  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   15  12 51494.39          2.62      616.84     0.00    20.76     1.85  701.18
 1994     5   16  12 51840.00          8.50      327.81     0.00    17.94     7.04 1004.42
 1994     5   17  12 51840.00          2.70      269.05     0.00    10.72     2.38  726.40
 1994     5   18  12 51855.44          0.02      149.95     0.00     7.06     4.04  816.44
 1994     5   19  12 52185.59          0.40      196.01     0.00     8.48     4.41  837.39
 1994     5   20  12 52185.59          0.05      535.94     0.00    13.48     0.28  622.78
 1994     5   21  12 52185.59          0.00      618.41     0.00    20.31     2.08  709.30
 1994     5   22  12 52528.18          0.00      632.30     0.00    25.60     4.85  867.75
 1994     5   23  12 52531.21          0.00      593.87     0.00    27.52     8.92 1153.94
 1994     5   24  12 52531.21          2.41      615.37     0.00    25.90     6.06  938.84
 1994     5   25  12 52699.00         14.65      371.22     0.00    22.47     9.45 1195.77
 1994     5   26  12 52876.81          7.97      309.15     0.00    19.98    10.00 1240.11
 1994     5   27  12 52876.81          4.36      456.94     0.00    18.51     0.37  627.03
 1994     5   28  12 52876.81          0.00      585.74     0.00    14.97    -1.07  567.01
 1994     5   29  12 53044.61          0.00      601.65     0.00    20.74     2.60  728.38
 1994     5   30  12 53222.41          0.00      581.27     0.00    23.21     5.68  914.56
 1994     5   31  12 53222.41          2.99      561.22     0.00    26.68     9.24 1179.01
 1994     6    1  12 53222.41         15.68      397.31     0.00    25.68     9.69 1215.50
 1994     6    2  12 53237.84          0.00      601.44     0.00    19.16    -0.31  598.09
 1994     6    3  12 53501.95          0.00      560.52     0.00    18.86     1.90  701.11
 1994     6    4  12 53567.99          0.00      573.50     0.00    22.20     3.31  777.25
 1994     6    5  12 53567.99          0.00      532.79     0.00    24.39     7.12 1009.60
 1994     6    6  12 53567.99          6.04      480.96     0.00    25.46    10.23 1258.73
 1994     6    7  12 53567.99         10.36      297.54     0.00    25.19    13.20 1514.97
 1994     6    8  12 53645.04          0.07      453.48     0.00    24.02     9.65 1211.92
 1994     6    9  12 53847.54          0.02      529.32     0.00    19.94     2.06  709.87
 1994     6   10  12 53913.60          1.43      535.37     0.00    23.48     4.43  840.29
 1994     6   11  12 53913.60         23.01      352.73     0.00    23.96     8.44 1115.43
 1994     6   12  12 53913.60         28.88      193.46     0.00    18.12    10.88 1310.61
 1994     6   13  12 53913.60          8.17      445.56     0.00    26.13    10.75 1299.70
 1994     6   14  12 53913.60         35.11      291.77     0.00    26.16    14.00 1599.29
 1994     6   15  12 53913.60          0.00      414.95     0.00    29.60    15.76 1786.57
 1994     6   16  12 53913.60          0.93      417.39     0.00    31.00    16.63 1885.78
 1994     6   17  12 53913.60          1.22      400.98     0.00    30.74    16.88 1919.12
 1994     6   18  12 53913.60          0.22      377.49     0.00    31.11    17.94 2058.79
 1994     6   19  12 53929.05          0.09      406.63     0.00    31.15    16.69 1897.63
 1994     6   20  12 53929.05          0.95      490.04     0.00    29.51    10.94 1315.19
 1994     6   21  12 53929.05          4.11      309.59     0.00    28.66    14.45 1641.69
 1994     6   22  12 53929.05          0.25      435.88     0.00    26.72    10.43 1274.56
 1994     6   23  12 53929.05          1.36      478.18     0.00    25.86     9.06 1164.53
 1994     6   24  12 53929.05         19.49      291.43     0.00    26.13    13.44 1547.44
 1994     6   25  12 53913.60         31.65      243.76     0.00    25.22    15.01 1708.32
 1994     6   26  12 53913.60          1.51      271.33     0.00    22.17    13.53 1562.79
 1994     6   27  12 53913.60          3.91      230.58     0.00    24.67    15.33 1746.71
 1994     6   28  12 53913.60          3.05      224.47     0.00    21.87    13.43 1540.32
 1994     6   29  12 53913.60          1.20      386.54     0.00    23.50    11.93 1398.20
 1994     6   30  12 53913.60          1.62      282.01     0.00    24.61    13.39 1536.41
 1994     7    1  12 53913.60          0.26      351.51     0.00    22.63    12.62 1454.46
 1994     7    2  12 53913.60          2.77      444.00     0.00    26.05    12.22 1420.89
 1994     7    3  12 53910.59          5.69      279.94     0.00    25.35    14.51 1649.50
 1994     7    4  12 53735.78          0.00      415.56     0.00    25.08    12.90 1486.48
 1994     7    5  12 53583.45          2.62      376.68     0.00    27.37    16.48 1872.85
 1994     7    6  12 53567.99          8.83      356.36     0.00    29.69    16.73 1900.04
 1994     7    7  12 53567.99         15.05      317.75     0.00    30.24    17.02 1936.91
 1994     7    8  12 53567.99         11.85      290.27     0.00    29.33    17.81 2043.64
 1994     7    9  12 53567.99          3.81      404.53     0.00    29.52    17.45 1994.94
 1994     7   10  12 53390.19          4.01      332.77     0.00    26.63    13.56 1553.98
 1994     7   11  12 53222.41          0.00      471.24     0.00    21.97     8.42 1113.88
 1994     7   12  12 53222.41          0.00      505.33     0.00    25.11     8.89 1151.42
 1994     7   13  12 53222.41          1.19      481.41     0.00    27.76    12.41 1433.18
 1994     7   14  12 53219.38          6.56      400.75     0.00    27.35    14.66 1670.97
 1994     7   15  12 52892.25          8.30      192.53     0.00    21.90    15.35 1744.32
 1994     7   16  12 52876.81          0.38      409.32     0.00    26.66    15.01 1708.51
 1994     7   17  12 52876.81          0.08      465.57     0.00    25.74    11.79 1385.57
 1994     7   18  12 52873.80          2.65      423.16     0.00    26.23    14.09 1607.80
 1994     7   19  12 52531.21          4.30      332.00     0.00    26.96    13.86 1585.41
 1994     7   20  12 52531.21          0.19      455.96     0.00    28.47    14.64 1668.03
 1994     7   21  12 52531.21          0.98      465.72     0.00    29.17    14.66 1670.93
 1994     7   22  12 52353.38          5.45      310.64     0.00    27.74    16.97 1932.70
 1994     7   23  12 52185.59          4.42      261.18     0.00    26.10    16.95 1928.06
 1994     7   24  12 52185.59          6.73      425.71     0.00    26.71    14.74 1678.93
 1994     7   25  12 52119.54          7.98      320.33     0.00    26.42    14.41 1643.62
 1994     7   26  12 51840.00          8.47      314.75     0.00    25.13    13.51 1548.66
 1994     7   27  12 51840.00          1.08      456.15     0.00    23.32    10.35 1267.67
 1994     7   28  12 51773.95          4.38      296.31     0.00    21.88    11.36 1349.63
 1994     7   29  12 51494.39          0.11      417.26     0.00    24.15    12.49 1446.92
 1994     7   30  12 51494.39          0.07      430.81     0.00    25.34    13.00 1496.94
 1994     7   31  12 51316.58          0.03      431.15     0.00    24.34    12.04 1407.99
 1994     8    1  12 51148.82          0.02      435.32     0.00    26.47    13.66 1564.89
 1994     8    2  12 51148.82          0.35      449.67     0.00    26.51    12.91 1489.25
 1994     8    3  12 50803.20          1.31      380.76     0.00    26.90    13.87 1586.26
 1994     8    4  12 50803.20          4.72      405.19     0.00    26.20    14.49 1652.07
 1994     8    5  12 50800.18          9.03      319.67     0.00    25.23    12.74 1471.90
 1994     8    6  12 50457.62          1.26      400.74     0.00    18.23     3.20  771.93
 1994     8    7  12 50457.62          0.00      512.16     0.00    21.71     4.82  866.01
 1994     8    8  12 50111.99          0.00      485.83     0.00    24.43     8.62 1129.50
 1994     8    9  12 50111.99          0.00      447.92     0.00    24.73    10.86 1308.62
 1994     8   10  12 50108.97          0.01      403.65     0.00    22.96    11.28 1342.64
 1994     8   11  12 49766.41          2.01      344.00     0.00    21.07    11.82 1385.37
 1994     8   12  12 49766.41          3.34      214.73     0.00    20.73    13.34 1532.06
 1994     8   13  12 49420.79         26.09      349.97     0.00    25.63    15.24 1734.35
 1994     8   14  12 49420.79         81.03      170.81     0.00    22.57    16.66 1895.49
 1994     8   15  12 49090.64         13.32      302.95     0.00    20.47     9.31 1184.78
 1994     8   16  12 49075.21          3.16      469.47     0.00    20.49     6.34  957.82
 1994     8   17  12 49072.19         21.41      308.40     0.00    20.16     9.49 1199.42
 1994     8   18  12 48729.60         57.52      199.12     0.00    21.18    14.38 1640.49
 1994     8   19  12 48729.60          2.13      323.40     0.00    23.38    12.28 1427.95
 1994     8   20  12 48384.03          4.50      422.13     0.00    26.16    13.59 1557.18
 1994     8   21  12 48384.03         22.02      292.22     0.00    25.81    14.56 1660.36
 1994     8   22  12 48038.41          5.66      264.08     0.00    24.33    14.61 1664.95
 1994     8   23  12 48038.41          0.01      479.95     0.00    21.13     5.89  929.31
 1994     8   24  12 47692.83          0.25      487.49     0.00    22.62     6.28  952.16
 1994     8   25  12 47692.83          1.86      473.07     0.00    24.77     8.78 1142.42
 1994     8   26  12 47362.66          2.92      285.83     0.00    25.35    13.96 1596.84
 1994     8   27  12 47347.22          9.30      288.85     0.00    25.95    15.65 1774.48
 1994     8   28  12 47169.40         10.68      274.64     0.00    25.36    14.46 1645.09
 1994     8   29  12 47001.62         12.77      317.56     0.00    23.45    10.22 1257.95
 1994     8   30  12 46998.60          0.19      449.11     0.00    20.30     6.04  938.38
 1994     8   31  12 46656.01          0.73      387.36     0.00    20.18     8.72 1137.94
 1994     9    1  12 46656.01          0.59      282.61     0.00    19.34    11.77 1381.53
 1994     9    2  12 46310.39          0.00      425.17     0.00    18.29     5.50  907.53
 1994     9    3  12 46310.39          0.00      391.86     0.00    16.12     4.97  876.86
 1994     9    4  12 45964.80          0.00      407.11     0.00    17.71     5.69  915.15
 1994     9    5  12 45964.80          0.00      458.46     0.00    18.66     3.53  789.63
 1994     9    6  12 45619.21          0.00      472.70     0.00    19.62     3.04  762.02
 1994     9    7  12 45619.21          0.02      430.55     0.00    19.00     5.38  899.70
 1994     9    8  12 45273.60          0.27      423.19     0.00    19.89     6.46  957.09
 1994     9    9  12 45273.60          1.32      438.99     0.00    22.60     7.52 1041.45
 1994     9   10  12 44928.00          1.34      361.09     0.00    21.06     4.62  852.43
 1994     9   11  12 44928.00          0.00      451.68     0.00    18.31     2.11  712.47
 1994     9   12  12 44582.41          0.00      442.66     0.00    19.41     3.34  779.10
 1994     9   13  12 44582.41          0.00      440.56     0.00    23.51     6.31  944.78
 1994     9   14  12 44236.82          1.20      388.71     0.00    23.70     9.72 1217.63
 1994     9   15  12 44236.82          1.35      184.21     0.00    21.58    14.77 1684.57
 1994     9   16  12 43891.21          1.01      276.20     0.00    23.95    14.95 1701.72
 1994     9   17  12 43891.21          5.60      325.31     0.00    25.46    14.17 1618.23
 1994     9   18  12 43545.63         11.32      263.13     0.00    19.67     7.75 1060.35
 1994     9   19  12 43545.63          0.00      405.30     0.00    19.13     4.08  821.02
 1994     9   20  12 43200.01          0.00      426.21     0.00    19.97     2.77  747.80
 1994     9   21  12 43200.01          0.00      420.12     0.00    22.00     4.49  842.13
 1994     9   22  12 42854.42          0.90      378.68     0.00    21.71     7.11 1008.92
 1994     9   23  12 42854.42          3.88      216.20     0.00    18.20     8.44 1115.39
 1994     9   24  12 42508.80          0.00      170.46     0.00    16.31    10.97 1317.94
 1994     9   25  12 42508.80          0.80      280.60     0.00    20.63    11.10 1328.36
 1994     9   26  12 42163.20         15.08      215.05     0.00    22.05    12.04 1403.47
 1994     9   27  12 42163.20         22.54      165.90     0.00    19.23    11.95 1398.19
 1994     9   28  12 41817.59          3.07      292.96     0.00    17.90     7.73 1058.77
 1994     9   29  12 41817.59          6.81      141.04     0.00    12.85     7.06 1005.16
 1994     9   30  12 41471.99          2.05      303.35     0.00    13.29     3.01  763.29
 1994    10    1  12 41471.99         12.93      233.05     0.00    15.18     4.46  836.76
 1994    10    2  12 41126.39          6.10      227.63     0.00    13.45     3.15  768.41
 1994    10    3  12 41126.39          0.01      384.95     0.00    13.42    -1.90  534.20
 1994    10    4  12 40780.78          0.01      378.06     0.00    12.36    -2.67  503.13
 1994    10    5  12 40780.78          0.03      259.34     0.00     9.53     0.98  640.19
 1994    10    6  12 40435.18          0.00      354.79     0.00    11.61    -1.80  537.99
 1994    10    7  12 40435.18          0.00      385.73     0.00    17.55     0.47  635.68
 1994    10    8  12 40089.57          0.00      386.19     0.00    20.76     2.41  721.70
