  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   21  12 54259.18          0.05      478.39     0.00    27.58    11.45 1352.98
 1991     6   22  12 54259.18          1.11      466.58     0.00    26.75    11.55 1361.84
 1991     6   23  12 54259.18          0.30      307.94     0.00    20.08    11.19 1335.21
 1991     6   24  12 54259.18          0.00      506.23     0.00    20.93     4.54  839.80
 1991     6   25  12 54259.18          0.00      496.94     0.00    23.16     6.97  983.63
 1991     6   26  12 54259.18          0.00      492.33     0.00    25.77     9.14 1131.10
 1991     6   27  12 54259.18          0.00      478.08     0.00    26.85    10.76 1254.90
 1991     6   28  12 54259.18          0.00      452.26     0.00    28.40    13.35 1497.19
 1991     6   29  12 54259.18          0.20      438.64     0.00    30.79    15.95 1770.84
 1991     6   30  12 54259.18          2.84      411.33     0.00    29.63    16.18 1820.69
 1991     7    1  12 54210.45          0.65      430.43     0.00    20.55     5.62  907.41
 1991     7    2  12 54140.12          1.46      467.57     0.00    22.55     7.46 1024.28
 1991     7    3  12 53970.36          2.27      243.36     0.00    21.00    11.73 1379.61
 1991     7    4  12 53913.60          0.71      100.74     0.00    17.30    14.76 1683.03
 1991     7    5  12 53913.60          5.07      292.08     0.00    21.81    11.72 1378.24
 1991     7    6  12 53913.60          4.31      167.04     0.00    17.67    11.82 1386.20
 1991     7    7  12 53913.60          2.70      441.55     0.00    26.86    13.01 1494.66
 1991     7    8  12 53864.83          1.11      369.97     0.00    26.21    14.71 1677.97
 1991     7    9  12 53624.75          0.00      494.02     0.00    27.51    11.05 1265.36
 1991     7   10  12 53568.00          0.00      500.11     0.00    22.73     6.78  957.44
 1991     7   11  12 53568.00          0.01      517.82     0.00    25.20     7.63  995.26
 1991     7   12  12 53568.00          1.50      501.72     0.00    22.77     6.54  943.64
 1991     7   13  12 53519.25         17.07      358.48     0.00    26.40    10.80 1303.77
 1991     7   14  12 53229.81          4.00      111.91     0.00    17.89    14.24 1623.45
 1991     7   15  12 53222.41          0.00      504.20     0.00    24.22     7.94 1051.50
 1991     7   16  12 53222.41          0.00      535.92     0.00    25.71     6.51  929.66
 1991     7   17  12 53173.65          0.00      510.60     0.00    28.56    10.41 1210.97
 1991     7   18  12 52876.80          0.14      468.31     0.00    29.52    13.64 1523.99
 1991     7   19  12 52876.80          0.56      420.86     0.00    30.52    16.56 1872.07
 1991     7   20  12 52876.80          1.22      462.62     0.00    31.25    14.92 1654.22
 1991     7   21  12 52587.95          1.32      459.53     0.00    32.84    16.29 1784.35
 1991     7   22  12 52531.19          5.33      322.14     0.00    30.94    16.24 1841.53
 1991     7   23  12 52531.19         18.90      239.75     0.00    27.10    17.33 1980.35
 1991     7   24  12 52317.64          2.81      368.21     0.00    30.41    12.04 1403.55
 1991     7   25  12 52185.58          1.11      443.85     0.00    25.91    11.48 1331.54
 1991     7   26  12 52185.58          3.49      340.01     0.00    24.14    14.13 1612.24
 1991     7   27  12 51972.01          3.88      241.96     0.00    18.78     9.89 1230.81
 1991     7   28  12 51839.98          0.00      509.72     0.00    24.72     6.75  954.41
 1991     7   29  12 51839.98          0.00      453.94     0.00    24.31     9.79 1204.61
 1991     7   30  12 51551.15          0.00      424.09     0.00    22.77     9.78 1216.82
 1991     7   31  12 51494.39          0.33      373.88     0.00    23.32    12.32 1425.40
 1991     8    1  12 51494.39          1.27      458.84     0.00    24.98    10.17 1190.25
 1991     8    2  12 51148.81          1.91      368.32     0.00    29.51    13.06 1476.70
 1991     8    3  12 51148.81          3.30      454.52     0.00    27.33    11.68 1313.88
 1991     8    4  12 51029.75          5.06      135.32     0.00    18.28    13.30 1527.93
 1991     8    5  12 50803.21          0.99      405.67     0.00    25.16    12.05 1397.67
 1991     8    6  12 50803.21          0.07      391.82     0.00    21.31     9.25 1173.10
 1991     8    7  12 50457.57          0.00      402.88     0.00    20.07     7.63 1047.63
 1991     8    8  12 50457.57          0.65      469.09     0.00    24.67     8.40 1051.02
 1991     8    9  12 50168.73         22.02      444.87     0.00    25.53    10.41 1207.52
 1991     8   10  12 50111.98         18.07       88.90     0.00    17.34    14.29 1628.05
 1991     8   11  12 50100.39          0.80      404.59     0.00    22.53    10.07 1245.64
 1991     8   12  12 49766.41          5.29      262.70     0.00    21.48    12.11 1408.96
 1991     8   13  12 49766.41          0.00      409.75     0.00    24.53    11.40 1351.94
 1991     8   14  12 49420.79          0.04      458.13     0.00    27.04    10.92 1298.00
 1991     8   15  12 49420.79          9.05      461.06     0.00    27.86    11.32 1332.66
 1991     8   16  12 49082.58          8.36      307.23     0.00    25.57    12.24 1424.02
 1991     8   17  12 49075.19          4.68      339.85     0.00    27.85    13.18 1514.40
 1991     8   18  12 48861.64          7.34      380.44     0.00    27.50    14.71 1676.79
 1991     8   19  12 48729.59         29.45      202.12     0.00    24.50    16.62 1883.99
 1991     8   20  12 48718.00          7.43      174.97     0.00    18.70    12.43 1437.51
 1991     8   21  12 48384.00          5.71      118.66     0.00    17.30    13.26 1524.56
 1991     8   22  12 48384.00          1.12      283.44     0.00    22.13    11.98 1398.79
 1991     8   23  12 48038.40          0.75      408.87     0.00    24.75    12.24 1425.16
 1991     8   24  12 48038.40          0.02      443.71     0.00    25.22    10.74 1298.81
 1991     8   25  12 47692.80          0.00      448.45     0.00    24.41     9.51 1200.60
 1991     8   26  12 47692.80          0.00      394.81     0.00    21.90     9.99 1238.82
 1991     8   27  12 47347.20          0.00      432.34     0.00    25.38    11.13 1330.19
 1991     8   28  12 47347.20          0.00      451.30     0.00    29.64    12.98 1494.75
 1991     8   29  12 47001.61          0.00      449.06     0.00    29.56    12.82 1481.15
 1991     8   30  12 47001.61          0.10      422.11     0.00    28.26    13.42 1540.60
 1991     8   31  12 46655.99          0.96      428.45     0.00    30.24    14.09 1610.07
 1991     9    1  12 46655.99          0.48      491.11     0.00    24.21     4.16  823.41
 1991     9    2  12 46310.41          0.00      471.01     0.00    18.04     1.09  659.69
 1991     9    3  12 46310.41          0.04      484.36     0.00    21.64     1.94  705.11
 1991     9    4  12 45964.82          2.70      414.22     0.00    24.62     9.73 1218.19
 1991     9    5  12 45964.82          3.63      304.76     0.00    21.83     7.49 1045.33
 1991     9    6  12 45619.20          0.00      439.68     0.00    22.93     6.15  944.22
 1991     9    7  12 45619.20          0.00      441.42     0.00    22.96     5.80  921.97
 1991     9    8  12 45273.61          0.00      454.16     0.00    25.60     6.42  964.72
 1991     9    9  12 45273.61          0.00      416.49     0.00    26.01     9.24 1179.31
 1991     9   10  12 44927.99          1.73      409.85     0.00    25.62     9.12 1170.00
 1991     9   11  12 44927.99          2.64      265.61     0.00    26.57    12.86 1483.83
 1991     9   12  12 44582.39          0.47      416.50     0.00    19.95     3.34  778.80
 1991     9   13  12 44582.39          0.00      430.10     0.00    20.55     2.54  735.43
 1991     9   14  12 44236.81          7.51      434.72     0.00    22.78     3.59  794.45
 1991     9   15  12 44236.81         10.77      316.55     0.00    22.34    10.55 1284.17
 1991     9   16  12 43891.19          8.80      141.62     0.00    18.95    12.48 1451.47
 1991     9   17  12 43891.19          0.82      333.45     0.00    30.04    15.95 1812.03
 1991     9   18  12 43545.59          5.97      402.11     0.00    26.94     8.81 1144.82
 1991     9   19  12 43545.59         37.66      262.91     0.00    23.58     9.14 1171.40
 1991     9   20  12 43200.00          6.49      241.95     0.00    14.63     2.21  716.44
 1991     9   21  12 43200.00          0.00      336.53     0.00    14.23     1.01  656.99
 1991     9   22  12 42854.40          0.00      360.88     0.00    13.45    -1.29  558.27
 1991     9   23  12 42854.40          1.82      353.44     0.00    16.36     1.67  690.18
 1991     9   24  12 42508.81          2.50      258.98     0.00    12.58     1.69  693.41
 1991     9   25  12 42508.81         16.67      259.53     0.00    17.43     2.69  745.80
 1991     9   26  12 42163.21          2.51      137.75     0.00    14.50     7.64 1051.46
 1991     9   27  12 42163.21          0.05      366.89     0.00    17.78     1.55  684.39
 1991     9   28  12 41817.60          0.00      343.72     0.00    12.23    -2.04  528.51
 1991     9   29  12 41817.60          0.18      324.72     0.00    11.08    -2.13  523.94
 1991     9   30  12 41472.00          0.01      409.61     0.00    15.98    -5.17  419.51
 1991    10    1  12 41472.00          0.03      378.30     0.00    13.32    -4.30  446.47
 1991    10    2  12 41126.39          0.00      260.24     0.00    22.76    11.71 1376.41
 1991    10    3  12 41126.39          0.63      288.94     0.00    23.94    11.27 1341.55
 1991    10    4  12 40780.80          1.27      325.10     0.00    24.03     8.04 1083.60
 1991    10    5  12 40780.80          2.33      300.93     0.00    22.35     8.87 1149.72
 1991    10    6  12 40435.19         15.65      215.98     0.00    19.67     7.13 1012.38
 1991    10    7  12 40435.19          2.38      228.63     0.00    12.52    -0.42  593.09
 1991    10    8  12 40089.60          0.00      272.70     0.00     8.97    -1.91  533.12
 1991    10    9  12 40089.60          0.00      331.67     0.00    13.64    -1.24  561.00
 1991    10   10  12 39743.99          3.10      318.19     0.00    18.57     4.02  814.62
 1991    10   11  12 39743.99          6.43      250.03     0.00    19.42     3.15  768.68
 1991    10   12  12 39398.40         11.63      125.17     0.00     7.98     1.64  689.45
 1991    10   13  12 39398.40          0.27      288.91     0.00    10.88    -1.28  557.56
 1991    10   14  12 39052.80          3.41      282.98     0.00    10.30    -1.46  550.10
 1991    10   15  12 39052.80         10.30      298.38     0.00    12.47    -0.58  586.26
 1991    10   16  12 38707.20         21.95      175.22     0.00    13.50     3.79  799.82
 1991    10   17  12 38707.20          6.17      296.12     0.00    12.37    -0.99  570.06
 1991    10   18  12 38361.59          6.98      200.19     0.00    12.50     0.95  655.38
 1991    10   19  12 38361.59          0.33      328.55     0.00    20.85     3.02  761.68
 1991    10   20  12 38016.01          0.55      248.47     0.00     8.69    -2.90  494.25
 1991    10   21  12 38016.01          0.00      247.63     0.00     6.43    -4.11  449.05
 1991    10   22  12 37681.98          0.00      244.01     0.00     9.82    -0.75  579.10
 1991    10   23  12 37670.39          0.00      317.98     0.00    18.58     0.98  647.33
 1991    10   24  12 37538.35          0.00      317.74     0.00    21.51     2.65  740.74
 1991    10   25  12 37324.81          0.03      257.12     0.00    19.79     6.94  996.19
 1991    10   26  12 37317.41          2.31      277.03     0.00    21.92     6.61  982.19
 1991    10   27  12 36979.21          1.16      280.31     0.00    23.08     6.96 1005.70
 1991    10   28  12 36979.21          2.43      233.37     0.00    22.34     4.49  846.35
 1991    10   29  12 36633.61          0.00      296.16     0.00    10.59    -6.42  380.06
 1991    10   30  12 36633.61          0.00      298.52     0.00    10.66    -6.91  362.01
 1991    10   31  12 36299.59          0.08      298.03     0.00    15.07    -3.51  474.33
 1991    11    1  12 36288.01          0.95      105.39     0.00     9.34     4.14  822.55
 1991    11    2  12 36231.25          0.15      136.10     0.00    14.01     7.50 1039.87
 1991    11    3  12 35942.40          0.00      260.49     0.00    12.46    -1.93  533.36
 1991    11    4  12 35942.40          0.00      249.99     0.00     8.91    -4.51  436.46
 1991    11    5  12 35596.82          0.00      261.84     0.00     3.78   -10.74  270.36
 1991    11    6  12 35596.82          0.00      212.43     0.00     2.52    -8.18  326.22
 1991    11    7  12 35370.28          0.02      206.45     0.00     6.23    -4.30  441.64
 1991    11    8  12 35251.20          0.00      182.40     0.00     6.04    -3.00  489.63
 1991    11    9  12 35251.20          0.00      239.28     0.00     1.69   -11.28  259.68
 1991    11   10  12 34905.59          4.59      207.50     0.00     1.80    -8.74  313.15
 1991    11   11  12 34905.59         17.06      124.05     0.00     5.58    -2.66  505.87
 1991    11   12  12 34848.84          5.17       55.48     0.00     0.86    -2.41  512.50
 1991    11   13  12 34559.99          2.31       30.47     0.00    -0.12    -1.12  564.10
