  38.48
 588.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1   11  12 34214.40          2.43      203.48     0.00     3.96    -9.38  301.35
 1997     1   12  12 34214.40          0.05      219.90     0.00    -1.17   -10.76  269.16
 1997     1   13  12 34509.51          0.03      252.21     0.00     0.72   -10.89  269.73
 1997     1   14  12 34560.00          0.11      280.61     0.00     0.91   -12.80  234.16
 1997     1   15  12 34560.00          2.96      306.76     0.00     3.79   -12.31  235.96
 1997     1   16  12 34560.00          8.53      234.65     0.00     6.23   -10.40  272.57
 1997     1   17  12 34655.98          0.08      342.54     0.00     7.37   -14.10  213.09
 1997     1   18  12 34905.59          0.19      207.84     0.00    -7.02   -15.42  189.41
 1997     1   19  12 34905.59          0.00      269.65     0.00    -6.84   -18.72  151.11
 1997     1   20  12 34905.59          0.03      307.05     0.00    -2.55   -17.03  160.00
 1997     1   21  12 35107.46          0.77      334.09     0.00     8.86    -9.39  288.42
 1997     1   22  12 35251.20          0.62      287.75     0.00     8.49    -4.73  440.00
 1997     1   23  12 35251.20          3.18      233.04     0.00    10.62     0.64  636.58
 1997     1   24  12 35251.20          4.75      335.75     0.00    13.44    -4.45  432.98
 1997     1   25  12 35596.80         15.35      106.77     0.00     3.07    -2.34  520.96
 1997     1   26  12 35596.80          0.10      344.60     0.00    12.00    -6.40  380.65
 1997     1   27  12 35596.80          0.93      186.44     0.00     1.61    -5.43  414.90
 1997     1   28  12 35891.91          5.95      195.30     0.00     7.21    -3.34  480.00
 1997     1   29  12 35942.40          0.00      333.06     0.00     8.35    -7.49  357.94
 1997     1   30  12 35942.40          0.00      306.43     0.00     4.46    -8.33  315.87
 1997     1   31  12 36144.25          0.00      259.10     0.00     3.44    -6.41  370.74
 1997     2    1  12 36287.99          0.00      280.53     0.00     8.19    -3.01  490.12
 1997     2    2  12 36287.99          0.13      341.75     0.00    14.86    -1.27  560.22
 1997     2    3  12 36583.10          0.13      227.72     0.00     7.99    -0.46  600.00
 1997     2    4  12 36633.59          3.28      303.79     0.00    14.84    -0.06  611.46
 1997     2    5  12 36633.59          9.22      102.44     0.00     4.70    -0.02  613.47
 1997     2    6  12 36971.87          0.48      315.06     0.00    11.87    -2.43  511.25
 1997     2    7  12 36979.20          1.57      291.33     0.00     9.92    -2.32  512.85
 1997     2    8  12 36979.20          8.36      116.05     0.00     3.89    -1.57  542.92
 1997     2    9  12 37324.80          3.07       93.56     0.00     0.62    -3.68  463.37
 1997     2   10  12 37324.80          0.33      140.98     0.00     1.82    -2.99  497.30
 1997     2   11  12 37327.86          0.68      184.14     0.00     1.55    -4.63  431.61
 1997     2   12  12 37670.40          0.34      273.54     0.00     3.05    -6.94  352.37
 1997     2   13  12 37670.40          2.94      302.56     0.00     4.34    -6.81  371.33
 1997     2   14  12 38016.00          9.44      171.15     0.00     1.30    -6.03  399.72
 1997     2   15  12 38016.00         11.48      172.02     0.00     5.50    -1.64  548.61
 1997     2   16  12 38016.00          0.00      368.45     0.00     7.74    -6.70  357.70
 1997     2   17  12 38361.60          0.05      369.95     0.00     7.97    -6.14  387.01
 1997     2   18  12 38361.60          0.00      337.81     0.00     7.63    -3.98  457.56
 1997     2   19  12 38707.19          0.00      388.20     0.00    18.30     1.23  658.20
 1997     2   20  12 38707.19          0.00      404.91     0.00    20.92     0.90  641.88
 1997     2   21  12 38707.19          0.40      394.00     0.00    18.33     0.93  659.61
 1997     2   22  12 39052.81          4.03      280.91     0.00    19.39     6.30  943.69
 1997     2   23  12 39052.81          0.01      410.40     0.00    16.06    -3.41  469.17
 1997     2   24  12 39398.41          0.00      359.14     0.00    11.38    -2.33  520.00
 1997     2   25  12 39398.41          0.03      404.67     0.00    12.26    -4.88  427.19
 1997     2   26  12 39600.26          1.05      372.48     0.00     9.58    -4.46  440.00
 1997     2   27  12 39743.99          1.03      355.48     0.00    15.24    -1.20  561.39
 1997     2   28  12 39743.99          2.54      360.82     0.00    22.05     7.85 1068.08
 1997     3    1  12 40089.62          7.03      182.97     0.00    13.62     5.98  925.39
 1997     3    2  12 40089.62          6.63      222.75     0.00    16.48     6.66  975.73
 1997     3    3  12 40435.19         21.05      318.54     0.00    21.36     1.30  679.41
 1997     3    4  12 40435.19         15.33       97.39     0.00     3.61     0.06  617.30
 1997     3    5  12 40637.06          0.68      309.35     0.00    10.67     1.06  645.41
 1997     3    6  12 40780.80          2.89      255.12     0.00    13.53     2.90  755.70
 1997     3    7  12 40780.80          0.00      349.16     0.00     9.06    -2.09  533.74
 1997     3    8  12 41126.40          0.01      375.45     0.00    10.83    -2.25  521.63
 1997     3    9  12 41126.40          0.00      455.21     0.00    18.88    -2.07  532.21
 1997     3   10  12 41472.00          0.07      336.07     0.00     9.84    -0.69  581.39
 1997     3   11  12 41472.00          0.03      436.72     0.00    17.31    -0.93  565.23
 1997     3   12  12 41817.59          0.00      460.95     0.00    17.87    -3.47  467.96
 1997     3   13  12 41817.59          0.66      415.67     0.00    12.21    -3.80  456.34
 1997     3   14  12 41817.59         11.87      235.34     0.00     9.63    -0.59  584.62
 1997     3   15  12 42163.20          4.67      264.02     0.00    11.01    -0.95  571.23
 1997     3   16  12 42163.20          0.00      382.70     0.00     7.53    -5.69  413.33
 1997     3   17  12 42508.80          0.14      370.46     0.00     7.31    -5.38  422.69
 1997     3   18  12 42508.80         14.48      426.25     0.00    12.82    -3.25  486.54
 1997     3   19  12 42854.39         17.54      232.07     0.00    11.33     1.14  655.43
 1997     3   20  12 42854.39          2.12      158.50     0.00     5.74    -0.46  586.90
 1997     3   21  12 43200.00          0.00      401.24     0.00    13.35    -0.67  583.56
 1997     3   22  12 43200.00          0.00      455.33     0.00    20.04     1.88  706.58
 1997     3   23  12 43200.00          1.46      468.63     0.00    18.89    -0.09  610.96
 1997     3   24  12 43545.59          0.00      369.95     0.00    10.34    -1.34  560.61
 1997     3   25  12 43545.59          1.17      358.65     0.00     9.87    -1.07  570.46
 1997     3   26  12 43891.21          8.77      304.33     0.00    14.84     1.52  685.96
 1997     3   27  12 43891.21          0.01      422.19     0.00    15.29     0.97  640.02
 1997     3   28  12 44236.82          0.35      488.07     0.00    22.12     2.15  717.12
 1997     3   29  12 44236.82          1.18      431.90     0.00    22.15     6.92  993.60
 1997     3   30  12 44582.41          1.86      437.87     0.00    23.19     7.46 1039.47
 1997     3   31  12 44582.41         13.70      347.99     0.00    21.52     3.96  820.97
 1997     4    1  12 44582.41          0.10      332.97     0.00     9.42    -0.37  598.98
 1997     4    2  12 44928.00          0.01      455.72     0.00    15.04    -0.56  585.96
 1997     4    3  12 44928.00          0.00      478.49     0.00    19.72     1.34  666.81
 1997     4    4  12 45273.60          0.02      468.78     0.00    23.41     5.18  894.33
 1997     4    5  12 45273.60          0.01      433.91     0.00    25.63     9.43 1196.30
 1997     4    6  12 45619.20          0.42      370.37     0.00    21.36     8.93 1154.28
 1997     4    7  12 45619.20          0.44      326.50     0.00    20.89    10.32 1265.66
 1997     4    8  12 45762.94          0.00      494.79     0.00    21.00     1.76  694.97
 1997     4    9  12 45964.78          0.00      486.97     0.00    16.59    -1.49  555.28
 1997     4   10  12 45964.78          0.00      413.45     0.00     6.88    -6.11  389.90
 1997     4   11  12 46310.39          0.07      463.24     0.00    11.45    -3.98  459.14
 1997     4   12  12 46310.39          9.46      446.78     0.00    17.20     2.36  723.11
 1997     4   13  12 46656.01          5.89      276.48     0.00    15.36     4.14  823.92
 1997     4   14  12 46656.01          0.00      479.95     0.00    17.34     0.54  631.24
 1997     4   15  12 46799.75          0.00      467.51     0.00    13.74    -2.21  520.96
 1997     4   16  12 47001.62          0.00      503.55     0.00    17.17    -1.33  560.00
 1997     4   17  12 47001.62          0.64      514.07     0.00    21.19     1.10  652.96
 1997     4   18  12 47347.20          1.95      290.76     0.00    12.20     0.86  653.38
 1997     4   19  12 47347.20          0.00      367.18     0.00    12.86     1.63  690.47
 1997     4   20  12 47692.80          0.01      506.98     0.00    17.04    -1.87  530.18
 1997     4   21  12 47692.80          0.94      498.98     0.00    17.70    -0.57  592.50
 1997     4   22  12 47692.80          2.07      250.06     0.00    10.30     1.53  682.70
 1997     4   23  12 48038.38          3.74      318.33     0.00    14.34     5.00  883.95
 1997     4   24  12 48038.38          4.22      165.90     0.00    10.65     4.50  850.07
 1997     4   25  12 48383.99          0.53      402.37     0.00    15.43     3.23  776.15
 1997     4   26  12 48383.99          1.03      434.22     0.00    16.86     2.86  755.52
 1997     4   27  12 48383.99         12.66      454.52     0.00    19.11     4.39  831.50
 1997     4   28  12 48729.59          9.55      247.07     0.00    15.22     5.92  922.55
 1997     4   29  12 48729.59          0.01      437.73     0.00    18.06     4.67  864.40
 1997     4   30  12 49072.15          0.01      500.86     0.00    20.52     3.60  801.30
 1997     5    1  12 49075.20          0.08      467.44     0.00    24.39     8.68 1131.14
 1997     5    2  12 49075.20          0.12      541.02     0.00    25.00     3.96  781.88
 1997     5    3  12 49420.82          0.35      434.78     0.00    23.19     9.29 1188.53
 1997     5    4  12 49420.82          0.06      488.29     0.00    23.14     6.64  983.15
 1997     5    5  12 49428.15          0.00      516.04     0.00    19.77     2.05  708.90
 1997     5    6  12 49766.39          0.00      475.93     0.00    21.59     5.77  912.10
 1997     5    7  12 49766.39          0.01      525.72     0.00    21.92     2.94  729.12
 1997     5    8  12 49816.88          1.16      531.56     0.00    21.18     1.92  681.56
 1997     5    9  12 50112.00          6.41      331.17     0.00    19.83     5.91  926.23
 1997     5   10  12 50112.00          2.18      303.21     0.00    18.48     6.39  952.72
 1997     5   11  12 50255.75          0.10      470.62     0.00    16.30     1.32  677.32
 1997     5   12  12 50457.60          0.03      530.17     0.00    23.39     4.17  785.45
 1997     5   13  12 50457.60          0.92      515.55     0.00    25.33     6.69  921.85
 1997     5   14  12 50508.09          2.10      378.99     0.00    15.77     3.22  780.06
 1997     5   15  12 50803.21          2.88      406.26     0.00    20.05     6.34  947.46
 1997     5   16  12 50803.21          0.87      501.99     0.00    22.33     5.40  858.46
 1997     5   17  12 50803.21          0.01      482.48     0.00    19.42     4.03  783.20
 1997     5   18  12 51148.80          0.00      504.48     0.00    24.70     7.30  932.94
 1997     5   19  12 51148.80          0.43      474.18     0.00    30.97    14.03 1447.58
 1997     5   20  12 51148.80          0.93      432.20     0.00    31.62    16.08 1687.84
 1997     5   21  12 51292.56          0.12      527.18     0.00    23.87     5.12  796.79
 1997     5   22  12 51494.40          0.00      492.95     0.00    19.59     3.29  731.60
 1997     5   23  12 51494.40          0.00      514.50     0.00    21.31     3.25  718.19
 1997     5   24  12 51494.40          0.02      523.12     0.00    25.56     6.04  849.84
 1997     5   25  12 51743.98          6.64      454.77     0.00    27.23    11.36 1258.68
 1997     5   26  12 51840.00         17.21      294.01     0.00    24.90    12.02 1401.64
 1997     5   27  12 51840.00          2.05      278.63     0.00    20.10     9.29 1184.49
 1997     5   28  12 51840.00          0.00      444.53     0.00    19.63     5.06  872.10
 1997     5   29  12 51890.49          0.15      486.21     0.00    20.44     3.49  761.34
 1997     5   30  12 52185.59          0.27      422.43     0.00    21.98     8.06 1062.15
 1997     5   31  12 52185.59          0.36      349.64     0.00    23.77    12.67 1453.77
 1997     6    1  12 52185.59         24.31      278.17     0.00    24.60    15.46 1750.05
 1997     6    2  12 52185.59         30.11      128.18     0.00    21.42    16.47 1866.73
 1997     6    3  12 52192.93         24.62      207.54     0.00    18.62    10.86 1309.16
 1997     6    4  12 52435.20          9.44      127.86     0.00    13.13     8.77 1145.05
 1997     6    5  12 52531.21          0.02      485.62     0.00    20.79     5.47  897.31
