  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1    7  12 32596.69          9.15      145.68     0.00   -10.00   -19.65  127.50
 1994     1    8  12 32832.00         17.63       69.49     0.00    -8.59   -12.64  240.00
 1994     1    9  12 32832.00          1.43      181.87     0.00    -7.51   -15.99  165.56
 1994     1   10  12 32832.00          0.00      197.08     0.00   -10.13   -19.45  120.00
 1994     1   11  12 32832.00          0.02      262.68     0.00    -5.23   -19.98  120.00
 1994     1   12  12 33152.75          1.05      161.74     0.00    -0.97    -8.31  320.00
 1994     1   13  12 33177.60          1.87       96.64     0.00    -0.66    -6.33  373.82
 1994     1   14  12 33177.60          1.54      129.17     0.00     0.87    -4.79  440.00
 1994     1   15  12 33177.60          1.42      302.36     0.00    -2.18   -23.16   86.05
 1994     1   16  12 33523.20          0.01      239.02     0.00   -15.81   -27.14   79.43
 1994     1   17  12 33523.20          7.21      270.10     0.00   -12.95   -26.84   77.03
 1994     1   18  12 33523.20         19.98      202.40     0.00    -1.97   -15.48  199.99
 1994     1   19  12 33523.38          0.00      261.76     0.00   -13.82   -26.11   80.00
 1994     1   20  12 33868.79          0.00      265.21     0.00   -17.70   -30.06   40.00
 1994     1   21  12 33868.79          0.03      307.92     0.00   -13.73   -30.50   40.00
 1994     1   22  12 33868.79          0.12      307.37     0.00   -10.28   -26.67   77.07
 1994     1   23  12 34214.41          0.09      286.57     0.00    -6.63   -20.35  120.00
 1994     1   24  12 34214.41          0.74      304.17     0.00     0.51   -15.10  196.69
 1994     1   25  12 34214.41          1.03      137.27     0.00     0.40    -4.93  440.00
 1994     1   26  12 34560.01          6.23      212.14     0.00    -2.11   -14.89  200.00
 1994     1   27  12 34560.01          2.07      342.52     0.00   -10.94   -30.86   40.00
 1994     1   28  12 34560.19         18.92      271.73     0.00     2.88   -27.80   69.80
 1994     1   29  12 34905.61         10.46      192.37     0.00     8.66    -2.07  520.00
 1994     1   30  12 34905.61          0.00      236.17     0.00    -2.35   -11.46  243.35
 1994     1   31  12 35226.35          0.00      326.35     0.00    -7.36   -22.24  116.66
 1994     2    1  12 35251.20          0.00      329.06     0.00    -6.50   -21.47  119.43
 1994     2    2  12 35251.20          0.10      341.21     0.00    -8.99   -25.00   80.00
 1994     2    3  12 35596.79          0.14      344.02     0.00    -7.83   -24.24   80.00
 1994     2    4  12 35596.79          0.18      328.11     0.00    -5.86   -20.59  120.00
 1994     2    5  12 35917.55          0.00      334.20     0.00    -1.62   -16.83  164.70
 1994     2    6  12 35942.40          0.00      328.84     0.00     2.57   -12.20  237.48
 1994     2    7  12 35942.40          0.92      260.99     0.00     0.85    -9.47  282.78
 1994     2    8  12 36288.01          5.35      246.34     0.00    -5.10   -18.69  141.87
 1994     2    9  12 36288.01         15.89      120.91     0.00   -12.00   -17.63  159.43
 1994     2   10  12 36633.59          1.90      344.14     0.00   -10.01   -26.16   80.00
 1994     2   11  12 36633.59          1.44      355.76     0.00   -10.00   -25.23   80.00
 1994     2   12  12 36743.88          2.67      143.49     0.00    -8.23   -14.97  200.00
 1994     2   13  12 36979.20          0.60      261.92     0.00    -2.55   -12.20  242.03
 1994     2   14  12 36979.20          0.69      336.20     0.00    -0.97   -14.11  200.51
 1994     2   15  12 37324.80          0.07      312.87     0.00    -9.74   -21.25  120.00
 1994     2   16  12 37324.80          0.83      422.37     0.00     2.68   -18.51  146.11
 1994     2   17  12 37670.39          0.00      342.57     0.00    -3.06   -16.12  162.51
 1994     2   18  12 37670.39          0.00      412.36     0.00     6.77   -12.24  239.43
 1994     2   19  12 38016.00          0.00      427.54     0.00    13.09    -8.50  320.00
 1994     2   20  12 38016.00          0.03      416.83     0.00    15.01    -4.90  440.00
 1994     2   21  12 38361.60          0.51      337.59     0.00    13.66     0.45  636.36
 1994     2   22  12 38361.60          0.50      250.34     0.00     5.56    -3.05  485.16
 1994     2   23  12 38707.20          4.20      252.81     0.00    -0.11    -8.42  320.00
 1994     2   24  12 38707.20          8.71      127.03     0.00    -4.07    -9.32  297.13
 1994     2   25  12 39027.94          5.38      265.87     0.00    -0.37   -12.61  234.63
 1994     2   26  12 39052.79          4.99      171.60     0.00    -6.12   -12.92  235.68
 1994     2   27  12 39163.08          0.86      350.97     0.00   -10.02   -20.61  119.43
 1994     2   28  12 39398.40          0.00      336.59     0.00   -10.69   -20.60  120.00
 1994     3    1  12 39398.40          0.01      401.99     0.00    -6.55   -19.29  127.12
 1994     3    2  12 39744.00          2.20      487.83     0.00    -1.21   -20.60  120.00
 1994     3    3  12 39744.00         16.68      313.34     0.00    -2.85   -16.07  174.31
 1994     3    4  12 40089.60          8.19      208.10     0.00    -2.42    -9.88  280.00
 1994     3    5  12 40089.60          0.16      381.56     0.00     2.18    -8.62  319.17
 1994     3    6  12 40435.20          0.37      505.22     0.00     0.08   -17.88  152.77
 1994     3    7  12 40435.20          2.45      446.52     0.00     3.74   -10.77  271.34
 1994     3    8  12 40780.81         12.37      212.62     0.00     5.74    -1.57  548.85
 1994     3    9  12 40780.81          4.81      397.24     0.00     3.27    -7.55  348.22
 1994     3   10  12 41126.39         26.01      307.46     0.00     3.74    -7.15  356.72
 1994     3   11  12 41126.39          0.02      388.77     0.00     5.01    -5.12  424.14
 1994     3   12  12 41472.00          0.00      527.30     0.00     1.59   -14.99  193.89
 1994     3   13  12 41472.00          0.31      495.53     0.00     2.39   -11.82  247.12
 1994     3   14  12 41817.60          0.63      372.56     0.00     7.59    -1.85  534.10
 1994     3   15  12 41817.60          2.93      238.36     0.00     4.06    -1.49  560.00
 1994     3   16  12 42163.20          3.28      253.68     0.00     4.27    -3.76  458.38
 1994     3   17  12 42163.20          0.22      441.10     0.00    -2.92   -13.80  208.02
 1994     3   18  12 42508.79          4.65      345.67     0.00    -5.26   -12.84  230.12
 1994     3   19  12 42508.79          5.74      196.10     0.00    -3.50    -8.90  311.31
 1994     3   20  12 42854.39          0.00      307.38     0.00    -1.12    -7.33  352.54
 1994     3   21  12 42854.39          2.58      536.17     0.00     2.27   -10.70  272.76
 1994     3   22  12 43200.00         14.81      408.51     0.00     5.19    -7.76  339.89
 1994     3   23  12 43545.60          0.00      464.58     0.00     7.80    -2.02  520.57
 1994     3   24  12 43545.60          0.00      589.60     0.00    14.94    -1.50  559.99
 1994     3   25  12 43891.20          0.00      579.11     0.00    15.44    -0.29  598.25
 1994     3   26  12 43891.20          0.40      336.23     0.00     2.19    -4.34  444.25
 1994     3   27  12 44236.80          8.26      318.87     0.00     5.18    -3.43  479.16
 1994     3   28  12 44236.80          6.79      219.23     0.00     5.03    -0.49  593.89
 1994     3   29  12 44582.41          2.36      275.39     0.00     3.85    -1.19  559.43
 1994     3   30  12 44582.41          1.51      277.77     0.00     2.88    -3.90  454.70
 1994     3   31  12 44927.99          0.00      471.85     0.00     2.96    -6.25  380.96
 1994     4    1  12 44927.99          0.00      511.45     0.00     6.34    -3.85  451.83
 1994     4    2  12 45273.59          0.00      587.23     0.00     9.46    -3.71  462.05
 1994     4    3  12 45273.59          2.73      484.09     0.00     9.35    -0.10  600.00
 1994     4    4  12 45619.19          4.35      470.46     0.00    12.37    -3.80  458.36
 1994     4    5  12 45619.19          0.04      594.50     0.00     8.73    -4.49  440.00
 1994     4    6  12 45964.80          7.34      647.77     0.00    14.15    -3.39  476.66
 1994     4    7  12 45964.80         16.73      257.19     0.00     7.51     1.47  677.80
 1994     4    8  12 46310.40          0.00      454.48     0.00     2.21    -5.94  393.95
 1994     4    9  12 46310.40          0.14      571.29     0.00     7.42    -4.27  442.59
 1994     4   10  12 46656.00          6.62      401.16     0.00    11.04     3.85  800.00
 1994     4   11  12 46656.00          5.13      377.51     0.00     9.33    -0.00  600.00
 1994     4   12  12 47001.61          4.25      573.29     0.00    10.37    -0.98  568.29
 1994     4   13  12 47001.61         19.66      258.82     0.00     5.86     0.26  621.08
 1994     4   14  12 47236.92         17.50      377.18     0.00    11.16     1.95  707.49
 1994     4   15  12 47347.19          0.72      630.29     0.00    15.65     0.98  647.54
 1994     4   16  12 47372.04         14.81      677.20     0.00    25.02     1.53  684.71
 1994     4   17  12 47692.80          9.63      453.62     0.00    13.87     0.20  617.64
 1994     4   18  12 47692.80          0.46      477.98     0.00     9.12     0.04  606.89
 1994     4   19  12 48038.40          2.06      456.09     0.00    13.36     1.28  668.49
 1994     4   20  12 48038.40          0.43      676.31     0.00    20.07    -0.78  578.84
 1994     4   21  12 48383.99          0.00      567.16     0.00     9.07    -2.88  490.15
 1994     4   22  12 48383.99          0.00      620.86     0.00     9.25    -5.05  430.28
 1994     4   23  12 48729.62          0.06      611.56     0.00     8.24    -5.37  413.75
 1994     4   24  12 48729.62          0.16      667.96     0.00    14.56    -3.24  481.74
 1994     4   25  12 49075.19          0.49      603.95     0.00    22.31     7.09 1011.32
 1994     4   26  12 49075.19          1.69      581.55     0.00    20.81     6.76  981.05
 1994     4   27  12 49420.82          1.88      628.70     0.00    26.12     7.47 1037.70
 1994     4   28  12 49420.82          1.86      491.12     0.00    26.79     5.00  876.56
 1994     4   29  12 49656.11          0.87      483.47     0.00    15.85     4.84  867.33
 1994     4   30  12 49766.39          4.29      432.31     0.00    14.57     5.08  881.03
 1994     5    1  12 49766.39         19.49      387.95     0.00    18.94     6.42  954.62
 1994     5    2  12 50112.02          0.65      608.37     0.00    17.58     1.18  661.32
 1994     5    3  12 50112.02          0.00      574.49     0.00    10.52    -3.63  467.11
 1994     5    4  12 50457.60          0.00      596.63     0.00    14.50    -0.95  569.79
 1994     5    5  12 50457.60          0.04      587.70     0.00    15.43     0.25  621.62
 1994     5    6  12 50482.45          1.12      594.95     0.00    18.08     2.31  722.63
 1994     5    7  12 50803.21          2.30      309.45     0.00    11.63     5.00  880.00
 1994     5    8  12 50803.21         11.25      333.19     0.00    16.80     6.51  961.16
 1994     5    9  12 51148.79          0.93      422.61     0.00    11.32     1.97  708.88
 1994     5   10  12 51148.79          0.89      582.28     0.00    19.11     3.41  783.93
 1994     5   11  12 51173.64          1.26      556.87     0.00    13.90    -0.27  599.33
 1994     5   12  12 51494.40          6.04      415.13     0.00    16.33     1.89  702.51
 1994     5   13  12 51494.40          1.39      420.31     0.00    14.59    -0.25  601.23
 1994     5   14  12 51839.82          0.08      491.12     0.00    11.39    -0.67  583.96
 1994     5   15  12 51840.00          3.07      595.90     0.00    18.32     1.22  660.22
 1994     5   16  12 51840.00         11.70      400.19     0.00    18.01     3.99  813.29
 1994     5   17  12 52185.61          1.55      365.37     0.00    16.03     3.95  807.65
 1994     5   18  12 52185.61          0.26      199.75     0.00     8.87     4.61  849.75
 1994     5   19  12 52185.61          0.17      181.60     0.00     8.41     4.66  853.59
 1994     5   20  12 52531.21          0.00      425.03     0.00    13.02     3.48  789.76
 1994     5   21  12 52531.21          0.00      611.62     0.00    18.91     1.35  670.66
 1994     5   22  12 52531.21          0.00      623.65     0.00    24.18     4.45  837.22
 1994     5   23  12 52876.62          0.00      602.76     0.00    27.45     8.08 1086.79
 1994     5   24  12 52876.80          0.68      588.98     0.00    26.90     8.46 1116.62
 1994     5   25  12 52876.80          5.52      366.19     0.00    22.72     9.78 1222.01
 1994     5   26  12 52876.80          7.10      339.52     0.00    21.57     9.99 1239.06
 1994     5   27  12 53222.39          3.15      459.55     0.00    20.55     1.12  658.21
 1994     5   28  12 53222.39          1.27      547.66     0.00    12.31    -1.96  529.08
 1994     5   29  12 53222.39          1.11      409.86     0.00    17.19     2.28  719.91
 1994     5   30  12 53247.24          0.01      541.31     0.00    21.92     6.14  941.54
 1994     5   31  12 53568.00          0.93      502.89     0.00    25.44    10.76 1300.67
 1994     6    1  12 53568.00          3.48      339.80     0.00    26.01    12.90 1481.28
 1994     6    2  12 53568.00          0.02      577.43     0.00    22.04     2.10  714.12
