  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1    7  12 34164.50          8.49      163.35     0.00     2.26    -5.99  391.57
 1994     1    8  12 34214.40          7.23      191.66     0.00     3.69    -6.49  375.33
 1994     1    9  12 34214.40          0.25      259.90     0.00    -5.05   -15.24  189.34
 1994     1   10  12 34214.40          0.00      319.65     0.00    -4.16   -18.75  141.24
 1994     1   11  12 34214.40          3.09      346.99     0.00     0.64   -19.13  136.06
 1994     1   12  12 34361.52         22.08      217.01     0.00     5.36    -6.46  366.13
 1994     1   13  12 34560.01          3.39      130.67     0.00     3.79    -1.93  533.45
 1994     1   14  12 34560.01          0.30      145.51     0.00     1.01    -3.85  460.42
 1994     1   15  12 34560.01          0.67      340.71     0.00    -2.88   -20.76  118.89
 1994     1   16  12 34587.42          0.65      219.89     0.00   -17.74   -25.09   80.32
 1994     1   17  12 34855.70         13.19      258.04     0.00    -7.87   -23.09   97.08
 1994     1   18  12 34905.60         21.64      267.40     0.00    -1.08   -17.16  159.70
 1994     1   19  12 34905.60          0.00      357.12     0.00   -15.40   -30.30   40.34
 1994     1   20  12 34933.01          0.02      367.72     0.00   -12.89   -28.88   53.27
 1994     1   21  12 35235.60          0.27      326.45     0.00    -8.79   -20.77  120.00
 1994     1   22  12 35251.20          0.00      382.94     0.00    -3.50   -21.58  112.21
 1994     1   23  12 35251.20          0.02      325.36     0.00     2.35    -9.56  291.64
 1994     1   24  12 35398.32          0.36      235.33     0.00     5.55    -2.04  528.35
 1994     1   25  12 35596.80          2.78      234.76     0.00     6.11    -1.49  560.00
 1994     1   26  12 35596.80          7.64      124.88     0.00     4.85    -0.27  600.00
 1994     1   27  12 35596.80          4.71      196.74     0.00     4.68    -3.79  462.38
 1994     1   28  12 35942.39         19.19      178.89     0.00     3.77    -3.67  466.23
 1994     1   29  12 35942.39          0.92      323.61     0.00    10.87    -2.87  497.32
 1994     1   30  12 35942.39          0.05      203.36     0.00    -0.15    -6.15  386.34
 1994     1   31  12 36272.39          0.81      129.94     0.00    -2.17    -5.69  401.38
 1994     2    1  12 36288.00          0.70      268.81     0.00    -3.40   -11.32  258.33
 1994     2    2  12 36288.00          0.09      330.27     0.00    -6.06   -16.28  172.53
 1994     2    3  12 36633.61          0.14      351.23     0.00    -3.98   -15.39  186.77
 1994     2    4  12 36633.61          0.00      299.86     0.00    -1.30   -10.46  278.64
 1994     2    5  12 36633.61          0.06      375.78     0.00     4.74    -8.41  322.59
 1994     2    6  12 36979.20          0.10      345.90     0.00     5.08    -6.22  381.24
 1994     2    7  12 36979.20          0.00      381.39     0.00     7.02    -6.49  360.81
 1994     2    8  12 37006.61         10.78      363.24     0.00     6.60    -5.60  400.00
 1994     2    9  12 37324.80         34.11      268.76     0.00    11.30    -0.76  578.94
 1994     2   10  12 37324.80          9.58      324.51     0.00     8.06    -9.48  296.80
 1994     2   11  12 37558.94         24.22      219.03     0.00    -0.73    -8.64  317.70
 1994     2   12  12 37670.41         12.53      133.49     0.00     0.34    -4.17  447.39
 1994     2   13  12 37670.41          0.05      204.72     0.00     2.29    -2.94  491.10
 1994     2   14  12 38016.00          0.01      350.70     0.00     2.22    -7.32  350.98
 1994     2   15  12 38016.00          0.00      405.70     0.00     3.68    -8.50  319.22
 1994     2   16  12 38102.14          0.00      429.70     0.00     7.15    -6.47  371.29
 1994     2   17  12 38361.60          0.00      462.33     0.00     8.17    -8.01  327.30
 1994     2   18  12 38361.60          0.00      471.32     0.00    11.11    -6.18  383.74
 1994     2   19  12 38707.21          0.00      475.42     0.00    14.13    -3.85  451.86
 1994     2   20  12 38707.21          0.08      467.23     0.00    15.25    -1.63  549.43
 1994     2   21  12 38854.33          2.07      339.06     0.00    13.63     1.48  678.74
 1994     2   22  12 39052.80          4.45      339.42     0.00    10.44    -1.03  563.68
 1994     2   23  12 39052.80         29.16      306.46     0.00    10.11    -1.57  547.17
 1994     2   24  12 39398.39          8.79      186.77     0.00     4.89    -1.08  567.09
 1994     2   25  12 39398.39          0.06      345.46     0.00     2.31    -6.34  380.60
 1994     2   26  12 39728.39          0.12      502.51     0.00     7.01   -10.74  269.42
 1994     2   27  12 39743.99          0.00      388.95     0.00    -5.55   -15.58  183.99
 1994     2   28  12 39743.99          0.00      483.33     0.00    -1.59   -16.32  171.07
 1994     3    1  12 40089.61          3.74      472.33     0.00     3.75   -10.52  278.39
 1994     3    2  12 40089.61         20.87      156.15     0.00     0.78    -4.16  449.33
 1994     3    3  12 40435.20         27.93      167.26     0.00    -1.68    -6.78  368.85
 1994     3    4  12 40435.20          0.00      367.43     0.00     3.29    -5.69  402.96
 1994     3    5  12 40765.20          0.00      401.31     0.00     9.59    -0.61  585.49
 1994     3    6  12 40780.80          0.10      452.90     0.00     7.54    -4.67  437.35
 1994     3    7  12 40780.80          1.22      507.10     0.00    13.30    -2.31  520.00
 1994     3    8  12 41126.39          6.07      360.02     0.00    17.24     2.80  744.20
 1994     3    9  12 41126.39         11.18      352.20     0.00     9.05    -3.81  462.90
 1994     3   10  12 41472.02         18.66      209.54     0.00     3.10    -3.15  485.69
 1994     3   11  12 41472.02          0.14      451.47     0.00     4.34    -6.90  364.63
 1994     3   12  12 41817.61          0.01      479.55     0.00     2.51    -9.62  290.37
 1994     3   13  12 41817.61          0.02      552.99     0.00     9.17    -7.82  340.65
 1994     3   14  12 41817.61          0.05      437.45     0.00     8.57    -2.37  515.79
 1994     3   15  12 42163.20          0.60      447.99     0.00     9.74    -1.68  542.47
 1994     3   16  12 42163.20          1.45      456.99     0.00    10.80    -5.39  413.17
 1994     3   17  12 42508.80          0.17      403.01     0.00    -1.95   -11.44  257.72
 1994     3   18  12 42508.80          4.76      532.63     0.00     4.75   -10.00  287.15
 1994     3   19  12 42854.40          7.79      370.52     0.00     7.85    -4.94  425.86
 1994     3   20  12 42854.40          0.25      493.62     0.00     7.01    -5.42  412.01
 1994     3   21  12 43200.00          9.17      418.06     0.00    13.88    -0.08  607.22
 1994     3   22  12 43200.00         12.28      354.66     0.00    11.14    -0.30  597.32
 1994     3   23  12 43200.00          0.25      551.37     0.00    12.63    -2.59  508.03
 1994     3   24  12 43545.61          1.94      556.84     0.00    21.59     1.80  704.10
 1994     3   25  12 43545.61          6.64      378.01     0.00    19.24     5.57  908.71
 1994     3   26  12 43891.20          4.03      546.23     0.00     9.40    -5.42  411.65
 1994     3   27  12 43891.20         26.16      354.03     0.00    10.63    -1.15  563.72
 1994     3   28  12 44236.81         18.13      343.76     0.00    16.62     5.14  884.18
 1994     3   29  12 44236.81         17.13      332.67     0.00    10.46    -0.05  610.21
 1994     3   30  12 44582.39          3.66      278.99     0.00     4.40    -3.35  477.08
 1994     3   31  12 44582.39          1.72      385.16     0.00     6.05    -3.05  490.05
 1994     4    1  12 44582.39          3.04      300.45     0.00     6.36    -2.52  508.88
 1994     4    2  12 44927.98          0.00      564.13     0.00    12.13    -3.30  477.39
 1994     4    3  12 44927.98          0.76      573.28     0.00    17.00     0.14  610.80
 1994     4    4  12 45273.62          1.43      454.49     0.00    17.03    -0.65  582.65
 1994     4    5  12 45273.62          1.02      585.67     0.00    15.75    -2.12  525.48
 1994     4    6  12 45619.20          6.71      410.95     0.00    19.29     3.05  763.74
 1994     4    7  12 45619.20          9.80      409.00     0.00    15.72     0.16  618.45
 1994     4    8  12 45634.80          0.00      436.95     0.00     4.44    -6.08  388.76
 1994     4    9  12 45964.80          0.00      595.79     0.00    14.26    -4.43  440.00
 1994     4   10  12 45964.80          1.98      522.28     0.00    17.45     2.84  750.81
 1994     4   11  12 46310.41          2.16      297.46     0.00    15.57     6.49  962.52
 1994     4   12  12 46310.41          4.66      174.80     0.00    10.00     4.76  860.52
 1994     4   13  12 46656.01         18.79      356.89     0.00    17.91     5.48  904.95
 1994     4   14  12 46656.01          2.09      436.00     0.00    21.27     6.47  963.68
 1994     4   15  12 46671.60          2.22      588.22     0.00    23.82     4.34  828.38
 1994     4   16  12 47001.61          6.76      435.69     0.00    23.50     4.16  823.98
 1994     4   17  12 47001.61          0.00      356.02     0.00    11.95     3.34  778.74
 1994     4   18  12 47347.18          0.00      504.24     0.00    16.67     2.66  732.95
 1994     4   19  12 47347.18          0.00      562.01     0.00    21.65     3.66  794.38
 1994     4   20  12 47545.66          0.00      567.09     0.00    25.15     5.87  926.41
 1994     4   21  12 47692.80          1.96      535.78     0.00    19.48     2.92  753.91
 1994     4   22  12 47692.80         13.31      382.26     0.00    16.57     1.51  681.18
 1994     4   23  12 48038.39          0.17      543.72     0.00    14.02    -2.45  516.21
 1994     4   24  12 48038.39          0.00      580.99     0.00    18.81    -1.32  560.00
 1994     4   25  12 48297.86          0.00      570.15     0.00    24.13     3.62  800.00
 1994     4   26  12 48384.00          1.48      530.36     0.00    25.08     6.91  992.80
 1994     4   27  12 48384.00          3.96      373.95     0.00    25.75     8.82 1145.36
 1994     4   28  12 48729.61          2.00      332.46     0.00    23.76     9.76 1220.85
 1994     4   29  12 48729.61          1.57      472.98     0.00    26.12    10.30 1263.66
 1994     4   30  12 48841.06          3.07      316.36     0.00    24.51    11.01 1320.62
 1994     5    1  12 49075.20          6.14      309.22     0.00    23.90    10.75 1300.37
 1994     5    2  12 49075.20          0.01      493.48     0.00    14.22    -1.54  547.62
 1994     5    3  12 49393.39          4.59      475.81     0.00    13.46    -1.27  558.12
 1994     5    4  12 49420.81         19.58      265.57     0.00     9.71    -0.05  609.90
 1994     5    5  12 49420.81          3.94      137.95     0.00     8.10     3.41  782.50
 1994     5    6  12 49766.41          1.26      282.04     0.00    11.80     3.97  805.01
 1994     5    7  12 49766.41         36.63      212.75     0.00    12.70     5.57  910.43
 1994     5    8  12 49766.41         42.68      215.25     0.00    13.06     5.72  918.73
 1994     5    9  12 50112.00          1.52      381.92     0.00    11.83     1.42  675.42
 1994     5   10  12 50112.00          0.00      504.24     0.00    19.04     3.79  800.63
 1994     5   11  12 50127.61          0.00      539.85     0.00    18.37     0.72  640.00
 1994     5   12  12 50457.61          0.17      506.22     0.00    19.82     3.72  802.71
 1994     5   13  12 50457.61          0.00      530.37     0.00    16.68    -0.60  586.27
 1994     5   14  12 50457.61          0.00      552.53     0.00    19.32    -0.01  610.36
 1994     5   15  12 50803.20          1.39      525.09     0.00    22.70     4.84  866.84
 1994     5   16  12 50803.20          3.77      354.52     0.00    23.37     8.35 1107.95
 1994     5   17  12 50803.20          0.00      440.44     0.00    17.66     4.69  857.43
 1994     5   18  12 51001.69          0.00      184.71     0.00     8.73     4.09  822.70
 1994     5   19  12 51148.81          0.06      332.76     0.00    10.60     1.99  704.90
 1994     5   20  12 51148.81          0.13      280.48     0.00    10.65     3.72  800.45
 1994     5   21  12 51164.41          0.00      446.12     0.00    14.85     2.75  746.58
 1994     5   22  12 51466.99          0.00      544.29     0.00    21.14     3.31  783.08
 1994     5   23  12 51494.40          0.00      522.85     0.00    24.56     7.50 1039.84
 1994     5   24  12 51494.40          0.00      528.04     0.00    25.99     8.41 1112.77
 1994     5   25  12 51544.30          4.30      509.57     0.00    26.12     9.83 1226.36
 1994     5   26  12 51812.59          4.57      333.30     0.00    22.47     9.93 1234.24
 1994     5   27  12 51840.00          1.57      348.96     0.00    17.67     4.91  870.11
 1994     5   28  12 51840.00          0.00      547.70     0.00    15.69    -1.07  567.13
 1994     5   29  12 51840.00          0.00      569.57     0.00    19.84     0.56  632.84
 1994     5   30  12 52038.47          0.00      556.13     0.00    23.99     4.85  867.96
 1994     5   31  12 52185.59          0.00      528.69     0.00    24.54     7.19 1015.56
 1994     6    1  12 52185.59          0.00      513.71     0.00    25.27     8.70 1135.89
