  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    10   11  12 40089.61          0.00      373.51     0.00    23.60     7.46 1037.07
 1995    10   12  12 40022.18          0.00      378.62     0.00    24.31     7.03 1002.15
 1995    10   13  12 39744.00          0.51      384.61     0.00    25.47     6.53  962.41
 1995    10   14  12 39744.00          9.79      261.47     0.00    25.05     9.56 1205.11
 1995    10   15  12 39398.42          6.77      263.33     0.00    21.59     6.35  955.66
 1995    10   16  12 39398.42          0.14      300.12     0.00    15.36     4.10  815.09
 1995    10   17  12 39052.80          0.00      366.50     0.00    16.46    -0.30  601.29
 1995    10   18  12 39052.80          0.00      371.13     0.00    19.04     0.57  639.91
 1995    10   19  12 39052.80          0.02      363.91     0.00    21.59     2.82  745.62
 1995    10   20  12 38707.20         21.80      346.84     0.00    22.01     4.59  847.50
 1995    10   21  12 38707.20         70.57      223.01     0.00    18.43     5.25  893.03
 1995    10   22  12 38361.61          2.03      318.83     0.00    15.35     0.53  637.84
 1995    10   23  12 38361.61          0.00      344.89     0.00    19.92     1.72  697.86
 1995    10   24  12 38294.18          0.05      338.89     0.00    22.88     4.03  805.25
 1995    10   25  12 38016.00          0.09      330.19     0.00    22.90     4.32  827.77
 1995    10   26  12 38016.00          0.06      301.70     0.00    16.34     0.91  640.00
 1995    10   27  12 37670.39          0.86      272.94     0.00    16.39     2.87  749.69
 1995    10   28  12 37670.39          2.66      152.22     0.00    16.69     7.31 1024.97
 1995    10   29  12 37655.42          0.41      213.88     0.00    15.34     5.47  904.83
 1995    10   30  12 37324.80          0.00      281.57     0.00    14.63     0.44  634.99
 1995    10   31  12 37324.80          1.10      258.24     0.00    15.97     3.17  774.11
 1995    11    1  12 36992.34          1.54      174.22     0.00    17.61     8.92 1153.74
 1995    11    2  12 36979.21          1.48      158.95     0.00    18.34    11.00 1320.02
 1995    11    3  12 36979.21          0.25      218.98     0.00    22.23    11.31 1344.96
 1995    11    4  12 36633.59          0.51      318.14     0.00    17.71    -2.08  528.05
 1995    11    5  12 36633.59          0.00      260.65     0.00     6.57    -6.65  365.60
 1995    11    6  12 36633.59          0.30      247.25     0.00     7.43    -5.00  434.39
 1995    11    7  12 36288.02          4.11      177.80     0.00    10.37    -1.52  552.93
 1995    11    8  12 36288.02          1.36      148.59     0.00     9.58     0.63  633.96
 1995    11    9  12 36273.05          0.03      226.78     0.00     5.55    -5.48  411.53
 1995    11   10  12 35942.40          0.05      252.74     0.00     7.77    -5.25  423.55
 1995    11   11  12 35942.40         11.17      261.09     0.00    14.61     0.30  625.39
 1995    11   12  12 35942.40         17.87      222.37     0.00    14.33    -3.82  459.87
 1995    11   13  12 35596.78          1.70      193.78     0.00     4.27    -4.81  434.89
 1995    11   14  12 35596.78          9.41       67.90     0.00     1.90    -1.91  532.53
 1995    11   15  12 35596.78         10.38       61.50     0.00     2.05    -1.31  557.51
 1995    11   16  12 35264.34          0.34      158.94     0.00     3.44    -3.53  469.64
 1995    11   17  12 35251.21          0.07      196.03     0.00     4.84    -3.96  456.88
 1995    11   18  12 35251.21          0.03      204.97     0.00     6.96    -2.28  512.79
 1995    11   19  12 35183.79          0.01      207.29     0.00     8.82    -0.55  595.73
 1995    11   20  12 34905.61          0.00      268.44     0.00     9.65    -4.73  439.69
 1995    11   21  12 34905.61          0.00      262.08     0.00    11.30    -2.75  501.56
 1995    11   22  12 34905.61          0.00      244.66     0.00     8.40    -3.74  462.71
 1995    11   23  12 34773.83          0.42      238.99     0.00     5.27    -6.15  391.99
 1995    11   24  12 34560.00          2.47      198.06     0.00     9.78    -2.01  523.42
 1995    11   25  12 34560.00          0.05      196.14     0.00     3.38    -5.06  424.55
 1995    11   26  12 34560.00          0.00      245.92     0.00     7.43    -4.68  436.11
 1995    11   27  12 34492.60          0.00      258.29     0.00    12.49    -1.70  544.25
 1995    11   28  12 34214.39          1.36      218.33     0.00    15.70     4.80  864.77
 1995    11   29  12 34214.39         14.10      202.65     0.00    15.47    -1.37  553.02
 1995    11   30  12 34214.39          0.34      176.14     0.00     3.14    -4.54  439.35
 1995    12    1  12 34214.39          0.00      228.09     0.00     7.55    -3.82  459.89
 1995    12    2  12 34199.42          0.00      256.37     0.00    16.61     0.71  635.27
 1995    12    3  12 33881.93          0.03      260.65     0.00    15.06    -1.64  546.41
 1995    12    4  12 33868.80          0.04      250.60     0.00    15.90     0.53  640.00
 1995    12    5  12 33868.80          0.11      248.86     0.00    11.06    -3.62  471.24
 1995    12    6  12 33868.80          0.32      203.58     0.00     8.01    -2.18  518.58
 1995    12    7  12 33868.80          1.80      135.19     0.00     4.35    -2.88  494.89
 1995    12    8  12 33868.80          0.79      232.23     0.00     4.38    -8.15  320.00
 1995    12    9  12 33801.39          4.37      154.97     0.00     3.30    -5.98  393.27
 1995    12   10  12 33645.41          0.04      273.30     0.00     3.58   -11.96  243.41
 1995    12   11  12 33536.33          0.00      196.49     0.00    -3.87   -12.42  234.50
 1995    12   12  12 33523.20          0.01      218.01     0.00    -0.52   -10.33  273.50
 1995    12   13  12 33523.20          0.98      153.19     0.00    -0.10    -6.36  383.01
 1995    12   14  12 33523.20          3.09      101.33     0.00     0.67    -4.50  440.00
 1995    12   15  12 33523.20          1.71      235.48     0.00    10.53    -1.44  560.00
 1995    12   16  12 33523.20         11.64      180.57     0.00    14.98     1.18  661.85
 1995    12   17  12 33523.20          0.37      243.94     0.00    10.02    -4.66  436.11
 1995    12   18  12 33523.20          3.24      164.74     0.00     3.86    -3.98  441.64
 1995    12   19  12 33523.20         15.50       66.45     0.00     1.89    -1.96  533.06
 1995    12   20  12 33523.20          7.64      116.78     0.00    -0.25    -6.55  374.51
 1995    12   21  12 33523.20          0.21      155.76     0.00    -2.02    -8.17  325.00
 1995    12   22  12 33523.20          0.00      192.55     0.00    -1.41    -9.23  305.67
 1995    12   23  12 33523.20          0.00      199.31     0.00    -0.44    -8.57  316.10
 1995    12   24  12 33523.20          0.00      186.14     0.00    -0.50    -7.85  338.33
 1995    12   25  12 33523.20          0.00      187.24     0.00     0.20    -7.18  354.47
 1995    12   26  12 33523.20          0.00      168.47     0.00    -0.43    -6.81  364.03
 1995    12   27  12 33523.20          0.00      183.57     0.00    -1.88    -8.75  314.58
 1995    12   28  12 33523.20          0.00      232.01     0.00    -0.59   -10.01  279.11
 1995    12   29  12 33523.20          0.00      268.62     0.00     2.40    -9.79  280.00
 1995    12   30  12 33523.20          0.00      289.79     0.00     6.53    -8.94  319.34
 1995    12   31  12 33645.41          1.36      297.51     0.00    10.22    -7.47  360.00
 1996     1    1  12 33737.03          3.31      152.66     0.00     8.94    -1.30  552.41
 1996     1    2  12 33853.83         13.27       60.28     0.00     3.65     0.08  614.16
 1996     1    3  12 33868.80         12.85       64.24     0.00     3.48    -0.34  596.67
 1996     1    4  12 33868.80          0.52      248.76     0.00     5.98    -8.89  312.47
 1996     1    5  12 33868.80          0.09      163.59     0.00    -0.70    -8.36  318.52
 1996     1    6  12 33868.80          4.18      175.98     0.00     1.22    -8.15  332.41
 1996     1    7  12 33868.80         22.95      127.68     0.00    -5.49   -12.23  236.67
 1996     1    8  12 34082.62         28.75      109.70     0.00    -6.63   -12.10  240.00
 1996     1    9  12 34214.39          1.12      269.47     0.00    -2.17   -14.15  200.82
 1996     1   10  12 34214.39          0.55      252.69     0.00     1.52    -9.33  305.96
 1996     1   11  12 34214.39          0.94      297.66     0.00    -1.34   -17.06  160.00
 1996     1   12  12 34214.39          6.40      199.99     0.00    -3.47   -14.64  200.00
 1996     1   13  12 34336.59          3.93      209.85     0.00     2.17    -9.93  280.00
 1996     1   14  12 34560.00          3.53      327.63     0.00     7.46   -10.04  282.13
 1996     1   15  12 34560.00          0.23      329.15     0.00    10.33    -7.48  345.82
 1996     1   16  12 34560.00          0.00      321.63     0.00    10.21    -6.04  388.92
 1996     1   17  12 34560.00          0.31      240.10     0.00     4.72    -4.72  436.08
 1996     1   18  12 34890.64          7.01      257.86     0.00    10.82     0.20  615.41
 1996     1   19  12 34905.61         33.88      217.42     0.00    16.25     3.10  768.10
 1996     1   20  12 34905.61          9.26      277.37     0.00    14.70   -12.28  235.93
 1996     1   21  12 34918.74          0.35      279.00     0.00    -0.33   -11.20  264.09
 1996     1   22  12 35251.21          0.00      300.16     0.00     2.86    -9.32  294.49
 1996     1   23  12 35251.21          0.15      332.08     0.00     6.79    -8.07  320.72
 1996     1   24  12 35251.21          4.01      246.48     0.00     9.23    -0.67  586.68
 1996     1   25  12 35529.40          2.29      257.42     0.00    10.25    -5.51  410.18
 1996     1   26  12 35596.78          2.58      283.90     0.00     3.85    -6.82  358.02
 1996     1   27  12 35596.78         29.25      253.92     0.00     9.60    -5.01  431.14
 1996     1   28  12 35718.98          6.50      272.97     0.00    11.10    -5.98  394.52
 1996     1   29  12 35942.40          0.01      221.69     0.00     1.42    -5.98  392.12
 1996     1   30  12 35942.40          0.00      238.88     0.00     3.01    -5.05  435.27
 1996     1   31  12 35955.54          0.00      308.44     0.00     7.44    -4.03  448.19
 1996     2    1  12 36288.02          0.33      300.27     0.00    -0.57   -11.31  266.66
 1996     2    2  12 36288.02          3.92      148.61     0.00    -3.47    -9.80  279.78
 1996     2    3  12 36410.21          9.59      211.52     0.00    -4.24   -13.51  216.30
 1996     2    4  12 36633.59          0.28      274.42     0.00    -8.61   -17.45  156.11
 1996     2    5  12 36633.59          0.09      380.59     0.00    -9.68   -24.68   80.00
 1996     2    6  12 36847.41          0.16      406.39     0.00    -5.09   -23.07   85.62
 1996     2    7  12 36979.21          0.19      382.65     0.00     0.78   -14.82  200.00
 1996     2    8  12 36979.21          2.85      342.64     0.00     5.05    -7.69  341.95
 1996     2    9  12 37324.80          3.43      175.70     0.00     8.75     1.00  640.00
 1996     2   10  12 37324.80          0.08      304.36     0.00     8.25    -2.14  523.03
 1996     2   11  12 37324.80          0.00      375.79     0.00    14.57    -0.36  596.36
 1996     2   12  12 37670.39          0.00      378.17     0.00    10.45    -4.10  449.82
 1996     2   13  12 37670.39          0.00      293.94     0.00     0.27    -9.03  309.87
 1996     2   14  12 37948.57          0.01      322.48     0.00     3.04    -7.24  352.32
 1996     2   15  12 38016.00          0.34      356.26     0.00     9.30    -2.64  511.29
 1996     2   16  12 38016.00          1.90      288.27     0.00     5.46    -5.45  412.27
 1996     2   17  12 38361.61          1.55      268.34     0.00    -2.59   -13.71  208.00
 1996     2   18  12 38361.61          0.05      339.11     0.00    -0.99   -11.22  262.06
 1996     2   19  12 38639.79          0.27      348.84     0.00     2.63    -7.57  351.46
 1996     2   20  12 38707.20          4.68      380.74     0.00     6.94    -4.75  440.00
 1996     2   21  12 38707.20          4.53      176.23     0.00     6.65     0.48  627.83
 1996     2   22  12 39052.80          2.50      400.74     0.00    13.96     1.21  656.80
 1996     2   23  12 39052.80          2.89      197.56     0.00    10.94     3.97  800.00
 1996     2   24  12 39398.42          0.73      284.26     0.00    13.90     6.32  945.23
 1996     2   25  12 39398.42          0.00      334.67     0.00    14.79     5.55  903.83
 1996     2   26  12 39411.55          1.73      460.74     0.00    19.42     2.25  718.94
 1996     2   27  12 39744.00          5.71      295.32     0.00    15.71     4.21  816.63
 1996     2   28  12 39744.00          7.73      290.93     0.00    19.04     7.44 1035.18
 1996     2   29  12 40089.61          2.40      499.88     0.00    14.89    -6.42  375.92
 1996     3    1  12 40089.61          0.00      392.13     0.00     2.00    -8.73  314.71
 1996     3    2  12 40435.18          0.00      413.12     0.00     4.96    -6.72  358.43
 1996     3    3  12 40435.18          0.00      440.00     0.00     8.40    -4.90  428.36
 1996     3    4  12 40448.31          0.00      405.98     0.00    -1.15   -12.26  239.75
