  39.14
 191.00
 231704849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   17  12 47347.20          0.06      434.80     0.00    18.96     5.41  912.67
 1994     4   18  12 47347.20          0.00      478.28     0.00    21.77     5.26  901.15
 1994     4   19  12 47550.30          0.01      461.78     0.00    26.50    10.16 1252.51
 1994     4   20  12 47692.81          0.00      470.12     0.00    27.41    10.32 1265.75
 1994     4   21  12 47692.81          0.00      401.11     0.00    20.81     8.27 1101.25
 1994     4   22  12 48038.40          0.00      415.77     0.00    18.18     5.47  914.41
 1994     4   23  12 48038.40          0.00      487.97     0.00    17.15     1.00  640.00
 1994     4   24  12 48384.00          2.18      522.13     0.00    23.37     3.57  800.00
 1994     4   25  12 48384.00          1.59      504.93     0.00    29.23     9.41 1192.40
 1994     4   26  12 48384.00          0.59      480.68     0.00    30.60    12.08 1406.01
 1994     4   27  12 48729.59          5.52      322.96     0.00    30.76    15.02 1721.44
 1994     4   28  12 48729.59          2.61      318.42     0.00    28.03    13.16 1505.22
 1994     4   29  12 49075.21          1.04      325.26     0.00    23.61    13.35 1538.53
 1994     4   30  12 49075.21          2.86      288.00     0.00    24.40    13.17 1507.12
 1994     5    1  12 49075.21          4.00      275.01     0.00    24.82    12.97 1477.90
 1994     5    2  12 49420.79          0.06      491.47     0.00    20.30     3.10  768.19
 1994     5    3  12 49420.79          0.24      446.74     0.00    16.75     2.42  720.00
 1994     5    4  12 49765.12          9.60      221.18     0.00    13.97     5.69  916.23
 1994     5    5  12 49766.39          4.25      175.91     0.00    13.91     7.58 1046.59
 1994     5    6  12 49766.39          0.47      389.46     0.00    19.15     7.76 1060.94
 1994     5    7  12 50112.04          7.50      423.42     0.00    17.39     4.68  854.20
 1994     5    8  12 50112.04         30.41      168.07     0.00    13.56     7.74 1059.13
 1994     5    9  12 50112.04          0.87      451.40     0.00    18.69     5.21  896.41
 1994     5   10  12 50457.60          0.09      446.09     0.00    22.13     8.57 1125.59
 1994     5   11  12 50457.60          0.05      517.60     0.00    21.95     4.36  828.43
 1994     5   12  12 50457.60          2.37      444.30     0.00    22.95     8.84 1147.19
 1994     5   13  12 50803.21          0.06      514.99     0.00    20.95     3.50  800.00
 1994     5   14  12 50803.21          0.00      529.98     0.00    21.05     2.50  720.23
 1994     5   15  12 50803.21          0.91      481.63     0.00    24.23     8.35 1107.97
 1994     5   16  12 51148.79          8.85      322.88     0.00    26.93    13.15 1504.47
 1994     5   17  12 51148.79          0.09      423.34     0.00    21.09     8.46 1116.99
 1994     5   18  12 51148.79          0.01      366.39     0.00    15.96     5.96  920.00
 1994     5   19  12 51494.38          0.55      284.61     0.00    15.58     8.22 1097.44
 1994     5   20  12 51494.38          0.44      319.77     0.00    16.19     7.96 1076.78
 1994     5   21  12 51494.38          0.00      519.46     0.00    20.38     3.68  800.00
 1994     5   22  12 51530.92          0.00      535.88     0.00    26.25     7.00 1000.07
 1994     5   23  12 51839.99          0.00      500.57     0.00    29.58    12.08 1406.09
 1994     5   24  12 51839.99          0.55      494.92     0.00    30.82    13.45 1552.71
 1994     5   25  12 51839.99         14.12      357.30     0.00    29.69    14.52 1643.64
 1994     5   26  12 51876.52         12.58      337.60     0.00    28.04    14.00 1600.00
 1994     5   27  12 52185.58          0.89      439.01     0.00    22.72     7.99 1078.95
 1994     5   28  12 52185.58          0.00      513.41     0.00    19.24     3.38  790.04
 1994     5   29  12 52185.58          0.08      521.02     0.00    23.17     6.00  920.00
 1994     5   30  12 52185.58          0.05      481.25     0.00    26.81    11.23 1338.23
 1994     5   31  12 52529.95          0.00      471.34     0.00    28.36    12.90 1471.81
 1994     6    1  12 52531.22          0.00      429.99     0.00    29.17    15.62 1769.49
 1994     6    2  12 52531.22          0.00      490.45     0.00    27.89    11.53 1362.28
 1994     6    3  12 52531.22          0.00      505.79     0.00    23.47     6.85  987.67
 1994     6    4  12 52531.22          0.00      498.98     0.00    26.04     9.03 1162.19
 1994     6    5  12 52567.74          8.49      423.16     0.00    27.54    14.02 1601.95
 1994     6    6  12 52876.79          6.70      368.39     0.00    28.55    17.06 1928.92
 1994     6    7  12 52876.79          1.73      340.43     0.00    30.98    20.00 2320.00
 1994     6    8  12 52876.79          0.00      410.99     0.00    31.88    18.01 2080.32
 1994     6    9  12 52876.79          0.00      518.24     0.00    27.34     8.51 1119.30
 1994     6   10  12 52876.79          0.14      511.48     0.00    26.71     8.47 1117.99
 1994     6   11  12 52876.79          0.56      336.62     0.00    26.08    15.88 1790.33
 1994     6   12  12 52876.79          0.13      300.23     0.00    26.20    17.31 1974.56
 1994     6   13  12 52913.32          0.01      448.76     0.00    31.42    16.15 1824.15
 1994     6   14  12 53079.91          0.04      410.83     0.00    33.96    19.90 2312.84
 1994     6   15  12 53221.14          2.39      413.03     0.00    35.27    20.78 2445.05
 1994     6   16  12 53222.41          3.78      389.18     0.00    35.07    20.92 2467.49
 1994     6   17  12 53222.41          6.24      313.34     0.00    33.25    18.89 2182.72
 1994     6   18  12 53222.41          0.42      411.96     0.00    31.94    18.00 2080.00
 1994     6   19  12 53222.41          0.15      415.92     0.00    33.69    19.04 2206.05
 1994     6   20  12 53222.41          1.13      400.81     0.00    34.25    20.20 2354.19
 1994     6   21  12 53222.41          3.63      360.21     0.00    32.75    20.81 2449.35
 1994     6   22  12 53222.41          3.35      411.63     0.00    33.33    19.26 2240.87
 1994     6   23  12 53222.41          0.52      428.88     0.00    31.94    17.47 1995.75
 1994     6   24  12 53222.41          2.83      367.62     0.00    31.55    19.74 2297.75
 1994     6   25  12 53222.41          5.96      287.12     0.00    31.73    20.38 2380.81
 1994     6   26  12 53222.41          0.21      429.11     0.00    29.74    15.88 1782.68
 1994     6   27  12 53222.41         12.60      316.84     0.00    30.27    18.49 2123.76
 1994     6   28  12 53221.14         15.14      245.47     0.00    27.30    17.78 2045.57
 1994     6   29  12 52913.32          2.27      364.27     0.00    30.10    19.07 2209.05
 1994     6   30  12 52876.79          3.25      333.05     0.00    30.40    18.18 2085.32
 1994     7    1  12 52876.79          1.04      417.09     0.00    29.30    16.52 1852.25
 1994     7    2  12 52876.79          0.03      448.67     0.00    31.53    17.07 1861.63
 1994     7    3  12 52876.79          2.86      417.52     0.00    32.19    19.00 2146.27
 1994     7    4  12 52876.79          4.25      304.60     0.00    30.67    18.32 2105.05
 1994     7    5  12 52876.79          0.03      342.14     0.00    30.21    20.26 2366.63
 1994     7    6  12 52876.79          1.38      385.67     0.00    33.20    21.17 2494.67
 1994     7    7  12 52875.51         10.69      328.95     0.00    34.06    19.68 2285.97
 1994     7    8  12 52531.22          0.11      392.28     0.00    34.06    21.55 2536.28
 1994     7    9  12 52531.22          5.34      377.50     0.00    34.29    22.43 2693.43
 1994     7   10  12 52531.22          4.62      297.53     0.00    32.01    20.01 2324.85
 1994     7   11  12 52531.22          0.00      442.39     0.00    29.15    15.84 1763.04
 1994     7   12  12 52531.22          0.00      470.58     0.00    29.94    15.01 1634.51
 1994     7   13  12 52222.12          0.16      459.25     0.00    32.14    17.32 1873.61
 1994     7   14  12 52185.58          2.85      382.90     0.00    32.88    21.12 2450.11
 1994     7   15  12 52185.58          8.57      280.27     0.00    31.69    20.50 2400.00
 1994     7   16  12 52185.58          0.28      354.94     0.00    30.75    20.47 2389.18
 1994     7   17  12 52184.30          3.19      293.84     0.00    30.17    18.73 2158.94
 1994     7   18  12 51839.99         11.80      271.02     0.00    30.11    19.82 2305.85
 1994     7   19  12 51839.99          3.43      319.19     0.00    31.74    19.00 2199.17
 1994     7   20  12 51839.99          0.21      391.68     0.00    32.67    20.92 2464.09
 1994     7   21  12 51838.72          6.44      254.26     0.00    31.53    21.85 2616.58
 1994     7   22  12 51494.38         10.48      208.30     0.00    29.28    21.85 2616.21
 1994     7   23  12 51494.38          4.65      241.56     0.00    29.48    20.87 2458.54
 1994     7   24  12 51494.38          3.40      305.49     0.00    30.24    18.64 2141.78
 1994     7   25  12 51185.31          1.23      391.39     0.00    30.68    19.42 2267.97
 1994     7   26  12 51148.79          7.23      290.80     0.00    29.45    18.78 2167.38
 1994     7   27  12 51148.79         18.98      282.65     0.00    26.89    17.00 1924.72
 1994     7   28  12 51147.52         27.53      256.44     0.00    24.86    16.29 1850.52
 1994     7   29  12 50803.21          0.46      358.02     0.00    26.46    17.26 1966.93
 1994     7   30  12 50803.21          0.39      367.18     0.00    28.50    18.77 2164.71
 1994     7   31  12 50801.93          0.08      400.17     0.00    29.97    18.89 2182.69
 1994     8    1  12 50457.60          0.29      397.12     0.00    29.71    18.86 2177.78
 1994     8    2  12 50457.60          0.48      351.69     0.00    29.54    20.30 2367.95
 1994     8    3  12 50456.32          0.33      399.78     0.00    30.35    18.54 2130.35
 1994     8    4  12 50112.04          0.09      415.46     0.00    30.67    18.93 2188.72
 1994     8    5  12 50112.04          7.60      374.44     0.00    29.75    18.45 2116.08
 1994     8    6  12 49802.95          4.69      366.51     0.00    23.81    10.23 1258.39
 1994     8    7  12 49766.39          0.00      504.78     0.00    23.90     9.00 1160.00
 1994     8    8  12 49766.39          0.03      490.41     0.00    25.87    11.30 1344.20
 1994     8    9  12 49420.79          0.00      463.52     0.00    28.11    14.43 1634.01
 1994     8   10  12 49420.79          0.02      421.30     0.00    29.27    17.29 1966.49
 1994     8   11  12 49420.79          0.29      414.26     0.00    28.57    17.05 1927.71
 1994     8   12  12 49075.21          7.39      286.22     0.00    29.51    19.11 2217.18
 1994     8   13  12 49075.21          1.04      370.88     0.00    31.06    20.80 2447.26
 1994     8   14  12 48729.59          4.36      388.08     0.00    32.14    20.99 2478.29
 1994     8   15  12 48729.59          3.05      374.29     0.00    29.54    12.96 1476.85
 1994     8   16  12 48729.59          7.20      392.60     0.00    24.54    14.29 1623.54
 1994     8   17  12 48384.00         40.95      221.37     0.00    23.64    16.45 1867.17
 1994     8   18  12 48384.00         47.53      181.73     0.00    23.86    18.10 2084.14
 1994     8   19  12 48038.40          1.37      393.06     0.00    26.95    16.50 1880.00
 1994     8   20  12 48038.40          1.48      413.21     0.00    29.29    17.56 2009.35
 1994     8   21  12 48038.40          6.70      369.31     0.00    29.46    19.16 2226.04
 1994     8   22  12 47692.81         13.15      273.45     0.00    27.21    17.46 1995.48
 1994     8   23  12 47692.81          1.76      333.87     0.00    24.29    11.99 1399.54
 1994     8   24  12 47347.20          0.19      484.08     0.00    25.08    10.00 1240.00
 1994     8   25  12 47347.20          0.45      460.43     0.00    27.01    12.77 1461.38
 1994     8   26  12 47001.59          4.25      417.70     0.00    29.33    15.83 1786.07
 1994     8   27  12 47001.59          3.44      327.21     0.00    29.85    18.01 2080.97
 1994     8   28  12 47001.59          0.22      400.71     0.00    30.08    17.68 2028.96
 1994     8   29  12 46656.00          2.10      384.02     0.00    29.20    17.39 1982.35
 1994     8   30  12 46656.00          2.54      345.86     0.00    25.69    11.52 1361.23
 1994     8   31  12 46310.39          1.72      421.00     0.00    26.60    13.50 1560.25
 1994     9    1  12 46310.39          7.41      273.42     0.00    27.32    16.44 1868.42
 1994     9    2  12 45964.79          0.02      372.56     0.00    23.70    13.01 1489.90
 1994     9    3  12 45964.79          0.00      382.59     0.00    22.51    11.49 1359.11
 1994     9    4  12 45655.73          0.00      305.97     0.00    21.33    13.10 1497.83
 1994     9    5  12 45619.20          0.00      424.93     0.00    22.44     9.50 1200.00
 1994     9    6  12 45619.20          0.00      440.39     0.00    23.81     9.76 1220.61
 1994     9    7  12 45273.59          0.00      418.83     0.00    24.87    11.73 1378.52
 1994     9    8  12 45273.59          0.01      448.85     0.00    25.70    10.46 1276.74
 1994     9    9  12 44927.99          0.24      451.11     0.00    26.63    10.71 1297.17
 1994     9   10  12 44927.99          0.00      435.47     0.00    27.29    12.06 1404.55
