  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4    8  12 45964.80          0.20      417.68     0.00     5.89    -5.24  416.66
 1996     4    9  12 45964.80          2.23      289.77     0.00     6.17    -1.57  546.61
 1996     4   10  12 46147.47          0.14      323.87     0.00     5.17    -2.57  509.19
 1996     4   11  12 46310.37          0.00      428.02     0.00    10.73    -0.36  597.06
 1996     4   12  12 46310.37          0.01      521.63     0.00    21.18     4.19  828.28
 1996     4   13  12 46656.01          0.08      532.66     0.00    26.67     7.37 1029.40
 1996     4   14  12 46656.01          0.77      500.45     0.00    24.89     8.03 1085.48
 1996     4   15  12 46972.82          2.36      462.96     0.00    19.24     6.57  970.82
 1996     4   16  12 47001.58          6.19      298.67     0.00    13.19     3.60  790.09
 1996     4   17  12 47001.58          2.14      322.36     0.00    10.87     1.48  680.76
 1996     4   18  12 47347.20          0.22      549.12     0.00    17.33    -0.62  585.47
 1996     4   19  12 47347.20          1.58      533.18     0.00    24.24     4.79  854.73
 1996     4   20  12 47664.03          1.38      429.72     0.00    23.43    11.34 1353.08
 1996     4   21  12 47692.79          1.62      439.04     0.00    22.82     7.71 1059.31
 1996     4   22  12 47692.79          0.04      492.96     0.00    24.24     8.48 1112.48
 1996     4   23  12 48038.35          1.74      493.33     0.00    25.95     9.90 1227.89
 1996     4   24  12 48038.35          1.82      407.58     0.00    22.09     2.74  746.05
 1996     4   25  12 48151.14          0.03      503.99     0.00    18.32     2.80  750.46
 1996     4   26  12 48383.98          1.42      486.35     0.00    22.22     7.14 1018.83
 1996     4   27  12 48383.98          1.50      402.90     0.00    18.90     4.14  824.75
 1996     4   28  12 48727.50          0.01      506.93     0.00    17.46     1.52  673.28
 1996     4   29  12 48729.61          4.16      511.96     0.00    23.81     6.53  954.65
 1996     4   30  12 48729.61         14.36      319.03     0.00    26.40    12.96 1483.81
 1996     5    1  12 49075.19          8.35      381.36     0.00    16.68    -0.11  601.69
 1996     5    2  12 49075.19          0.39      504.09     0.00    19.35     2.31  725.14
 1996     5    3  12 49132.95          1.36      422.79     0.00    22.03     7.85 1062.86
 1996     5    4  12 49420.79          3.88      410.45     0.00    26.51     9.64 1191.83
 1996     5    5  12 49420.79          5.10      436.91     0.00    26.88    10.46 1245.76
 1996     5    6  12 49533.59         13.55      295.89     0.00    24.86    12.81 1480.31
 1996     5    7  12 49766.39          4.15      324.88     0.00    22.48     9.02 1161.93
 1996     5    8  12 49766.39          3.19      183.17     0.00    15.34     8.75 1140.04
 1996     5    9  12 49879.17          1.02      376.12     0.00    24.28    12.10 1408.52
 1996     5   10  12 50112.01          0.18      460.86     0.00    28.66    13.00 1472.13
 1996     5   11  12 50112.01          3.18      446.35     0.00    28.13    13.16 1492.57
 1996     5   12  12 50128.23          3.04      376.31     0.00    23.91     6.47  963.85
 1996     5   13  12 50457.62          0.03      460.14     0.00    12.61    -1.08  568.62
 1996     5   14  12 50457.62          0.25      504.96     0.00    14.16    -1.75  541.65
 1996     5   15  12 50457.62          9.85      446.11     0.00    15.48     1.92  703.53
 1996     5   16  12 50774.46         29.97      139.35     0.00    11.28     6.47  970.11
 1996     5   17  12 50803.21          3.03      307.46     0.00    22.52    10.09 1250.15
 1996     5   18  12 50803.21          0.23      427.11     0.00    28.36    14.57 1660.05
 1996     5   19  12 50860.95          0.00      493.57     0.00    31.98    14.16 1589.34
 1996     5   20  12 51148.79          0.04      505.04     0.00    32.89    13.94 1555.30
 1996     5   21  12 51148.79          0.91      481.74     0.00    32.34    14.92 1672.71
 1996     5   22  12 51148.79          1.36      409.83     0.00    29.14    13.00 1494.18
 1996     5   23  12 51206.52          0.04      502.51     0.00    25.19     8.06 1072.55
 1996     5   24  12 51492.31          5.70      473.82     0.00    26.94    11.13 1330.86
 1996     5   25  12 51494.43         18.50      273.20     0.00    24.81    13.93 1590.10
 1996     5   26  12 51494.43          4.26      277.60     0.00    20.08    12.06 1404.42
 1996     5   27  12 51510.64         10.92      244.73     0.00    22.05    12.91 1475.23
 1996     5   28  12 51750.64          9.40      307.13     0.00    24.10    11.99 1398.80
 1996     5   29  12 51840.00          4.43      238.72     0.00    21.18    12.54 1444.44
 1996     5   30  12 51840.00          0.65      439.33     0.00    22.80     9.93 1234.65
 1996     5   31  12 51840.00          0.05      536.49     0.00    22.09     4.48  845.59
 1996     6    1  12 51840.00          0.00      528.58     0.00    23.09     5.84  925.18
 1996     6    2  12 51952.79          0.02      503.64     0.00    23.41     7.52 1041.65
 1996     6    3  12 52156.83          2.12      479.22     0.00    23.50     8.94 1155.43
 1996     6    4  12 52185.59          8.35      308.59     0.00    22.68    11.08 1326.03
 1996     6    5  12 52185.59          4.63      374.84     0.00    24.13     8.35 1111.42
 1996     6    6  12 52185.59          0.07      516.65     0.00    24.90     8.03 1082.88
 1996     6    7  12 52185.59          2.54      507.75     0.00    27.31    10.20 1255.79
 1996     6    8  12 52185.59          8.94      321.50     0.00    27.43    14.11 1613.10
 1996     6    9  12 52243.34         28.99      255.28     0.00    24.92    15.20 1728.71
 1996     6   10  12 52368.25         35.66      199.90     0.00    23.39    16.13 1828.98
 1996     6   11  12 52441.82          9.37      293.58     0.00    25.53    14.35 1637.15
 1996     6   12  12 52529.07          1.11      391.65     0.00    25.89    14.50 1652.76
 1996     6   13  12 52531.19          2.34      294.35     0.00    25.46    14.41 1644.22
 1996     6   14  12 52531.19          0.31      441.49     0.00    26.06    13.13 1509.72
 1996     6   15  12 52531.19          0.17      459.32     0.00    28.63    14.30 1631.58
 1996     6   16  12 52531.19          4.04      422.96     0.00    29.05    16.09 1825.95
 1996     6   17  12 52531.19          1.11      397.06     0.00    28.96    15.51 1763.65
 1996     6   18  12 52531.19          1.24      444.38     0.00    30.18    16.31 1858.21
 1996     6   19  12 52531.19         13.73      335.46     0.00    28.86    17.80 2040.08
 1996     6   20  12 52531.19          7.97      295.01     0.00    27.99    16.78 1913.11
 1996     6   21  12 52531.19          1.50      366.12     0.00    28.39    16.59 1898.06
 1996     6   22  12 52531.19          0.04      462.68     0.00    29.34    15.34 1743.44
 1996     6   23  12 52531.19          0.37      431.13     0.00    30.32    17.57 2019.42
 1996     6   24  12 52531.19          2.24      425.06     0.00    29.79    17.36 1989.13
 1996     6   25  12 52531.19          4.49      324.52     0.00    30.53    17.45 1995.29
 1996     6   26  12 52531.19          0.03      496.23     0.00    27.67    12.11 1415.48
 1996     6   27  12 52531.19          0.03      488.23     0.00    26.03    11.13 1330.02
 1996     6   28  12 52529.07          0.00      484.87     0.00    27.71    12.45 1447.18
 1996     6   29  12 52502.43          0.00      479.80     0.00    29.40    13.97 1598.98
 1996     6   30  12 52368.25          0.00      423.42     0.00    30.63    17.63 2015.10
 1996     7    1  12 52298.39          0.23      361.68     0.00    30.71    20.05 2340.43
 1996     7    2  12 52201.82          8.83      443.75     0.00    31.05    17.33 1978.60
 1996     7    3  12 52185.59          7.30      268.93     0.00    25.47    15.78 1789.58
 1996     7    4  12 52185.59          0.45      411.37     0.00    23.45    11.26 1340.85
 1996     7    5  12 52185.59          0.00      505.62     0.00    23.54     8.36 1109.25
 1996     7    6  12 52185.59          0.01      525.92     0.00    27.29    10.14 1251.16
 1996     7    7  12 52183.48          0.09      503.25     0.00    29.64    13.35 1533.06
 1996     7    8  12 52096.23         12.25      407.40     0.00    30.07    15.86 1805.98
 1996     7    9  12 51897.73          8.48      291.90     0.00    29.22    17.96 2060.81
 1996     7   10  12 51840.00          0.03      464.92     0.00    28.09    13.87 1586.32
 1996     7   11  12 51840.00          0.00      493.08     0.00    25.38    10.13 1250.53
 1996     7   12  12 51840.00          0.09      407.82     0.00    24.11    12.67 1478.38
 1996     7   13  12 51811.25          1.76      404.13     0.00    26.58    14.69 1675.58
 1996     7   14  12 51607.21          4.33      384.15     0.00    28.89    17.34 1977.90
 1996     7   15  12 51494.43         11.03      265.49     0.00    28.57    18.41 2122.06
 1996     7   16  12 51494.43          3.46      247.50     0.00    24.90    15.90 1801.00
 1996     7   17  12 51494.43          0.03      475.86     0.00    28.99    13.99 1598.26
 1996     7   18  12 51405.04          5.72      468.44     0.00    29.88    15.06 1714.03
 1996     7   19  12 51148.79          5.12      253.35     0.00    28.11    18.58 2144.33
 1996     7   20  12 51148.79          1.02      256.99     0.00    27.25    18.74 2163.61
 1996     7   21  12 51148.79          0.01      542.71     0.00    27.39     8.38 1111.71
 1996     7   22  12 51059.43          0.74      511.13     0.00    29.24    11.86 1405.24
 1996     7   23  12 50803.21          0.00      423.60     0.00    29.11    16.22 1843.05
 1996     7   24  12 50803.21          0.04      463.99     0.00    26.56    12.28 1433.65
 1996     7   25  12 50803.21          1.15      472.94     0.00    28.16    13.10 1507.13
 1996     7   26  12 50570.43          1.51      343.38     0.00    24.83    14.16 1612.19
 1996     7   27  12 50457.62          0.24      458.65     0.00    26.22    12.31 1430.62
 1996     7   28  12 50457.62          4.48      438.85     0.00    25.70    12.78 1477.72
 1996     7   29  12 50368.26          3.64      278.20     0.00    24.42    14.21 1624.51
 1996     7   30  12 50112.01          1.68      325.97     0.00    26.37    16.12 1826.74
 1996     7   31  12 50112.01         10.89      266.32     0.00    25.85    17.76 2034.49
 1996     8    1  12 50109.90         12.92      169.53     0.00    22.80    16.99 1929.27
 1996     8    2  12 49766.39          0.21      460.65     0.00    26.23    12.33 1436.29
 1996     8    3  12 49766.39          5.19      450.34     0.00    26.53    13.21 1520.81
 1996     8    4  12 49764.28          0.85      364.28     0.00    26.04    14.91 1697.22
 1996     8    5  12 49420.79          2.33      378.20     0.00    27.25    16.74 1904.93
 1996     8    6  12 49420.79          5.35      303.90     0.00    29.00    17.33 1977.28
 1996     8    7  12 49392.03          0.60      362.36     0.00    29.31    17.87 2050.05
 1996     8    8  12 49075.19          2.46      419.81     0.00    28.56    16.44 1862.63
 1996     8    9  12 49075.19         11.82      312.68     0.00    29.12    17.00 1937.75
 1996     8   10  12 48985.81          0.93      452.61     0.00    28.01    14.60 1665.00
 1996     8   11  12 48729.61          1.90      445.49     0.00    25.83    13.12 1509.37
 1996     8   12  12 48729.61         49.08      261.99     0.00    23.25    14.24 1625.99
 1996     8   13  12 48441.72         37.76      125.03     0.00    18.15    14.31 1630.17
 1996     8   14  12 48383.98          2.80      255.05     0.00    22.29    13.89 1589.66
 1996     8   15  12 48383.98          2.15      404.51     0.00    26.87    13.63 1564.24
 1996     8   16  12 48038.35          1.03      456.37     0.00    28.01    14.43 1645.62
 1996     8   17  12 48038.35          2.88      378.96     0.00    27.15    14.39 1642.21
 1996     8   18  12 47949.00          0.00      436.33     0.00    26.82    14.27 1629.09
 1996     8   19  12 47692.79          0.00      451.19     0.00    27.85    14.22 1623.67
 1996     8   20  12 47692.79          0.02      441.34     0.00    27.97    14.90 1694.38
 1996     8   21  12 47347.20          0.79      425.67     0.00    28.16    15.84 1798.60
 1996     8   22  12 47347.20          0.84      422.92     0.00    28.76    16.40 1865.38
 1996     8   23  12 47318.45          0.24      437.57     0.00    29.84    16.58 1886.25
 1996     8   24  12 47001.58          3.86      430.69     0.00    29.98    16.98 1937.80
 1996     8   25  12 47001.58         11.69      291.02     0.00    26.60    15.83 1795.63
 1996     8   26  12 46656.01          1.03      403.33     0.00    25.11    14.06 1607.93
 1996     8   27  12 46656.01          0.86      409.11     0.00    26.35    14.91 1698.20
 1996     8   28  12 46566.63          0.75      398.13     0.00    26.89    15.24 1732.56
 1996     8   29  12 46310.37          2.92      366.44     0.00    26.80    14.91 1697.86
 1996     8   30  12 46310.37          0.03      465.36     0.00    27.46    12.58 1464.80
 1996     8   31  12 45964.80          0.05      435.95     0.00    26.88    13.41 1544.65
