  39.65
 223.00
 244390366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   22  12 48038.41          0.00      464.19     0.00    17.05     3.79  802.46
 1994     4   23  12 48038.41          0.00      517.72     0.00    17.55     1.01  645.30
 1994     4   24  12 48384.01          0.00      536.21     0.00    25.22     5.05  883.58
 1994     4   25  12 48384.01          0.00      485.44     0.00    29.48    12.58 1446.59
 1994     4   26  12 48729.61          0.00      507.93     0.00    28.50     9.89 1231.14
 1994     4   27  12 48729.61          3.42      338.67     0.00    29.84    14.60 1656.26
 1994     4   28  12 49010.95          0.42      358.47     0.00    25.07    14.36 1628.48
 1994     4   29  12 49075.18          1.08      380.66     0.00    22.19    11.12 1329.97
 1994     4   30  12 49075.18          0.39      348.65     0.00    24.01    13.98 1598.58
 1994     5    1  12 49420.81          5.11      276.83     0.00    22.58    12.04 1403.07
 1994     5    2  12 49420.81          0.26      473.78     0.00    18.43     4.05  810.30
 1994     5    3  12 49558.79          0.00      437.59     0.00    16.62     4.11  813.34
 1994     5    4  12 49766.40          7.38      177.33     0.00    13.47     7.62 1049.43
 1994     5    5  12 49766.40          3.51      333.00     0.00    21.06     8.23 1098.20
 1994     5    6  12 50111.99          2.21      374.82     0.00    20.13     9.52 1201.25
 1994     5    7  12 50111.99          4.51      339.92     0.00    17.77     4.88  870.70
 1994     5    8  12 50111.99         25.82      231.54     0.00    16.51     8.77 1141.65
 1994     5    9  12 50457.59          1.38      489.20     0.00    21.88     7.04 1003.60
 1994     5   10  12 50457.59          0.02      406.53     0.00    21.73    10.46 1276.70
 1994     5   11  12 50481.43          0.02      514.74     0.00    22.09     5.43  910.43
 1994     5   12  12 50803.19          2.81      273.09     0.00    21.33    11.40 1351.64
 1994     5   13  12 50803.19          0.06      492.34     0.00    19.12     4.04  814.68
 1994     5   14  12 50827.02          0.86      532.01     0.00    21.64     3.61  797.03
 1994     5   15  12 51148.80          0.19      503.70     0.00    26.48     9.50 1200.00
 1994     5   16  12 51148.80          9.32      295.56     0.00    25.57    14.09 1607.01
 1994     5   17  12 51148.80          0.67      392.12     0.00    17.85     7.24 1019.48
 1994     5   18  12 51494.40          0.02      335.94     0.00    16.17     7.62 1049.56
 1994     5   19  12 51494.40          0.62      239.47     0.00    14.20     8.48 1118.56
 1994     5   20  12 51494.40          1.44      281.43     0.00    14.53     7.13 1010.16
 1994     5   21  12 51840.01          0.03      555.93     0.00    24.33     4.51  840.45
 1994     5   22  12 51840.01          0.00      541.11     0.00    28.86     8.96 1157.08
 1994     5   23  12 51840.01          0.02      508.73     0.00    30.88    13.02 1483.43
 1994     5   24  12 51863.85          0.08      484.11     0.00    29.53    13.75 1577.21
 1994     5   25  12 52185.63         13.98      341.27     0.00    29.22    15.11 1729.11
 1994     5   26  12 52185.63         13.52      330.20     0.00    25.89    13.22 1514.41
 1994     5   27  12 52185.63          5.43      336.06     0.00    18.71     6.71  977.97
 1994     5   28  12 52209.47          0.07      504.19     0.00    20.36     5.49  905.06
 1994     5   29  12 52531.21          0.00      526.07     0.00    24.91     7.69 1054.81
 1994     5   30  12 52531.21          0.00      470.81     0.00    27.56    12.94 1475.16
 1994     5   31  12 52531.21          0.00      476.45     0.00    27.61    12.57 1445.82
 1994     6    1  12 52531.21          0.00      391.91     0.00    28.82    17.30 1967.86
 1994     6    2  12 52555.05          0.00      492.31     0.00    27.02    11.25 1340.35
 1994     6    3  12 52876.80          0.00      498.58     0.00    24.07     8.22 1097.76
 1994     6    4  12 52876.80          0.00      495.94     0.00    27.31    10.90 1312.00
 1994     6    5  12 52876.80          0.29      400.02     0.00    26.13    14.31 1624.93
 1994     6    6  12 52876.80          2.08      290.65     0.00    27.98    17.19 1952.02
 1994     6    7  12 52876.80          0.25      349.24     0.00    31.26    20.48 2397.38
 1994     6    8  12 52900.64          0.05      402.08     0.00    29.13    16.84 1907.74
 1994     6    9  12 53158.15          0.00      498.93     0.00    25.32     9.03 1162.67
 1994     6   10  12 53222.40          0.04      514.72     0.00    28.21    10.27 1261.39
 1994     6   11  12 53222.40          1.16      319.21     0.00    25.80    14.78 1685.02
 1994     6   12  12 53222.40          4.59      355.55     0.00    28.15    17.64 2022.86
 1994     6   13  12 53222.40          6.72      308.81     0.00    31.45    18.40 2112.39
 1994     6   14  12 53222.40          0.65      395.67     0.00    33.63    20.87 2459.05
 1994     6   15  12 53222.40          0.04      404.21     0.00    35.55    21.93 2628.47
 1994     6   16  12 53222.40          0.25      351.01     0.00    33.15    22.13 2660.12
 1994     6   17  12 53222.40          0.28      327.55     0.00    31.01    21.14 2501.72
 1994     6   18  12 53222.40          0.18      388.49     0.00    32.54    20.07 2332.05
 1994     6   19  12 53222.40          0.58      399.19     0.00    35.02    21.42 2547.11
 1994     6   20  12 53222.40          1.32      410.57     0.00    32.83    19.41 2262.19
 1994     6   21  12 53222.40          0.16      408.82     0.00    30.87    18.09 2085.40
 1994     6   22  12 53222.40          0.51      364.62     0.00    30.45    19.56 2273.71
 1994     6   23  12 53222.40          0.19      457.87     0.00    31.58    16.64 1886.68
 1994     6   24  12 53222.40          0.33      349.74     0.00    32.05    21.49 2558.74
 1994     6   25  12 53222.40          0.13      292.00     0.00    29.98    21.65 2583.41
 1994     6   26  12 53222.40          0.15      469.89     0.00    31.16    15.87 1784.00
 1994     6   27  12 53222.40          7.85      256.61     0.00    29.88    20.04 2333.47
 1994     6   28  12 53222.40          8.06      241.49     0.00    27.63    18.87 2180.92
 1994     6   29  12 53222.40          6.88      283.74     0.00    30.89    20.30 2367.94
 1994     6   30  12 53222.40          7.45      294.81     0.00    29.10    17.99 2078.28
 1994     7    1  12 53222.40          1.17      417.44     0.00    29.17    17.13 1942.32
 1994     7    2  12 53222.40          0.67      460.57     0.00    31.91    17.54 1951.24
 1994     7    3  12 53222.40          4.26      398.35     0.00    31.00    19.50 2272.09
 1994     7    4  12 53014.78          3.39      285.28     0.00    29.83    19.29 2245.91
 1994     7    5  12 52876.80          0.20      360.29     0.00    30.34    20.43 2389.01
 1994     7    6  12 52876.80          0.87      418.77     0.00    34.50    21.52 2556.57
 1994     7    7  12 52876.80         13.09      336.02     0.00    33.01    18.99 2199.97
 1994     7    8  12 52876.80          0.87      365.52     0.00    34.11    23.22 2835.80
 1994     7    9  12 52876.80          1.36      373.35     0.00    34.00    22.97 2794.65
 1994     7   10  12 52812.57          2.41      296.78     0.00    31.59    20.62 2421.59
 1994     7   11  12 52531.21          0.20      461.10     0.00    28.69    15.43 1714.83
 1994     7   12  12 52531.21          0.00      483.01     0.00    30.27    15.49 1680.04
 1994     7   13  12 52531.21          2.79      458.55     0.00    33.07    18.87 2041.66
 1994     7   14  12 52531.21          7.51      362.74     0.00    31.98    20.50 2338.39
 1994     7   15  12 52466.97         26.16      295.80     0.00    31.57    20.29 2365.83
 1994     7   16  12 52185.63          1.77      337.97     0.00    30.08    20.37 2378.74
 1994     7   17  12 52185.63          2.58      360.30     0.00    29.83    18.69 2156.09
 1994     7   18  12 52185.63         15.80      249.99     0.00    29.36    20.51 2402.35
 1994     7   19  12 52121.38          3.37      296.75     0.00    31.48    20.28 2365.71
 1994     7   20  12 51840.01          2.87      378.26     0.00    32.42    21.72 2595.05
 1994     7   21  12 51840.01          6.73      287.97     0.00    31.80    22.58 2733.21
 1994     7   22  12 51840.01          7.35      238.27     0.00    30.58    22.21 2674.28
 1994     7   23  12 51632.37         10.05      238.00     0.00    29.68    21.55 2568.75
 1994     7   24  12 51494.40          4.06      318.88     0.00    30.99    19.02 2203.18
 1994     7   25  12 51494.40          1.96      323.32     0.00    30.94    20.02 2325.75
 1994     7   26  12 51494.40          5.82      276.10     0.00    28.41    18.97 2194.78
 1994     7   27  12 51148.80          2.93      311.21     0.00    26.23    18.30 2104.52
 1994     7   28  12 51148.80         27.72      188.48     0.00    24.09    18.30 2103.52
 1994     7   29  12 51148.80          1.78      399.89     0.00    28.09    17.74 2034.75
 1994     7   30  12 50803.19          0.26      351.53     0.00    29.49    20.50 2400.28
 1994     7   31  12 50803.19          2.88      305.95     0.00    29.43    19.72 2295.99
 1994     8    1  12 50803.19          0.61      369.37     0.00    29.34    19.96 2318.81
 1994     8    2  12 50457.59          0.52      325.48     0.00    29.35    21.33 2532.33
 1994     8    3  12 50457.59          0.30      409.29     0.00    30.39    19.48 2267.08
 1994     8    4  12 50457.59          0.79      399.15     0.00    30.88    20.21 2354.63
 1994     8    5  12 50111.99          5.99      325.31     0.00    29.00    17.36 1977.51
 1994     8    6  12 50111.99          0.41      482.70     0.00    23.46    10.45 1276.30
 1994     8    7  12 49790.24          0.00      512.92     0.00    25.67    10.37 1269.54
 1994     8    8  12 49766.40          0.00      499.24     0.00    27.05    12.15 1411.98
 1994     8    9  12 49766.40          0.00      479.11     0.00    28.61    14.40 1632.35
 1994     8   10  12 49420.81          0.00      359.38     0.00    27.86    18.76 2161.24
 1994     8   11  12 49420.81          0.04      443.63     0.00    26.91    14.94 1700.04
 1994     8   12  12 49356.55          7.09      274.68     0.00    28.71    19.40 2258.08
 1994     8   13  12 49075.18          0.93      387.43     0.00    31.49    20.96 2472.93
 1994     8   14  12 49075.18          9.98      293.15     0.00    31.07    20.46 2394.29
 1994     8   15  12 48729.61          5.11      349.43     0.00    25.53    12.65 1458.48
 1994     8   16  12 48729.61          3.55      433.82     0.00    24.90    13.55 1554.15
 1994     8   17  12 48521.98         25.49      173.91     0.00    23.21    17.97 2070.87
 1994     8   18  12 48384.01         15.24      156.46     0.00    23.66    18.99 2199.21
 1994     8   19  12 48384.01          0.94      393.13     0.00    28.10    17.96 2066.18
 1994     8   20  12 48038.41          0.46      402.39     0.00    29.30    18.50 2120.27
 1994     8   21  12 48038.41          9.59      279.94     0.00    28.58    20.42 2387.05
 1994     8   22  12 47692.80         30.75      186.68     0.00    23.54    17.91 2065.56
 1994     8   23  12 47692.80          2.09      451.95     0.00    23.64    11.63 1370.62
 1994     8   24  12 47628.56          0.00      495.69     0.00    25.73    10.40 1272.02
 1994     8   25  12 47347.20          1.01      458.38     0.00    26.86    13.50 1560.00
 1994     8   26  12 47347.20         16.73      331.33     0.00    28.65    15.53 1762.97
 1994     8   27  12 47001.60          0.99      391.27     0.00    29.63    18.44 2115.18
 1994     8   28  12 47001.60          0.55      395.97     0.00    29.94    18.22 2097.71
 1994     8   29  12 46656.00          4.78      320.36     0.00    27.98    15.22 1731.97
 1994     8   30  12 46656.00          0.40      451.67     0.00    25.94    12.09 1406.81
 1994     8   31  12 46310.41          0.09      415.24     0.00    26.70    14.41 1633.81
 1994     9    1  12 46310.41          0.59      292.95     0.00    25.84    18.05 2081.32
 1994     9    2  12 46310.41          0.00      386.36     0.00    22.82    12.22 1417.44
 1994     9    3  12 45964.82          0.00      419.95     0.00    22.55    10.44 1275.22
 1994     9    4  12 45964.82          0.00      369.17     0.00    22.57    12.51 1441.10
 1994     9    5  12 45619.20          0.00      421.90     0.00    22.32    10.02 1241.64
 1994     9    6  12 45619.20          0.00      450.96     0.00    23.95     9.71 1216.60
 1994     9    7  12 45273.60          0.00      379.84     0.00    24.93    14.10 1607.91
 1994     9    8  12 45273.60          0.00      457.32     0.00    26.18    10.75 1299.96
 1994     9    9  12 44927.99          0.18      451.08     0.00    27.61    11.89 1391.30
 1994     9   10  12 44927.99          0.00      408.76     0.00    25.06    12.38 1430.64
 1994     9   11  12 44582.41          0.00      443.61     0.00    23.14     8.47 1117.26
 1994     9   12  12 44582.41          0.00      458.67     0.00    24.50     8.01 1081.19
 1994     9   13  12 44236.80          0.00      437.65     0.00    28.61    12.39 1431.27
 1994     9   14  12 44236.80          0.00      372.64     0.00    29.76    17.13 1942.82
