  38.75
  16.00
 195201627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     9   26  12 42508.80         33.29      231.39     0.00    23.00    13.09 1493.86
 1991     9   27  12 42163.19          1.80      384.51     0.00    21.00     7.50 1040.00
 1991     9   28  12 42163.19          0.00      408.36     0.00    20.29     5.00  880.00
 1991     9   29  12 41817.62          0.00      403.39     0.00    23.95     7.99 1079.44
 1991     9   30  12 41817.62          0.00      336.56     0.00    21.67    10.00 1240.00
 1991    10    1  12 41471.96          0.02      387.93     0.00    25.00     9.50 1200.11
 1991    10    2  12 41471.96          0.44      325.73     0.00    26.01    14.03 1602.71
 1991    10    3  12 41126.41          6.06      204.77     0.00    25.49    16.00 1800.00
 1991    10    4  12 41126.41          0.23      309.91     0.00    27.48    16.00 1800.01
 1991    10    5  12 41078.89          0.23      310.07     0.00    27.11    15.49 1759.36
 1991    10    6  12 40780.79          2.64      243.37     0.00    24.00    11.97 1397.68
 1991    10    7  12 40780.79          0.10      319.31     0.00    16.00     4.99  879.56
 1991    10    8  12 40435.19          0.00      387.55     0.00    17.50     1.91  713.07
 1991    10    9  12 40435.19          0.00      371.70     0.00    20.56     5.50  920.00
 1991    10   10  12 40089.61          0.20      347.44     0.00    23.50     9.57 1205.43
 1991    10   11  12 40089.61          0.17      312.90     0.00    21.94    10.11 1248.50
 1991    10   12  12 39744.00          0.61      336.02     0.00    19.00     6.00  920.00
 1991    10   13  12 39744.00          0.02      334.41     0.00    18.37     5.50  920.00
 1991    10   14  12 39744.00          0.00      366.07     0.00    17.51     1.99  719.05
 1991    10   15  12 39398.39         17.58      237.48     0.00    21.02     8.45 1115.83
 1991    10   16  12 39398.39          2.58      273.94     0.00    20.69    10.32 1265.28
 1991    10   17  12 39052.79         34.40      198.04     0.00    16.52     6.86  988.85
 1991    10   18  12 39052.79          1.77      344.58     0.00    22.50     6.92  993.44
 1991    10   19  12 38709.23          0.00      348.29     0.00    25.49     8.56 1124.96
 1991    10   20  12 38707.20          0.00      351.41     0.00    20.71     3.90  800.00
 1991    10   21  12 38707.20          0.00      346.15     0.00    15.49    -0.50  600.00
 1991    10   22  12 38361.61          0.00      352.28     0.00    21.00     3.00  760.00
 1991    10   23  12 38361.61          0.00      324.16     0.00    23.12     7.30 1024.10
 1991    10   24  12 38016.01          0.03      287.61     0.00    23.95    10.50 1280.00
 1991    10   25  12 38016.01          0.00      248.36     0.00    23.15    12.00 1400.00
 1991    10   26  12 38016.01          0.00      234.27     0.00    21.95    11.59 1366.94
 1991    10   27  12 37670.41          0.00      256.17     0.00    23.36    11.52 1361.71
 1991    10   28  12 37670.41          0.00      218.70     0.00    20.50    11.00 1320.00
 1991    10   29  12 37324.80          0.00      256.72     0.00    15.65     4.55  843.98
 1991    10   30  12 37324.80          0.00      309.78     0.00    17.87     2.37  720.03
 1991    10   31  12 37324.80          0.00      208.98     0.00    17.06     8.18 1094.46
 1991    11    1  12 36979.20          0.03      201.50     0.00    17.00     8.47 1117.79
 1991    11    2  12 36979.20          0.00      257.89     0.00    22.05     9.65 1212.21
 1991    11    3  12 36931.69          0.02      268.42     0.00    17.85     5.07  885.36
 1991    11    4  12 36633.60          0.00      179.54     0.00     9.94     2.58  726.23
 1991    11    5  12 36633.60          0.00      249.75     0.00     7.99    -3.00  480.00
 1991    11    6  12 36290.04          0.00      304.46     0.00    11.00    -5.00  440.00
 1991    11    7  12 36288.00          0.00      300.55     0.00    13.00    -3.00  480.00
 1991    11    8  12 36288.00          0.01      210.49     0.00     9.49     0.32  625.43
 1991    11    9  12 35942.40          0.83      145.57     0.00     8.00     2.04  720.00
 1991    11   10  12 35942.40          5.27      106.72     0.00     9.31     3.47  797.12
 1991    11   11  12 35942.40          4.94       98.51     0.00     9.75     4.44  834.84
 1991    11   12  12 35598.83          0.08      161.68     0.00     9.50     2.90  751.71
 1991    11   13  12 35596.80          0.28      191.72     0.00    10.49     2.50  720.00
 1991    11   14  12 35596.80          0.01      280.10     0.00    15.09     0.34  627.55
 1991    11   15  12 35396.65          0.00      278.15     0.00    19.50     3.95  800.00
 1991    11   16  12 35251.21          0.00      230.04     0.00    18.88     7.52 1041.31
 1991    11   17  12 35251.21          0.00      260.20     0.00    14.59     1.17  653.93
 1991    11   18  12 35251.21          0.00      285.84     0.00    12.36    -4.00  440.00
 1991    11   19  12 34905.60          0.00      254.79     0.00    17.50     4.00  800.00
 1991    11   20  12 34905.60          0.00      232.31     0.00    22.00     9.75 1219.79
 1991    11   21  12 34905.60          0.40      167.84     0.00    23.00    14.94 1709.94
 1991    11   22  12 34858.09          5.29       88.49     0.00    22.00    16.62 1889.60
 1991    11   23  12 34560.00          0.34      198.33     0.00    20.50    11.11 1328.72
 1991    11   24  12 34560.00          0.01      219.59     0.00    17.43     6.88  990.67
 1991    11   25  12 34560.00          0.00      208.80     0.00     9.28     0.00  600.01
 1991    11   26  12 34512.48          0.00      197.03     0.00     5.50    -2.93  485.80
 1991    11   27  12 34214.41          0.00      261.04     0.00     6.73    -7.00  360.00
 1991    11   28  12 34214.41          0.00      264.77     0.00    13.70    -1.67  546.01
 1991    11   29  12 34214.41          0.00      233.60     0.00    18.50     6.00  920.00
 1991    11   30  12 34214.41          0.17      230.27     0.00    21.50     8.57 1125.33
 1991    12    1  12 34166.89         19.77      114.14     0.00    20.00    12.70 1455.89
 1991    12    2  12 33868.81         15.94      115.36     0.00    15.08     8.06 1085.13
 1991    12    3  12 33868.81         24.05      167.69     0.00    19.29     7.23 1018.16
 1991    12    4  12 33868.81         23.63      190.56     0.00    15.28     0.00  600.00
 1991    12    5  12 33868.81          1.20      156.66     0.00     2.32    -4.50  440.00
 1991    12    6  12 33868.81          0.00      229.82     0.00    10.20    -1.67  546.14
 1991    12    7  12 33821.30          0.00      259.70     0.00    13.50    -2.83  493.98
 1991    12    8  12 33525.22          0.00      251.24     0.00    17.50     1.64  690.82
 1991    12    9  12 33523.19          1.26      194.94     0.00    19.93     9.45 1196.33
 1991    12   10  12 33523.19         19.41      163.20     0.00    15.50     3.50  800.00
 1991    12   11  12 33523.19          0.79      230.74     0.00    12.50    -1.03  560.00
 1991    12   12  12 33523.19          0.00      230.21     0.00    13.28    -0.50  600.00
 1991    12   13  12 33523.19          1.32      177.59     0.00    17.65     7.97 1077.39
 1991    12   14  12 33523.19          3.71       83.15     0.00    17.00    11.50 1360.00
 1991    12   15  12 33523.19          0.23      233.46     0.00    13.98     0.00  600.00
 1991    12   16  12 33523.19          0.00      156.58     0.00     3.40    -4.00  440.00
 1991    12   17  12 33523.19          0.00      225.13     0.00     7.63    -4.86  440.00
 1991    12   18  12 33523.19          0.00      196.23     0.00     7.81    -2.03  520.00
 1991    12   19  12 33523.19          0.00      199.92     0.00     1.75    -8.09  320.00
 1991    12   20  12 33523.19          0.00      226.87     0.00     3.60    -8.50  320.00
 1991    12   21  12 33523.19          0.06      210.59     0.00     9.62    -1.50  560.00
 1991    12   22  12 33523.19          0.00      223.30     0.00     9.50    -2.95  484.40
 1991    12   23  12 33523.19          3.02      158.86     0.00     9.30    -2.05  520.00
 1991    12   24  12 33523.19          2.33      122.49     0.00     8.15     0.25  619.85
 1991    12   25  12 33523.19          0.01      210.26     0.00     7.00    -4.15  440.00
 1991    12   26  12 33523.19          0.00      227.05     0.00     7.18    -5.58  400.00
 1991    12   27  12 33523.19          0.00      210.75     0.00     8.39    -2.82  494.30
 1991    12   28  12 33523.19          1.63      229.15     0.00     8.27    -4.53  440.00
 1991    12   29  12 33523.19         18.98      159.43     0.00    13.50     1.99  719.44
 1991    12   30  12 33523.19          3.25      123.20     0.00     9.94     2.06  720.00
 1991    12   31  12 33523.19          0.10      174.04     0.00     4.79    -3.41  480.00
 1992     1    1  12 33523.19          0.02      188.01     0.00     6.50    -2.15  520.20
 1992     1    2  12 33523.19          0.02      241.86     0.00    12.00    -1.30  560.00
 1992     1    3  12 33668.65          2.73      175.36     0.00    14.51     6.30  944.20
 1992     1    4  12 33868.81         15.19       91.72     0.00    12.54     7.13 1010.27
 1992     1    5  12 33868.81          2.35      100.44     0.00    10.50     4.67  853.84
 1992     1    6  12 33868.81          0.00      211.16     0.00    10.00     0.00  600.00
 1992     1    7  12 33868.81          0.00      198.36     0.00     8.00    -1.00  560.00
 1992     1    8  12 33868.81          0.09      207.66     0.00     8.01    -1.50  560.00
 1992     1    9  12 33870.84          3.87      157.22     0.00     8.60    -1.00  560.00
 1992     1   10  12 34214.41          0.17      172.74     0.00     9.52     2.02  720.00
 1992     1   11  12 34214.41          0.00      137.81     0.00     7.00     1.33  666.08
 1992     1   12  12 34214.41          0.00      262.52     0.00    10.08    -4.04  440.00
 1992     1   13  12 34214.41          0.01      205.15     0.00    13.00     3.70  800.00
 1992     1   14  12 34216.43          0.71      239.06     0.00    18.69     6.30  943.95
 1992     1   15  12 34560.00          0.03      273.35     0.00    10.71    -4.50  440.00
 1992     1   16  12 34560.00          0.00      192.83     0.00     0.00    -7.86  330.83
 1992     1   17  12 34560.00          0.00      278.48     0.00     3.86   -10.66  280.00
 1992     1   18  12 34560.00          0.00      183.30     0.00     4.39    -2.98  481.84
 1992     1   19  12 34905.60          0.00      252.13     0.00     0.27   -10.93  280.00
 1992     1   20  12 34905.60          0.00      286.16     0.00     2.21   -12.50  240.00
 1992     1   21  12 34905.60          0.00      285.84     0.00     8.24    -6.50  360.00
 1992     1   22  12 34907.63          0.00      259.71     0.00     6.99    -4.75  440.00
 1992     1   23  12 35251.21          9.00      205.41     0.00    14.59     0.99  640.00
 1992     1   24  12 35251.21          3.00      208.24     0.00    13.99     0.45  636.02
 1992     1   25  12 35251.21          0.03      185.48     0.00     2.41    -4.50  440.00
 1992     1   26  12 35596.80          1.81      173.42     0.00     1.02    -5.28  417.31
 1992     1   27  12 35596.80          0.05      282.48     0.00     4.05    -8.52  320.00
 1992     1   28  12 35596.80          0.00      242.55     0.00     7.69    -2.01  520.00
 1992     1   29  12 35942.40          0.00      274.90     0.00     7.93    -3.79  456.66
 1992     1   30  12 35942.40          0.00      307.86     0.00    10.60    -4.50  440.00
 1992     1   31  12 35942.40          0.00      256.93     0.00     9.00    -1.28  560.00
 1992     2    1  12 36288.00          0.00      192.93     0.00     5.50    -1.28  560.00
 1992     2    2  12 36288.00          0.00      259.27     0.00     4.00    -5.79  400.00
 1992     2    3  12 36288.00          0.00      270.42     0.00     7.53    -3.09  480.00
 1992     2    4  12 36633.60          0.00      317.76     0.00     9.67    -5.12  430.77
 1992     2    5  12 36633.60          0.00      272.88     0.00     8.67    -2.14  520.00
 1992     2    6  12 36633.60          0.00      270.32     0.00     5.03    -5.35  411.81
 1992     2    7  12 36979.20          0.39      281.60     0.00     7.50    -3.50  480.00
 1992     2    8  12 36979.20          1.32      179.20     0.00     5.00    -1.00  560.00
 1992     2    9  12 36981.24          0.05      218.40     0.00     1.90    -5.50  400.00
 1992     2   10  12 37324.80          0.00      303.49     0.00     1.21   -10.50  280.00
 1992     2   11  12 37324.80          0.00      350.09     0.00    10.20    -6.50  360.08
 1992     2   12  12 37670.41          0.00      343.61     0.00     9.00    -6.62  360.00
 1992     2   13  12 37670.41          3.25      206.06     0.00     0.90    -7.50  360.00
 1992     2   14  12 37670.41          4.58      314.19     0.00     8.40    -1.79  536.47
 1992     2   15  12 38016.01         18.66      245.52     0.00    11.50    -0.67  586.38
 1992     2   16  12 38016.01         16.89      173.17     0.00    13.85     6.00  920.00
 1992     2   17  12 38361.61          0.17      326.56     0.00    10.73    -1.79  536.94
 1992     2   18  12 38361.61          8.85      153.60     0.00     9.00     2.50  720.00
