  38.97
  17.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11    8  12 36236.41          0.04      192.89     0.00     9.01     0.79  640.00
 1991    11    9  12 35942.39          0.63      139.35     0.00     7.22     1.55  684.24
 1991    11   10  12 35942.39          4.33       93.34     0.00     7.74     2.72  737.52
 1991    11   11  12 35890.80          3.41       86.33     0.00     8.53     4.00  800.00
 1991    11   12  12 35596.80          0.14      169.60     0.00     9.50     2.50  720.00
 1991    11   13  12 35596.80          1.71      188.49     0.00    10.00     2.18  720.00
 1991    11   14  12 35596.80          0.04      283.27     0.00    15.26     0.00  600.00
 1991    11   15  12 35251.19          0.00      279.85     0.00    19.87     3.66  800.00
 1991    11   16  12 35251.19          0.00      239.35     0.00    18.78     6.62  969.76
 1991    11   17  12 35251.19          0.00      249.09     0.00    13.46     1.00  640.00
 1991    11   18  12 34905.59          0.00      281.74     0.00    12.02    -4.00  440.00
 1991    11   19  12 34905.59          0.00      256.56     0.00    17.85     3.86  800.00
 1991    11   20  12 34905.59          0.00      243.45     0.00    22.46     8.93 1154.20
 1991    11   21  12 34854.00          0.54      169.41     0.00    23.24    15.00 1720.00
 1991    11   22  12 34560.00          9.36       78.18     0.00    21.27    16.56 1884.54
 1991    11   23  12 34560.00          0.53      176.25     0.00    19.77    11.67 1373.55
 1991    11   24  12 34560.00          0.07      216.11     0.00    16.05     5.80  920.00
 1991    11   25  12 34508.40          0.00      177.67     0.00     8.06     0.50  640.00
 1991    11   26  12 34214.39          0.00      188.88     0.00     5.05    -2.95  483.81
 1991    11   27  12 34214.39          0.00      255.88     0.00     6.30    -7.00  360.00
 1991    11   28  12 34214.39          0.00      261.97     0.00    13.05    -1.99  520.72
 1991    11   29  12 34214.39          0.01      239.39     0.00    18.92     5.66  920.00
 1991    11   30  12 33904.72          0.00      236.08     0.00    21.73     8.05 1084.25
 1991    12    1  12 33868.80         18.63      104.63     0.00    19.65    13.00 1480.00
 1991    12    2  12 33868.80         15.67      132.36     0.00    15.00     6.69  975.54
 1991    12    3  12 33868.80         26.08      167.63     0.00    18.48     6.32  945.95
 1991    12    4  12 33868.80         22.05      185.77     0.00    13.87    -0.65  587.69
 1991    12    5  12 33817.22          0.45      151.41     0.00     1.56    -5.00  440.00
 1991    12    6  12 33559.12          0.00      220.53     0.00     9.57    -1.51  559.53
 1991    12    7  12 33523.20          0.00      259.19     0.00    13.00    -3.56  474.87
 1991    12    8  12 33523.20          0.00      246.57     0.00    17.02     1.50  680.00
 1991    12    9  12 33523.20          3.79      181.28     0.00    20.50     9.50 1200.00
 1991    12   10  12 33523.20         23.84      163.38     0.00    15.50     3.15  771.61
 1991    12   11  12 33523.20          0.76      229.34     0.00    12.50    -1.01  560.00
 1991    12   12  12 33523.20          0.00      220.56     0.00    12.79    -0.09  600.00
 1991    12   13  12 33523.20          1.38      161.10     0.00    16.61     7.67 1053.31
 1991    12   14  12 33471.60          4.47       93.47     0.00    17.00    10.70 1295.73
 1991    12   15  12 33360.06          0.12      232.68     0.00    13.85    -0.50  600.00
 1991    12   16  12 33360.06          0.00      149.55     0.00     3.00    -4.00  440.00
 1991    12   17  12 33213.52          0.00      216.71     0.00     7.32    -4.50  440.00
 1991    12   18  12 33177.60          0.00      179.53     0.00     6.89    -1.89  529.17
 1991    12   19  12 33177.60          0.00      195.32     0.00     1.01    -8.50  320.00
 1991    12   20  12 33177.60          0.00      224.05     0.00     3.48    -8.50  320.00
 1991    12   21  12 33177.60          0.01      208.66     0.00     9.52    -1.50  560.00
 1991    12   22  12 33177.60          0.00      224.92     0.00     9.50    -3.20  480.00
 1991    12   23  12 33177.60          2.88      150.38     0.00     7.90    -2.55  516.13
 1991    12   24  12 33213.52          0.39      150.67     0.00     6.89    -0.28  600.00
 1991    12   25  12 33213.52          0.03      214.17     0.00     7.00    -4.50  440.00
 1991    12   26  12 33360.06          0.00      224.63     0.00     6.62    -6.00  400.00
 1991    12   27  12 33471.60          0.13      210.26     0.00     8.28    -3.00  480.00
 1991    12   28  12 33523.20          0.78      226.11     0.00     7.49    -5.17  426.03
 1991    12   29  12 33523.20         19.23      149.55     0.00    12.47     2.03  720.00
 1991    12   30  12 33523.20          2.96      115.84     0.00     9.05     1.75  699.61
 1991    12   31  12 33523.20          0.04      182.10     0.00     4.50    -4.22  440.00
 1992     1    1  12 33523.20          0.00      200.03     0.00     5.86    -3.72  463.31
 1992     1    2  12 33523.20          0.01      238.59     0.00    11.50    -1.78  537.63
 1992     1    3  12 33523.20          2.13      184.07     0.00    14.49     5.60  920.00
 1992     1    4  12 33523.20         11.25       93.52     0.00    12.10     6.55  963.94
 1992     1    5  12 33705.67          2.66      108.76     0.00    11.00     4.50  840.34
 1992     1    6  12 33868.80          0.03      202.32     0.00     9.57     0.00  600.00
 1992     1    7  12 33868.80          0.00      187.61     0.00     7.51    -0.98  561.90
 1992     1    8  12 33868.80          0.00      204.80     0.00     8.00    -1.50  560.00
 1992     1    9  12 33868.80          3.03      153.50     0.00     8.48    -1.01  560.00
 1992     1   10  12 33868.80          0.83      189.84     0.00    10.00     1.41  673.07
 1992     1   11  12 34162.80          0.01      139.30     0.00     7.00     1.20  656.20
 1992     1   12  12 34214.39          0.00      256.60     0.00     9.78    -4.00  440.00
 1992     1   13  12 34214.39          0.04      217.82     0.00    13.00     2.73  738.53
 1992     1   14  12 34214.39          1.47      245.97     0.00    18.50     5.11  888.57
 1992     1   15  12 34214.39          0.03      255.95     0.00     8.53    -4.50  440.00
 1992     1   16  12 34560.00          0.00      190.31     0.00    -0.19    -8.00  320.00
 1992     1   17  12 34560.00          0.00      271.95     0.00     3.48   -10.54  280.00
 1992     1   18  12 34560.00          0.00      172.08     0.00     3.61    -3.30  480.00
 1992     1   19  12 34560.00          0.00      242.15     0.00    -0.58   -11.25  260.37
 1992     1   20  12 34905.59          0.00      283.05     0.00     2.48   -12.24  240.00
 1992     1   21  12 34905.59          0.00      278.86     0.00     7.73    -6.50  360.00
 1992     1   22  12 34905.59          0.00      260.19     0.00     6.50    -5.46  402.94
 1992     1   23  12 35088.05          9.17      206.06     0.00    14.53     0.54  640.00
 1992     1   24  12 35251.19          4.56      206.86     0.00    13.34    -0.46  599.82
 1992     1   25  12 35251.19          0.32      168.34     0.00     1.41    -5.00  439.81
 1992     1   26  12 35251.19          1.91      195.72     0.00     0.51    -6.00  399.74
 1992     1   27  12 35596.80          0.02      305.46     0.00     3.16    -8.93  320.00
 1992     1   28  12 35596.80          0.00      266.38     0.00     7.22    -2.47  519.76
 1992     1   29  12 35596.80          0.00      279.85     0.00     7.91    -4.43  440.00
 1992     1   30  12 35942.39          0.00      301.73     0.00    10.00    -4.65  440.00
 1992     1   31  12 35942.39          0.00      226.08     0.00     8.29    -0.32  600.00
 1992     2    1  12 35942.39          0.00      196.26     0.00     5.50    -1.42  559.94
 1992     2    2  12 36288.01          0.00      269.65     0.00     4.55    -6.00  399.81
 1992     2    3  12 36288.01          0.00      275.88     0.00     7.55    -3.50  480.00
 1992     2    4  12 36288.01          0.00      313.21     0.00     9.13    -5.33  413.86
 1992     2    5  12 36633.59          0.00      266.84     0.00     7.93    -2.50  520.00
 1992     2    6  12 36633.59          0.00      278.69     0.00     5.00    -6.00  400.00
 1992     2    7  12 36927.60          0.21      287.71     0.00     7.51    -4.06  440.00
 1992     2    8  12 36979.20          1.68      190.62     0.00     5.00    -1.50  560.00
 1992     2    9  12 36979.20          0.05      201.44     0.00     1.24    -5.50  400.00
 1992     2   10  12 37324.81          0.00      301.15     0.00     0.65   -10.98  280.00
 1992     2   11  12 37324.81          0.00      350.45     0.00    10.82    -6.44  365.10
 1992     2   12  12 37360.72          0.00      344.38     0.00     8.71    -7.10  360.00
 1992     2   13  12 37670.39          3.91      180.54     0.00    -0.00    -7.13  360.00
 1992     2   14  12 37670.39          3.82      263.18     0.00     8.67    -2.00  520.00
 1992     2   15  12 38016.00         17.55      241.10     0.00    11.47    -0.23  600.00
 1992     2   16  12 38016.00         13.43      167.28     0.00    13.04     5.50  920.00
 1992     2   17  12 38051.91          0.24      319.81     0.00    10.21    -2.00  520.00
 1992     2   18  12 38361.59          9.18      143.51     0.00     8.50     2.50  720.00
 1992     2   19  12 38361.59          2.16      238.54     0.00    13.25     5.50  920.00
 1992     2   20  12 38707.19          0.89      223.54     0.00    11.22     3.82  800.00
 1992     2   21  12 38707.19          0.12      355.55     0.00    12.53    -1.07  560.00
 1992     2   22  12 39052.80          0.01      378.30     0.00    15.47    -0.63  589.24
 1992     2   23  12 39052.80          0.27      356.40     0.00    16.50     2.72  737.43
 1992     2   24  12 39052.80          4.73      209.67     0.00    13.00     4.08  806.39
 1992     2   25  12 39398.41          2.80       83.78     0.00     5.99     2.97  757.50
 1992     2   26  12 39398.41         21.67      110.72     0.00     6.46     2.51  720.49
 1992     2   27  12 39744.01          0.59      333.89     0.00     9.52    -1.04  560.00
 1992     2   28  12 39744.01          0.00      374.90     0.00    14.50     1.00  640.00
 1992     2   29  12 40089.60          0.00      397.53     0.00    13.50    -1.61  550.86
 1992     3    1  12 40089.60          0.01      420.44     0.00    13.19    -5.00  440.00
 1992     3    2  12 40089.60          0.00      379.48     0.00    14.13     0.50  640.00
 1992     3    3  12 40435.18          0.00      207.74     0.00     8.74     3.04  763.15
 1992     3    4  12 40435.18          0.00      244.98     0.00     8.96     2.22  720.00
 1992     3    5  12 40780.80          0.08      336.45     0.00    11.56     1.54  683.37
 1992     3    6  12 40780.80          2.19      163.89     0.00    10.41     5.98  920.19
 1992     3    7  12 41126.39         15.00      227.06     0.00    15.35     6.86  988.81
 1992     3    8  12 41126.39          0.67      291.78     0.00    17.61     9.50 1200.30
 1992     3    9  12 41472.01          0.00      358.39     0.00    18.50     7.58 1046.24
 1992     3   10  12 41472.01          1.88      357.40     0.00    18.31     7.48 1038.60
 1992     3   11  12 41472.01         20.15      329.08     0.00    15.50    -0.69  585.16
 1992     3   12  12 41817.61          0.66      351.81     0.00     6.50    -2.95  483.77
 1992     3   13  12 41817.61          0.00      350.14     0.00     5.06    -3.99  440.80
 1992     3   14  12 42163.19          0.00      362.19     0.00     5.50    -4.00  440.00
 1992     3   15  12 42163.19          0.00      300.34     0.00     4.21    -3.01  480.00
 1992     3   16  12 42508.80          0.02      348.58     0.00     2.00    -6.54  360.00
 1992     3   17  12 42508.80          0.01      482.92     0.00    14.09    -5.50  400.00
 1992     3   18  12 42854.39          1.33      386.45     0.00    12.00     0.10  608.09
 1992     3   19  12 42854.39         19.69      150.62     0.00     4.37    -0.17  600.00
 1992     3   20  12 43200.00          1.56      341.14     0.00     6.39    -2.00  520.25
 1992     3   21  12 43200.00          0.03      360.88     0.00     5.99    -3.02  480.00
 1992     3   22  12 43200.00          1.58      330.43     0.00     5.40    -3.93  446.50
 1992     3   23  12 43545.61          4.94      215.82     0.00     5.40    -1.00  560.00
 1992     3   24  12 43545.61          0.13      442.24     0.00     7.30    -4.50  440.00
 1992     3   25  12 43891.19          0.12      477.16     0.00    12.48    -2.28  520.00
 1992     3   26  12 43891.19         17.82      234.45     0.00    12.42     5.10  887.86
 1992     3   27  12 44236.80         23.48      224.54     0.00    13.00     6.00  920.30
 1992     3   28  12 44236.80          0.73      360.24     0.00    11.10     2.50  720.00
 1992     3   29  12 44582.36          0.01      442.14     0.00    13.42     1.50  680.00
 1992     3   30  12 44582.36          0.22      406.76     0.00    16.33     6.01  920.64
 1992     3   31  12 44927.99          2.00      372.79     0.00    14.50     5.19  895.32
 1992     4    1  12 44927.99          0.41      504.45     0.00    16.00     0.08  606.29
