  37.74
  47.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   14  12 51839.99          1.25      396.74     0.00    31.50    20.64 2382.22
 1991     7   15  12 51839.99          0.11      470.93     0.00    31.16    17.63 1854.60
 1991     7   16  12 51638.03          0.00      475.69     0.00    31.38    17.55 1839.94
 1991     7   17  12 51494.40          0.02      487.46     0.00    32.50    17.77 1839.74
 1991     7   18  12 51494.40          0.11      436.58     0.00    34.00    21.14 2344.78
 1991     7   19  12 51494.40          0.67      401.03     0.00    33.85    22.20 2577.47
 1991     7   20  12 51401.60          1.81      411.79     0.00    35.00    22.72 2532.51
 1991     7   21  12 51148.80          0.10      429.25     0.00    36.00    22.83 2465.26
 1991     7   22  12 51148.80          0.07      393.19     0.00    35.53    23.76 2695.29
 1991     7   23  12 51148.80          0.01      409.89     0.00    37.01    24.10 2693.47
 1991     7   24  12 50946.84          0.09      375.96     0.00    35.14    23.88 2766.39
 1991     7   25  12 50803.22         10.24      254.92     0.00    32.30    22.74 2758.40
 1991     7   26  12 50803.22          9.16      292.57     0.00    32.78    21.48 2556.18
 1991     7   27  12 50803.22         16.28      204.38     0.00    27.12    20.33 2372.66
 1991     7   28  12 50457.62          1.20      355.00     0.00    28.41    19.29 2241.77
 1991     7   29  12 50457.62         15.51      216.19     0.00    26.06    19.17 2227.18
 1991     7   30  12 50457.62          3.65      197.24     0.00    24.04    18.02 2081.34
 1991     7   31  12 50133.13          0.12      353.14     0.00    28.80    19.94 2315.40
 1991     8    1  12 50112.00          0.02      431.18     0.00    30.45    18.61 2140.81
 1991     8    2  12 50112.00          0.00      397.97     0.00    33.01    21.86 2618.09
 1991     8    3  12 49910.01          0.00      402.53     0.00    33.58    22.00 2640.00
 1991     8    4  12 49766.39          0.02      376.63     0.00    33.11    22.50 2720.00
 1991     8    5  12 49766.39          0.10      423.78     0.00    31.14    19.15 2206.10
 1991     8    6  12 49441.91          0.01      452.07     0.00    29.52    16.75 1844.64
 1991     8    7  12 49420.79          6.68      253.55     0.00    27.96    19.50 2280.00
 1991     8    8  12 49420.79          0.37      388.02     0.00    29.07    18.91 2185.32
 1991     8    9  12 49075.18         17.60      266.13     0.00    30.10    20.85 2456.38
 1991     8   10  12 49075.18          0.91      328.23     0.00    29.50    21.15 2503.96
 1991     8   11  12 49075.18          0.04      449.28     0.00    30.00    17.25 1959.44
 1991     8   12  12 48729.60          0.00      448.21     0.00    29.75    17.00 1921.76
 1991     8   13  12 48729.60          0.00      441.45     0.00    30.50    17.80 2045.85
 1991     8   14  12 48729.60          4.12      310.39     0.00    29.33    18.05 2084.22
 1991     8   15  12 48383.98          9.81      267.64     0.00    28.18    19.13 2220.31
 1991     8   16  12 48383.98          0.33      449.90     0.00    31.00    17.85 2055.93
 1991     8   17  12 48038.42          0.00      451.88     0.00    31.53    18.08 2085.60
 1991     8   18  12 48038.42         13.13      350.65     0.00    32.00    20.96 2474.20
 1991     8   19  12 48038.42          3.81      310.24     0.00    31.62    21.35 2536.05
 1991     8   20  12 47692.79          8.66      272.42     0.00    29.89    20.40 2383.75
 1991     8   21  12 47692.79          3.30      315.77     0.00    28.50    17.11 1942.65
 1991     8   22  12 47368.33          0.07      436.19     0.00    29.48    17.20 1952.90
 1991     8   23  12 47347.21          0.06      449.00     0.00    30.43    17.17 1948.52
 1991     8   24  12 47347.21          0.06      408.80     0.00    30.00    18.60 2140.14
 1991     8   25  12 47001.61          0.30      368.89     0.00    28.50    18.83 2173.27
 1991     8   26  12 47001.61          0.46      303.28     0.00    27.00    19.39 2258.28
 1991     8   27  12 46655.98          0.10      363.63     0.00    30.05    20.18 2349.60
 1991     8   28  12 46655.98          0.00      425.70     0.00    32.06    19.00 2200.00
 1991     8   29  12 46655.98          0.00      417.13     0.00    34.00    20.53 2404.69
 1991     8   30  12 46310.39          0.11      420.37     0.00    34.48    20.50 2400.00
 1991     8   31  12 46310.39          0.05      388.03     0.00    34.50    22.01 2641.47
 1991     9    1  12 45964.80         10.59      284.82     0.00    29.33    18.30 2103.85
 1991     9    2  12 45964.80          0.35      436.93     0.00    25.10    12.19 1415.14
 1991     9    3  12 45948.74          0.00      466.64     0.00    27.50    12.13 1410.75
 1991     9    4  12 45619.20          0.16      428.27     0.00    29.50    15.80 1783.65
 1991     9    5  12 45619.20          1.77      317.12     0.00    28.71    19.71 2296.87
 1991     9    6  12 45273.58          4.75      219.83     0.00    27.12    19.06 2209.42
 1991     9    7  12 45273.58          0.13      380.60     0.00    27.59    16.32 1851.30
 1991     9    8  12 44927.98          0.00      457.36     0.00    29.97    13.69 1575.17
 1991     9    9  12 44927.98          0.00      455.39     0.00    30.50    13.78 1582.66
 1991     9   10  12 44927.98          0.00      423.43     0.00    30.03    15.43 1754.65
 1991     9   11  12 44582.39          0.00      379.69     0.00    30.92    18.30 2104.14
 1991     9   12  12 44582.39          0.00      395.77     0.00    29.47    16.28 1844.06
 1991     9   13  12 44236.80          0.00      419.24     0.00    28.48    14.00 1600.15
 1991     9   14  12 44236.80          0.00      339.86     0.00    30.83    19.61 2288.78
 1991     9   15  12 43891.19          0.00      344.23     0.00    30.62    19.20 2232.71
 1991     9   16  12 43891.19          0.00      339.31     0.00    33.74    21.85 2616.05
 1991     9   17  12 43891.19          0.00      323.69     0.00    34.50    23.00 2800.00
 1991     9   18  12 43545.61          0.85      305.98     0.00    33.50    22.90 2783.84
 1991     9   19  12 43545.61         19.25      305.20     0.00    32.42    16.64 1890.88
 1991     9   20  12 43200.00         11.23      234.43     0.00    20.80    11.50 1359.61
 1991     9   21  12 43200.00          0.36      368.89     0.00    20.00     8.47 1117.74
 1991     9   22  12 42854.39          0.06      437.08     0.00    22.00     6.06  926.93
 1991     9   23  12 42854.39          0.86      370.91     0.00    24.83    12.28 1422.40
 1991     9   24  12 42508.80          7.20      240.66     0.00    24.52    14.12 1609.70
 1991     9   25  12 42508.80         28.89      155.38     0.00    24.15    17.76 2042.10
 1991     9   26  12 42508.80         20.99      221.75     0.00    23.45    14.04 1603.52
 1991     9   27  12 42163.20          0.55      396.40     0.00    21.54     7.52 1041.33
 1991     9   28  12 42163.20          0.00      421.55     0.00    21.72     5.66  918.18
 1991     9   29  12 41817.61          0.00      410.69     0.00    25.05     8.89 1151.31
 1991     9   30  12 41817.61          0.00      341.98     0.00    23.91    11.99 1399.35
 1991    10    1  12 41472.01          0.02      380.66     0.00    26.39    11.61 1369.07
 1991    10    2  12 41472.01          0.73      341.01     0.00    25.50    13.07 1491.89
 1991    10    3  12 41472.01         13.28      199.66     0.00    25.00    16.00 1800.00
 1991    10    4  12 41126.39          0.44      344.18     0.00    28.43    15.21 1736.87
 1991    10    5  12 41126.39          0.06      302.60     0.00    27.00    16.00 1800.00
 1991    10    6  12 40780.80          0.82      344.62     0.00    24.50    11.50 1360.00
 1991    10    7  12 40780.80          0.01      374.05     0.00    17.00     2.96  756.42
 1991    10    8  12 40451.27          0.00      399.26     0.00    18.20     1.87  704.79
 1991    10    9  12 40435.21          0.00      400.70     0.00    21.86     4.40  831.90
 1991    10   10  12 40435.21          0.01      364.26     0.00    24.10     9.07 1165.48
 1991    10   11  12 40089.61          0.36      332.87     0.00    22.77     9.83 1226.39
 1991    10   12  12 40089.61          1.73      330.29     0.00    19.67     7.12 1009.87
 1991    10   13  12 39744.01          2.26      242.38     0.00    18.04     6.19  935.51
 1991    10   14  12 39744.01          0.04      385.69     0.00    19.45     2.26  721.48
 1991    10   15  12 39744.01          1.97      319.19     0.00    23.87    10.84 1307.10
 1991    10   16  12 39398.41          5.14      222.71     0.00    21.01     9.45 1195.88
 1991    10   17  12 39398.41         59.60      181.28     0.00    14.38     5.85  920.00
 1991    10   18  12 39052.80          1.85      377.11     0.00    21.78     3.49  792.69
 1991    10   19  12 39052.80          0.01      363.14     0.00    26.50     8.27 1101.77
 1991    10   20  12 39031.68          0.00      349.79     0.00    23.59     6.85  988.37
 1991    10   21  12 38707.20          0.00      342.86     0.00    16.34     0.97  646.54
 1991    10   22  12 38707.20          0.00      351.96     0.00    22.15     4.72  857.35
 1991    10   23  12 38361.58          0.03      320.32     0.00    24.98     9.54 1203.05
 1991    10   24  12 38361.58          0.01      285.70     0.00    24.50    11.35 1348.26
 1991    10   25  12 38361.58          0.00      287.02     0.00    24.50    10.92 1313.92
 1991    10   26  12 38015.99          0.04      231.58     0.00    23.42    13.05 1488.16
 1991    10   27  12 38015.99          0.00      205.16     0.00    23.25    14.21 1616.94
 1991    10   28  12 37670.40          0.04      219.39     0.00    21.00    11.53 1362.60
 1991    10   29  12 37670.40          0.02      235.76     0.00    16.15     6.28  947.03
 1991    10   30  12 37670.40          0.00      329.44     0.00    18.00     1.10  657.39
 1991    10   31  12 37324.80          0.00      302.81     0.00    18.50     3.80  800.02
 1991    11    1  12 37324.80          0.01      287.57     0.00    18.98     5.18  894.32
 1991    11    2  12 37324.80          0.00      255.29     0.00    23.96    11.47 1357.26
 1991    11    3  12 36979.20          0.00      284.60     0.00    18.89     4.82  865.62
 1991    11    4  12 36979.20          0.00      187.42     0.00    10.42     2.53  728.70
 1991    11    5  12 36958.07          0.00      232.13     0.00     6.93    -3.07  486.87
 1991    11    6  12 36633.62          0.00      322.85     0.00    11.55    -6.13  386.30
 1991    11    7  12 36633.62          0.00      310.74     0.00    13.53    -3.22  480.00
 1991    11    8  12 36489.99          0.64      196.74     0.00     9.16     0.70  640.00
 1991    11    9  12 36288.01          2.11      116.72     0.00     6.74     2.07  715.73
 1991    11   10  12 36288.01          5.97       94.19     0.00     8.08     3.03  762.56
 1991    11   11  12 36266.88          2.89       92.27     0.00     9.30     4.37  829.27
 1991    11   12  12 35942.39          0.08      258.91     0.00    12.31     0.25  620.33
 1991    11   13  12 35942.39          0.83      240.93     0.00    12.54     1.70  695.64
 1991    11   14  12 35942.39          0.01      306.08     0.00    17.49    -0.28  600.00
 1991    11   15  12 35596.82          0.00      277.16     0.00    22.00     6.57  965.70
 1991    11   16  12 35596.82          0.00      237.02     0.00    23.43    11.00 1320.00
 1991    11   17  12 35596.82          0.00      276.38     0.00    17.26     2.18  716.93
 1991    11   18  12 35453.19          0.00      298.69     0.00    14.03    -3.71  463.46
 1991    11   19  12 35251.20          0.00      251.00     0.00    19.90     6.61  969.06
 1991    11   20  12 35251.20          0.09      232.55     0.00    24.00    11.52 1361.80
 1991    11   21  12 35251.20          0.44      173.43     0.00    23.50    15.00 1720.00
 1991    11   22  12 34998.39          8.25       81.90     0.00    21.50    16.47 1875.96
 1991    11   23  12 34905.60          0.36      234.14     0.00    20.80     8.83 1146.80
 1991    11   24  12 34905.60          0.01      195.07     0.00    17.54     8.51 1120.63
 1991    11   25  12 34905.60          0.00      258.63     0.00    10.57    -2.56  515.07
 1991    11   26  12 34761.97          0.00      226.34     0.00     6.19    -4.31  440.47
 1991    11   27  12 34560.00          0.00      275.56     0.00     8.08    -7.29  358.61
 1991    11   28  12 34560.00          0.00      282.68     0.00    16.18    -2.04  520.00
 1991    11   29  12 34560.00          0.00      259.38     0.00    22.12     6.12  930.27
 1991    11   30  12 34560.00          0.00      216.16     0.00    23.50    11.50 1359.88
 1991    12    1  12 34538.88         16.89      100.13     0.00    20.46    13.94 1594.97
 1991    12    2  12 34230.46         14.27       97.18     0.00    16.22    10.24 1259.42
 1991    12    3  12 34214.38          9.37      170.57     0.00    21.92     9.31 1184.55
 1991    12    4  12 34214.38          3.87      201.93     0.00    16.85     0.49  638.68
 1991    12    5  12 34214.38          0.04      192.23     0.00     4.36    -4.63  440.00
 1991    12    6  12 34214.38          0.00      257.74     0.00    12.93    -2.07  520.77
