  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     8   28  12 47001.61          4.16      388.73     0.00    25.33    12.95 1490.58
 1996     8   29  12 47001.61          0.00      364.22     0.00    21.63    10.59 1286.98
 1996     8   30  12 46656.01          0.00      433.24     0.00    24.65     9.44 1195.06
 1996     8   31  12 46656.01          0.00      450.46     0.00    24.52     7.89 1071.17
 1996     9    1  12 46310.39          0.00      439.35     0.00    26.29     9.86 1228.58
 1996     9    2  12 46310.39          0.00      430.92     0.00    26.36    10.26 1260.84
 1996     9    3  12 45964.80          0.01      425.95     0.00    27.16    10.93 1314.78
 1996     9    4  12 45964.80          2.34      368.96     0.00    25.85    13.00 1480.00
 1996     9    5  12 45619.20          3.73      159.31     0.00    21.83    15.35 1748.12
 1996     9    6  12 45619.20          5.15      285.50     0.00    25.87    15.43 1750.31
 1996     9    7  12 45273.60         10.91      176.43     0.00    23.52    16.20 1842.17
 1996     9    8  12 45273.60          3.21       98.27     0.00    20.99    17.17 1955.54
 1996     9    9  12 44928.00          0.76      345.44     0.00    23.74    12.39 1431.10
 1996     9   10  12 44928.00          2.39      251.20     0.00    24.84    13.81 1580.56
 1996     9   11  12 44582.38          0.41      347.14     0.00    24.24    12.67 1456.04
 1996     9   12  12 44582.38          8.71      323.65     0.00    22.32    11.91 1392.70
 1996     9   13  12 44236.80         35.02      186.11     0.00    19.85    12.44 1435.52
 1996     9   14  12 44236.80          9.00      235.90     0.00    16.75     7.30 1024.40
 1996     9   15  12 43891.21          0.05      241.40     0.00    15.13     8.27 1101.27
 1996     9   16  12 43891.21          2.89      274.15     0.00    16.80     8.83 1146.40
 1996     9   17  12 43545.60         25.24      166.21     0.00    16.63    10.43 1274.21
 1996     9   18  12 43545.60         14.32      113.56     0.00    14.86    10.86 1308.72
 1996     9   19  12 43200.00          0.00      379.84     0.00    18.08     5.82  917.55
 1996     9   20  12 43200.00          0.00      410.37     0.00    19.60     4.81  864.42
 1996     9   21  12 42854.40          0.69      413.57     0.00    21.60     5.84  920.00
 1996     9   22  12 42854.40          3.10      380.72     0.00    21.35     7.91 1072.83
 1996     9   23  12 42508.80          2.52      211.08     0.00    16.19     7.88 1070.34
 1996     9   24  12 42508.80          0.39      380.64     0.00    15.70     2.78  749.39
 1996     9   25  12 42163.20          2.05      196.98     0.00    11.34     4.16  817.33
 1996     9   26  12 42163.20          0.14      373.00     0.00    15.61     3.08  768.18
 1996     9   27  12 41817.59          1.56      329.97     0.00    16.32     5.96  927.96
 1996     9   28  12 41817.59         14.18      127.71     0.00    17.39    12.68 1456.84
 1996     9   29  12 41472.01          8.42      266.74     0.00    18.20     6.35  951.81
 1996     9   30  12 41472.01          0.00      335.48     0.00    16.48     5.86  920.00
 1996    10    1  12 41126.39          0.00      368.35     0.00    19.34     6.31  944.53
 1996    10    2  12 41126.39          0.36      354.65     0.00    21.32     8.84 1147.51
 1996    10    3  12 40780.80          1.29      343.11     0.00    15.49     2.69  741.27
 1996    10    4  12 40780.80          0.00      374.91     0.00     9.45    -3.44  471.47
 1996    10    5  12 40435.20          0.00      379.56     0.00    10.00    -3.86  463.21
 1996    10    6  12 40435.20          0.00      381.61     0.00    13.48    -1.56  555.52
 1996    10    7  12 40089.61          0.00      366.79     0.00    16.51     2.00  720.00
 1996    10    8  12 40089.61          0.18      358.85     0.00    18.54     3.77  800.00
 1996    10    9  12 39744.00          0.36      260.78     0.00    13.39     4.89  870.90
 1996    10   10  12 39744.00          1.80      259.10     0.00    16.35     5.71  913.71
 1996    10   11  12 39398.39          1.00      181.54     0.00     7.85     0.28  624.41
 1996    10   12  12 39398.39          0.05      335.20     0.00     9.05    -3.59  468.23
 1996    10   13  12 39052.80          0.00      345.08     0.00    14.72     0.14  613.81
 1996    10   14  12 39052.80          0.00      289.99     0.00    18.43     7.28 1022.29
 1996    10   15  12 38707.20          0.00      357.69     0.00    15.40    -2.21  517.70
 1996    10   16  12 38707.20          0.00      335.39     0.00    15.19    -0.14  600.00
 1996    10   17  12 38707.20          0.00      336.13     0.00    22.59     5.00  880.00
 1996    10   18  12 38361.60          7.65      299.79     0.00    20.89     6.75  980.28
 1996    10   19  12 38361.60         59.38      183.60     0.00    14.76     4.82  865.26
 1996    10   20  12 38016.00         23.37      114.88     0.00     9.82     4.26  829.24
 1996    10   21  12 38016.00          9.10      139.07     0.00    10.17     3.35  780.17
 1996    10   22  12 37670.40          3.57      144.42     0.00    10.79     3.71  792.83
 1996    10   23  12 37670.40          1.45      237.47     0.00    14.56     4.99  879.42
 1996    10   24  12 37324.80          4.53      198.45     0.00    15.97     4.64  853.40
 1996    10   25  12 37324.80          0.00      238.08     0.00    11.19     1.50  680.00
 1996    10   26  12 36979.20          0.00      311.10     0.00    18.21     1.15  651.77
 1996    10   27  12 36979.20          0.73      300.04     0.00    19.36     3.00  759.88
 1996    10   28  12 36979.20          4.10      238.97     0.00    17.57     6.50  960.00
 1996    10   29  12 36633.61          1.54      220.78     0.00    14.21    -1.57  551.47
 1996    10   30  12 36633.61          1.87      212.59     0.00    13.02     2.00  720.00
 1996    10   31  12 36288.00          0.80      196.12     0.00    14.87     1.72  691.72
 1996    11    1  12 36288.00          0.00      237.24     0.00     9.29    -1.83  539.73
 1996    11    2  12 35942.40          0.14      224.45     0.00     6.55    -3.66  468.69
 1996    11    3  12 35942.40          0.13      219.76     0.00     3.06    -6.82  363.90
 1996    11    4  12 35942.40          0.10      171.81     0.00     3.48    -3.76  465.06
 1996    11    5  12 35596.80          0.07      222.55     0.00     9.16    -1.15  560.00
 1996    11    6  12 35596.80          0.52      170.45     0.00     9.12     1.82  705.39
 1996    11    7  12 35251.20          2.40      196.10     0.00    15.19     6.20  936.05
 1996    11    8  12 35251.20         55.69      109.56     0.00    17.25    10.77 1301.94
 1996    11    9  12 35251.20         25.10      187.06     0.00    13.95     0.81  636.30
 1996    11   10  12 34905.60          3.01      129.48     0.00     4.80    -2.67  508.23
 1996    11   11  12 34905.60          0.82      138.16     0.00     1.34    -4.35  440.49
 1996    11   12  12 34905.60          0.80      172.03     0.00     0.80    -6.52  376.19
 1996    11   13  12 34560.00          0.19      219.02     0.00    -0.38    -9.16  308.11
 1996    11   14  12 34560.00          0.88      184.28     0.00    -0.50    -9.57  296.77
 1996    11   15  12 34560.00          0.00      240.32     0.00    -0.79   -10.57  280.00
 1996    11   16  12 34214.40          0.00      249.60     0.00     0.42   -10.00  280.00
 1996    11   17  12 34214.40          0.04      282.50     0.00     6.06    -8.25  320.00
 1996    11   18  12 34214.40          1.68      277.17     0.00    10.87    -3.75  460.27
 1996    11   19  12 33868.80          3.03      110.07     0.00     6.11     0.50  640.00
 1996    11   20  12 33868.80          0.30      144.04     0.00     2.70    -3.02  487.22
 1996    11   21  12 33868.80          0.01      145.19     0.00     1.32    -4.57  434.27
 1996    11   22  12 33523.20          0.00       80.16     0.00    -0.69    -3.73  465.97
 1996    11   23  12 33523.20          0.00      170.22     0.00     1.10    -6.07  394.11
 1996    11   24  12 33523.20          0.51      193.76     0.00     4.46    -4.30  439.88
 1996    11   25  12 33523.20          4.37      106.04     0.00     1.97    -2.20  516.30
 1996    11   26  12 33177.61         13.76       94.13     0.00     5.13     0.15  611.77
 1996    11   27  12 33177.61          1.76      190.70     0.00     2.33    -9.56  296.92
 1996    11   28  12 33177.61          0.39      235.09     0.00    -5.10   -14.93  195.52
 1996    11   29  12 33177.61          0.79      176.37     0.00    -2.92    -9.81  280.00
 1996    11   30  12 32832.00          0.97      170.60     0.00     1.14    -5.00  440.00
 1996    12    1  12 32832.00         13.89      170.50     0.00     8.34    -1.34  552.83
 1996    12    2  12 32832.00         35.87      189.98     0.00    11.51    -1.70  543.63
 1996    12    3  12 32832.00          0.22      180.02     0.00     2.90    -3.87  450.03
 1996    12    4  12 32832.00          0.58      171.32     0.00     4.86    -2.01  521.41
 1996    12    5  12 32832.00          0.87      114.45     0.00     2.27    -2.06  523.58
 1996    12    6  12 32486.40          3.75       78.38     0.00     2.23    -1.69  548.23
 1996    12    7  12 32486.40          0.09       95.42     0.00     1.42    -2.12  521.88
 1996    12    8  12 32486.40          0.23      154.45     0.00     1.50    -4.70  435.52
 1996    12    9  12 32486.40          1.02      175.65     0.00     2.07    -6.19  388.23
 1996    12   10  12 32486.40          0.04      170.26     0.00     0.49    -5.61  405.34
 1996    12   11  12 32486.40          3.74      155.28     0.00     1.13    -4.33  442.56
 1996    12   12  12 32486.40          6.51       87.68     0.00     3.43    -0.79  582.50
 1996    12   13  12 32486.40         19.41       89.51     0.00     6.17     1.66  692.77
 1996    12   14  12 32322.86          9.57      102.84     0.00     4.34    -0.85  580.48
 1996    12   15  12 32322.86          0.37      100.55     0.00     1.15    -2.40  509.21
 1996    12   16  12 32140.80          1.35      113.16     0.00     2.84    -1.17  561.98
 1996    12   17  12 32140.80          0.30      114.95     0.00     5.83     1.81  703.63
 1996    12   18  12 32140.80          0.39      167.30     0.00     6.86     0.55  635.52
 1996    12   19  12 32140.80          2.81      130.72     0.00     2.30    -4.19  440.00
 1996    12   20  12 32140.80          2.02      188.01     0.00    -3.17   -14.54  195.52
 1996    12   21  12 32140.80          0.00      236.46     0.00    -7.40   -17.00  157.67
 1996    12   22  12 32140.80          0.10      226.06     0.00    -3.80   -12.67  235.52
 1996    12   23  12 32140.80          0.93      168.96     0.00     0.39    -5.21  422.89
 1996    12   24  12 32140.80          5.37      159.02     0.00     6.51    -1.50  560.00
 1996    12   25  12 32322.86          3.32      193.58     0.00     7.04    -7.56  348.23
 1996    12   26  12 32486.40          0.41      158.61     0.00    -2.81    -8.01  336.34
 1996    12   27  12 32486.40          0.10      159.33     0.00    -1.15    -6.26  386.73
 1996    12   28  12 32486.40          0.86      181.09     0.00     4.11    -2.15  520.00
 1996    12   29  12 32486.40          1.68      144.99     0.00     7.65     3.00  760.00
 1996    12   30  12 32486.40          1.13      178.47     0.00     8.38    -2.01  526.16
 1996    12   31  12 32486.40          0.56      161.73     0.00     8.02     0.49  643.08
 1997     1    1  12 32486.40          1.17      185.83     0.00    -3.23   -14.94  195.52
 1997     1    2  12 32486.40          1.71      175.71     0.00     0.00   -11.43  254.89
 1997     1    3  12 32486.40          0.56      196.70     0.00     8.97    -0.64  589.04
 1997     1    4  12 32486.40          0.48      212.39     0.00    12.45     1.35  667.77
 1997     1    5  12 32832.00          2.14      155.75     0.00     9.79     2.49  720.00
 1997     1    6  12 32832.00          0.82      158.55     0.00     9.02    -2.08  527.45
 1997     1    7  12 32832.00          0.01      158.22     0.00    -1.03    -8.11  331.49
 1997     1    8  12 32832.00          0.36      144.06     0.00    -3.77   -10.01  278.64
 1997     1    9  12 32832.00          1.91      194.06     0.00    -2.55   -11.65  249.70
 1997     1   10  12 33177.61          2.72      123.51     0.00    -1.97    -8.82  312.83
 1997     1   11  12 33177.61          0.00      219.20     0.00    -2.96   -13.03  228.23
 1997     1   12  12 33177.61          0.00      154.19     0.00    -8.90   -15.07  191.47
 1997     1   13  12 33177.61          0.00      146.46     0.00    -7.91   -13.70  211.07
 1997     1   14  12 33359.66          0.00      178.26     0.00    -5.05   -12.33  235.52
 1997     1   15  12 33523.20          0.76      241.97     0.00    -3.77   -15.07  200.00
 1997     1   16  12 33523.20          4.21      197.53     0.00     0.09   -12.99  240.00
 1997     1   17  12 33523.20          1.68      221.04     0.00    -1.11   -19.05  140.43
 1997     1   18  12 33868.80          0.20      182.73     0.00   -14.92   -21.97  111.47
 1997     1   19  12 33868.80          0.00      275.66     0.00   -13.12   -26.65   77.67
 1997     1   20  12 33868.80          0.03      297.11     0.00    -7.27   -24.21   80.00
 1997     1   21  12 33868.80          0.82      254.20     0.00    -2.09   -13.32  225.64
 1997     1   22  12 34214.40          1.54      271.70     0.00     1.27   -11.45  260.88
