  40.59
 205.00
 137210693
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     1   10  12 33523.20          2.91       91.48     0.00     3.70    -1.22  559.57
 1992     1   11  12 33523.20          0.00      150.57     0.00     4.10    -2.06  523.99
 1992     1   12  12 33523.20          0.00      197.78     0.00     5.09    -3.59  469.92
 1992     1   13  12 33523.20          0.33      239.46     0.00    10.07    -2.25  519.25
 1992     1   14  12 33868.80         10.59      188.28     0.00    13.79    -0.48  599.72
 1992     1   15  12 33868.80          6.85      224.58     0.00     8.79    -7.68  344.21
 1992     1   16  12 33868.80          1.86      230.07     0.00    -3.28   -11.87  241.20
 1992     1   17  12 33868.80          0.03      215.55     0.00    -5.79   -13.45  208.64
 1992     1   18  12 34214.40          0.02      267.31     0.00    -0.08   -10.77  278.37
 1992     1   19  12 34214.40          0.03      287.62     0.00    -3.49   -15.63  187.85
 1992     1   20  12 34214.40          0.33      256.43     0.00    -5.53   -15.05  199.25
 1992     1   21  12 34448.59          0.00      246.80     0.00    -0.71    -9.67  283.70
 1992     1   22  12 34560.01          0.02      288.22     0.00     2.23    -9.52  285.89
 1992     1   23  12 34560.01          9.53      275.42     0.00     6.61    -4.19  439.76
 1992     1   24  12 34560.01         14.10      209.59     0.00     9.28    -1.91  527.96
 1992     1   25  12 34905.60          0.29      255.70     0.00     0.64    -8.39  320.11
 1992     1   26  12 34905.60          2.45      183.47     0.00    -3.13    -9.78  280.33
 1992     1   27  12 34905.60          0.01      301.27     0.00    -1.83   -13.38  211.16
 1992     1   28  12 35251.19          0.00      302.25     0.00     1.06   -10.49  279.76
 1992     1   29  12 35251.19          0.00      319.84     0.00     4.59    -8.51  319.75
 1992     1   30  12 35251.19          0.00      326.70     0.00     5.99    -7.68  345.95
 1992     1   31  12 35596.80          0.00      283.52     0.00     5.89    -3.98  443.82
 1992     2    1  12 35596.80          0.00      271.89     0.00     3.04    -5.87  399.16
 1992     2    2  12 35830.97          0.00      287.97     0.00     0.16    -9.46  289.43
 1992     2    3  12 35942.40          0.00      291.26     0.00     2.98    -6.92  359.67
 1992     2    4  12 35942.40          0.00      324.39     0.00     4.93    -7.36  359.25
 1992     2    5  12 36288.00          0.00      283.88     0.00     3.57    -6.01  396.80
 1992     2    6  12 36288.00          0.00      341.80     0.00     2.44   -11.10  272.13
 1992     2    7  12 36288.00          0.00      329.33     0.00     3.54    -8.89  318.66
 1992     2    8  12 36633.61          0.13      267.59     0.00     2.79    -5.96  399.25
 1992     2    9  12 36633.61          0.45      307.36     0.00     0.46   -10.19  279.75
 1992     2   10  12 36979.20          0.00      342.25     0.00    -2.99   -15.75  180.84
 1992     2   11  12 36979.20          0.03      361.11     0.00     2.94   -11.70  240.91
 1992     2   12  12 37034.96          0.00      388.92     0.00     4.51   -13.69  202.67
 1992     2   13  12 37324.80          0.81      289.93     0.00    -3.28   -12.72  237.86
 1992     2   14  12 37324.80          5.73      207.01     0.00     1.72    -6.92  359.25
 1992     2   15  12 37670.40          3.11      299.20     0.00     5.76    -3.92  447.85
 1992     2   16  12 37670.40          9.86      168.88     0.00     7.66     0.88  639.75
 1992     2   17  12 38015.98          0.03      339.86     0.00     8.71    -2.94  485.26
 1992     2   18  12 38015.98          1.60      243.36     0.00     6.48    -0.66  587.33
 1992     2   19  12 38071.75          3.00      141.70     0.00     6.76     1.47  677.74
 1992     2   20  12 38361.59          0.03      297.53     0.00     9.00    -0.06  600.00
 1992     2   21  12 38361.59          0.00      334.59     0.00     7.85    -2.88  490.13
 1992     2   22  12 38707.19          0.00      380.76     0.00     9.50    -4.50  440.00
 1992     2   23  12 38707.19          0.07      381.57     0.00    12.66    -2.34  520.00
 1992     2   24  12 39052.81          2.22      328.51     0.00    12.47     0.50  639.76
 1992     2   25  12 39052.81          4.88       87.21     0.00     2.82    -0.46  598.36
 1992     2   26  12 39398.42         14.60       94.85     0.00     3.07    -0.42  598.36
 1992     2   27  12 39398.42          0.34      232.37     0.00     4.92    -1.79  537.59
 1992     2   28  12 39743.99          0.93      296.33     0.00     8.30    -0.79  577.82
 1992     2   29  12 39743.99          1.51      451.06     0.00     9.28    -9.39  290.94
 1992     3    1  12 39743.99          0.00      401.01     0.00     3.79    -8.32  319.82
 1992     3    2  12 40089.59          0.26      388.36     0.00    10.97    -1.51  552.59
 1992     3    3  12 40089.59          0.12      276.35     0.00     8.09     0.03  603.27
 1992     3    4  12 40435.19          0.03      311.73     0.00     8.46    -0.90  569.86
 1992     3    5  12 40435.19          0.00      353.79     0.00     9.70    -1.60  550.79
 1992     3    6  12 40780.80          0.94      350.29     0.00    12.29     1.11  649.29
 1992     3    7  12 40780.80         11.49      198.49     0.00     9.01     1.74  699.28
 1992     3    8  12 41126.39          5.92      189.56     0.00    11.31     4.51  840.71
 1992     3    9  12 41126.39          0.37      287.48     0.00    15.08     7.04 1003.32
 1992     3   10  12 41471.99          3.04      348.75     0.00    16.30     5.78  919.01
 1992     3   11  12 41471.99         17.58      323.63     0.00    14.45    -1.98  521.45
 1992     3   12  12 41817.61          0.10      350.89     0.00     2.39    -7.14  358.84
 1992     3   13  12 41817.61          0.00      360.28     0.00     1.66    -7.88  332.09
 1992     3   14  12 42163.20          0.00      361.10     0.00     1.10    -8.36  319.84
 1992     3   15  12 42163.20          0.00      381.35     0.00     1.76    -8.51  319.76
 1992     3   16  12 42508.80          0.00      408.00     0.00    -0.05   -11.50  245.89
 1992     3   17  12 42508.80          0.00      435.11     0.00     4.09    -9.37  290.56
 1992     3   18  12 42854.39          1.42      413.36     0.00     7.38    -4.66  439.01
 1992     3   19  12 42854.39         20.37      210.88     0.00     4.15    -2.60  509.94
 1992     3   20  12 43200.00          8.27      294.30     0.00     1.97    -6.93  359.75
 1992     3   21  12 43200.00          0.03      459.86     0.00     3.46    -7.97  327.42
 1992     3   22  12 43200.00          1.79      399.51     0.00     1.16    -7.76  340.29
 1992     3   23  12 43545.61          6.25      270.04     0.00     1.06    -6.48  365.18
 1992     3   24  12 43545.61          0.08      516.48     0.00     3.05   -10.48  279.25
 1992     3   25  12 43891.21          1.16      523.66     0.00     8.02    -6.28  378.55
 1992     3   26  12 43891.21         11.51      333.61     0.00    11.26     0.66  640.00
 1992     3   27  12 44236.79         24.68      191.03     0.00     8.66     3.41  792.36
 1992     3   28  12 44236.79          0.47      312.03     0.00     6.10    -0.36  598.48
 1992     3   29  12 44582.40          0.62      380.47     0.00     7.55    -0.64  586.57
 1992     3   30  12 44582.40          1.08      426.25     0.00    10.81     1.32  666.89
 1992     3   31  12 44928.00          4.27      280.20     0.00    10.82     1.88  710.01
 1992     4    1  12 44928.00          0.75      487.77     0.00    12.49    -2.51  519.25
 1992     4    2  12 45273.61          0.15      457.81     0.00     9.18    -3.29  479.75
 1992     4    3  12 45273.61          0.06      381.34     0.00     5.65    -3.29  479.19
 1992     4    4  12 45619.20          0.00      404.25     0.00     6.20    -3.44  478.80
 1992     4    5  12 45619.20          0.00      468.94     0.00     9.71    -3.05  479.75
 1992     4    6  12 45964.80          0.00      453.27     0.00    11.72    -0.37  599.01
 1992     4    7  12 45964.80          0.16      473.81     0.00    15.30     1.52  681.48
 1992     4    8  12 46310.40          0.05      477.82     0.00    17.98     3.51  797.51
 1992     4    9  12 46310.40          0.36      471.62     0.00    15.21     1.55  684.71
 1992     4   10  12 46655.99          1.09      466.13     0.00    16.16     2.85  748.55
 1992     4   11  12 46655.99          4.82      338.93     0.00    17.84     5.16  893.15
 1992     4   12  12 46655.99          1.27      351.54     0.00    11.84     3.54  800.00
 1992     4   13  12 47001.61          0.08      498.22     0.00    11.36    -3.25  479.74
 1992     4   14  12 47001.61          0.02      464.11     0.00    11.06    -1.48  557.75
 1992     4   15  12 47347.21          0.00      490.37     0.00    14.30    -0.04  604.16
 1992     4   16  12 47347.21          1.77      375.05     0.00    12.53     3.54  798.27
 1992     4   17  12 47692.80          5.23      248.90     0.00    11.61     4.03  804.49
 1992     4   18  12 47692.80          5.11      301.22     0.00    14.62     4.71  856.96
 1992     4   19  12 48038.39          2.38      163.81     0.00     7.89     3.92  800.37
 1992     4   20  12 48038.39          1.82      272.03     0.00    10.61     4.64  851.47
 1992     4   21  12 48328.24          2.50      385.78     0.00    18.13     8.88 1150.50
 1992     4   22  12 48384.01          9.51      283.71     0.00    22.89    13.41 1546.19
 1992     4   23  12 48384.01          3.20      360.22     0.00    21.52     9.15 1166.06
 1992     4   24  12 48729.61          3.80      490.45     0.00    23.19     9.01 1103.20
 1992     4   25  12 48729.61          9.97      359.97     0.00    19.85     6.68  974.44
 1992     4   26  12 49075.20          1.00      387.87     0.00    12.47     3.27  781.06
 1992     4   27  12 49075.20          4.59      319.51     0.00    13.18     4.35  829.13
 1992     4   28  12 49365.02          0.07      452.20     0.00    15.79     4.31  825.23
 1992     4   29  12 49420.80          0.09      521.97     0.00    16.21     0.81  638.88
 1992     4   30  12 49420.80          0.06      503.57     0.00    17.49     3.03  757.76
 1992     5    1  12 49766.41          0.11      397.25     0.00    17.16     7.49 1039.44
 1992     5    2  12 49766.41          0.62      432.35     0.00    22.63    11.22 1330.93
 1992     5    3  12 50112.00          0.36      471.70     0.00    26.93    12.98 1447.63
 1992     5    4  12 50112.00          0.23      490.44     0.00    19.54     5.71  911.32
 1992     5    5  12 50112.00          0.31      401.61     0.00    12.71     3.18  773.79
 1992     5    6  12 50457.59          0.53      385.29     0.00    11.77     2.72  739.07
 1992     5    7  12 50457.59          0.22      493.99     0.00    14.14     1.09  648.20
 1992     5    8  12 50569.02         25.22      288.85     0.00    13.98     5.16  893.25
 1992     5    9  12 50803.20         27.98      251.72     0.00    15.67     8.26 1100.66
 1992     5   10  12 50803.20          1.73      411.80     0.00    18.81     8.06 1085.43
 1992     5   11  12 51148.79          0.00      496.20     0.00    21.26     7.82 1065.61
 1992     5   12  12 51148.79          0.00      547.11     0.00    23.48     5.57  913.33
 1992     5   13  12 51148.79          0.28      490.92     0.00    24.02    10.16 1252.84
 1992     5   14  12 51494.39          2.59      351.38     0.00    23.81    11.74 1379.35
 1992     5   15  12 51494.39          5.20      416.59     0.00    21.23    11.09 1327.22
 1992     5   16  12 51494.39         16.03      207.11     0.00    16.40    10.47 1277.91
 1992     5   17  12 51840.00          0.93      291.05     0.00    16.66    10.38 1270.41
 1992     5   18  12 51840.00          0.80      318.55     0.00    19.71    12.58 1446.80
 1992     5   19  12 51840.00          0.06      511.84     0.00    22.10     7.64 1051.55
 1992     5   20  12 51951.43          0.00      572.06     0.00    22.95     2.32  718.73
 1992     5   21  12 52185.60          0.00      574.39     0.00    26.07     3.49  775.69
 1992     5   22  12 52185.60          0.00      567.78     0.00    30.19     6.51  940.91
 1992     5   23  12 52185.60          0.00      555.40     0.00    31.23     8.69 1094.76
 1992     5   24  12 52531.19          1.08      532.56     0.00    29.69    10.12 1222.65
 1992     5   25  12 52531.19          2.17      442.63     0.00    17.09     4.48  839.22
 1992     5   26  12 52531.19          2.33      269.99     0.00    12.73     6.22  939.98
 1992     5   27  12 52531.19          3.33      204.99     0.00    13.70     7.11 1009.19
 1992     5   28  12 52876.80          0.00      506.76     0.00    18.21     3.05  764.72
 1992     5   29  12 52876.80          0.00      529.39     0.00    21.17     4.08  808.49
 1992     5   30  12 52876.80         13.55      481.84     0.00    20.38     6.24  940.51
 1992     5   31  12 52876.80         50.93      241.24     0.00    17.25     9.14 1171.46
 1992     6    1  12 52988.22          6.63      211.53     0.00    18.80    11.77 1381.75
 1992     6    2  12 53222.40          0.11      395.98     0.00    19.79     9.43 1194.58
