  37.63
 749.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     3    6  12 41096.97         13.21      324.35     0.00    14.03     1.84  702.04
 1996     3    7  12 41126.41          8.14      292.23     0.00    15.33     4.99  878.67
 1996     3    8  12 41126.41          4.28      411.31     0.00     7.40   -13.00  223.31
 1996     3    9  12 41472.01          0.44      257.06     0.00    -8.21   -14.13  206.67
 1996     3   10  12 41472.01          0.07      431.13     0.00    -4.82   -15.65  180.07
 1996     3   11  12 41817.59          0.00      538.69     0.00     3.06   -14.19  200.36
 1996     3   12  12 41817.59          0.00      559.92     0.00     8.73   -11.27  265.35
 1996     3   13  12 42163.21          0.01      567.08     0.00    13.92    -7.91  327.24
 1996     3   14  12 42163.21          0.00      558.68     0.00    16.83    -4.32  443.78
 1996     3   15  12 42163.21          6.00      498.28     0.00    16.81     1.20  664.43
 1996     3   16  12 42508.81          5.00      371.22     0.00    14.36    -0.89  569.62
 1996     3   17  12 42508.81         15.73      368.74     0.00    14.98    -0.29  600.74
 1996     3   18  12 42854.39          1.18      330.83     0.00    10.58     1.95  713.05
 1996     3   19  12 42854.39         14.44      314.19     0.00    13.84     2.18  717.52
 1996     3   20  12 43199.99         18.86      251.95     0.00     5.83    -2.62  505.55
 1996     3   21  12 43199.99          1.77      178.30     0.00     0.62    -3.87  459.27
 1996     3   22  12 43199.99          1.32      238.62     0.00     0.70    -5.16  418.31
 1996     3   23  12 43545.61          0.02      284.79     0.00     1.15    -5.51  407.27
 1996     3   24  12 43545.61          0.06      490.29     0.00     8.99    -4.71  432.69
 1996     3   25  12 43891.19          0.26      542.93     0.00    16.96    -0.68  585.26
 1996     3   26  12 43891.19          0.42      462.32     0.00    14.91     1.03  655.81
 1996     3   27  12 44236.80          1.35      516.86     0.00    10.49    -4.55  438.80
 1996     3   28  12 44236.80         22.53      389.43     0.00    12.25    -3.08  487.15
 1996     3   29  12 44236.80         17.19      111.05     0.00     3.29     0.05  612.65
 1996     3   30  12 44582.41          0.18      399.02     0.00    11.29     1.42  674.64
 1996     3   31  12 44582.41          0.65      311.80     0.00    12.03     4.58  849.66
 1996     4    1  12 44927.98          4.84      227.59     0.00    13.03     5.78  923.21
 1996     4    2  12 44927.98          0.74      491.64     0.00    12.11    -1.18  562.11
 1996     4    3  12 45273.61          0.00      538.93     0.00    13.39    -2.70  501.78
 1996     4    4  12 45273.61          0.22      581.43     0.00    22.86     0.95  645.63
 1996     4    5  12 45303.04          1.07      502.09     0.00    23.08     3.53  788.27
 1996     4    6  12 45619.22          0.01      267.06     0.00     5.80    -0.46  592.47
 1996     4    7  12 45619.22          0.15      293.57     0.00     3.30    -3.37  474.59
 1996     4    8  12 45964.82          0.16      447.25     0.00     4.89    -6.28  384.22
 1996     4    9  12 45964.82          1.67      375.38     0.00     5.89    -2.98  492.40
 1996     4   10  12 46310.41          0.59      330.97     0.00     4.17    -3.25  483.59
 1996     4   11  12 46310.41          0.01      455.15     0.00     9.32    -1.77  537.78
 1996     4   12  12 46310.41          0.07      546.22     0.00    19.96     3.42  782.02
 1996     4   13  12 46655.99          0.04      565.33     0.00    26.44     6.30  943.96
 1996     4   14  12 46655.99          0.64      539.95     0.00    25.14     7.60 1048.64
 1996     4   15  12 47001.61          3.43      483.86     0.00    18.61     5.65  916.67
 1996     4   16  12 47001.61          8.06      324.47     0.00    13.31     2.89  751.85
 1996     4   17  12 47094.52          2.33      280.99     0.00     8.89     0.38  623.65
 1996     4   18  12 47347.18          0.23      556.79     0.00    15.36    -1.50  550.39
 1996     4   19  12 47347.18          1.28      576.52     0.00    24.26     2.70  739.99
 1996     4   20  12 47692.80          1.18      459.64     0.00    23.37    10.26 1261.10
 1996     4   21  12 47692.80          1.01      503.60     0.00    22.73     6.90  992.30
 1996     4   22  12 47785.71          0.10      493.99     0.00    23.58     8.01 1079.35
 1996     4   23  12 48038.41          1.18      498.33     0.00    25.85     9.51 1199.27
 1996     4   24  12 48038.41          1.19      499.61     0.00    22.59     2.10  711.70
 1996     4   25  12 48384.00          0.05      495.51     0.00    17.09     2.19  718.33
 1996     4   26  12 48384.00          1.75      512.62     0.00    23.01     6.19  945.93
 1996     4   27  12 48384.98          1.28      404.22     0.00    18.72     3.41  782.76
 1996     4   28  12 48729.61          0.02      495.52     0.00    16.09     0.88  647.05
 1996     4   29  12 48729.61          3.08      534.63     0.00    23.39     4.39  826.46
 1996     4   30  12 48903.36         11.05      326.61     0.00    27.57    13.34 1534.13
 1996     5    1  12 49075.20          5.79      375.97     0.00    15.67    -0.61  590.01
 1996     5    2  12 49075.20          0.27      514.71     0.00    18.19     0.93  651.33
 1996     5    3  12 49417.59          1.60      455.55     0.00    21.31     6.82  984.67
 1996     5    4  12 49420.80          6.06      370.88     0.00    25.81     8.76 1140.94
 1996     5    5  12 49420.80          6.90      361.15     0.00    26.24    10.11 1249.08
 1996     5    6  12 49766.39         17.37      303.71     0.00    24.45    11.91 1394.04
 1996     5    7  12 49766.39          2.91      414.99     0.00    21.56     8.59 1127.36
 1996     5    8  12 49766.39          3.33      173.41     0.00    14.51     8.30 1104.20
 1996     5    9  12 50111.99          0.81      375.18     0.00    22.86    11.51 1361.18
 1996     5   10  12 50111.99          0.66      470.08     0.00    28.41    12.15 1404.69
 1996     5   11  12 50111.99          5.45      460.91     0.00    28.28    12.41 1428.03
 1996     5   12  12 50408.54          3.61      392.86     0.00    24.93     5.65  914.72
 1996     5   13  12 50457.59          0.03      448.84     0.00    11.13    -2.18  522.36
 1996     5   14  12 50457.59          0.03      507.15     0.00    13.44    -2.75  500.55
 1996     5   15  12 50631.36         11.96      471.81     0.00    15.64     0.83  648.28
 1996     5   16  12 50803.19         26.43      122.94     0.00    10.12     5.92  932.63
 1996     5   17  12 50803.19          4.71      305.50     0.00    21.11     8.77 1142.46
 1996     5   18  12 50804.18          0.31      417.49     0.00    27.40    13.94 1595.21
 1996     5   19  12 51145.61          0.00      501.88     0.00    31.93    13.37 1532.21
 1996     5   20  12 51148.82          0.05      514.00     0.00    32.92    13.11 1491.79
 1996     5   21  12 51148.82          0.97      488.66     0.00    32.32    14.30 1619.02
 1996     5   22  12 51178.24          1.19      450.75     0.00    29.24    12.00 1400.12
 1996     5   23  12 51491.20          0.02      499.15     0.00    24.51     7.47 1037.68
 1996     5   24  12 51494.41          7.42      484.74     0.00    26.84    10.35 1267.87
 1996     5   25  12 51494.41         24.12      256.84     0.00    24.31    14.10 1611.98
 1996     5   26  12 51495.40          7.06      209.28     0.00    19.78    12.20 1415.74
 1996     5   27  12 51790.95         11.83      242.07     0.00    21.58    12.53 1442.35
 1996     5   28  12 51839.99         11.23      308.04     0.00    24.20    11.97 1397.81
 1996     5   29  12 51839.99          5.84      235.67     0.00    20.76    12.22 1417.86
 1996     5   30  12 51839.99          1.44      388.14     0.00    21.85     8.77 1141.23
 1996     5   31  12 51869.43          0.19      537.08     0.00    21.66     4.00  804.70
 1996     6    1  12 52072.43          0.07      528.31     0.00    22.82     5.56  916.58
 1996     6    2  12 52185.59          0.10      507.99     0.00    23.59     7.37 1029.50
 1996     6    3  12 52185.59          0.80      487.04     0.00    23.58     8.54 1123.53
 1996     6    4  12 52185.59          4.85      302.54     0.00    21.96    10.65 1292.22
 1996     6    5  12 52185.59          3.13      369.63     0.00    23.66     8.30 1104.83
 1996     6    6  12 52186.58          0.22      520.32     0.00    24.26     7.22 1017.82
 1996     6    7  12 52278.52          1.07      511.87     0.00    26.78     9.48 1198.55
 1996     6    8  12 52418.08          4.80      326.22     0.00    27.17    13.64 1570.32
 1996     6    9  12 52528.01         24.86      267.77     0.00    25.00    14.65 1669.13
 1996     6   10  12 52531.21         27.05      182.78     0.00    22.49    15.90 1803.19
 1996     6   11  12 52531.21          4.72      294.80     0.00    25.29    14.07 1608.83
 1996     6   12  12 52531.21          2.41      400.50     0.00    25.56    14.14 1616.28
 1996     6   13  12 52531.21          2.99      293.19     0.00    24.72    13.81 1578.51
 1996     6   14  12 52531.21          0.44      436.68     0.00    25.35    12.74 1463.62
 1996     6   15  12 52531.21          0.23      459.63     0.00    28.07    13.85 1583.35
 1996     6   16  12 52531.21          2.65      439.24     0.00    28.67    15.12 1720.12
 1996     6   17  12 52531.21          0.55      434.67     0.00    28.76    15.28 1735.20
 1996     6   18  12 52531.21          0.79      450.51     0.00    30.10    15.98 1810.36
 1996     6   19  12 52531.21         14.40      323.89     0.00    28.66    17.31 1974.27
 1996     6   20  12 52531.21         11.51      288.42     0.00    27.55    16.74 1906.92
 1996     6   21  12 52531.21          0.31      411.51     0.00    28.09    16.05 1826.93
 1996     6   22  12 52531.21          0.14      462.90     0.00    28.62    14.84 1690.09
 1996     6   23  12 52531.21          1.22      440.89     0.00    30.00    17.02 1938.41
 1996     6   24  12 52531.21          3.08      421.07     0.00    28.85    16.81 1913.55
 1996     6   25  12 52531.21          6.31      328.79     0.00    30.17    16.98 1932.26
 1996     6   26  12 52531.21          0.06      505.66     0.00    26.87    11.01 1320.63
 1996     6   27  12 52531.21          0.08      489.32     0.00    25.41    10.63 1290.07
 1996     6   28  12 52531.21          0.00      484.39     0.00    27.26    12.18 1414.11
 1996     6   29  12 52531.21          0.00      483.06     0.00    28.89    13.48 1545.93
 1996     6   30  12 52531.21          0.00      433.11     0.00    30.12    16.88 1911.91
 1996     7    1  12 52531.21          0.01      364.32     0.00    30.02    19.45 2270.97
 1996     7    2  12 52482.17          7.38      454.84     0.00    30.64    16.57 1876.89
 1996     7    3  12 52359.38          5.99      252.85     0.00    24.11    15.29 1737.06
 1996     7    4  12 52215.04          0.32      453.43     0.00    22.64     9.82 1225.76
 1996     7    5  12 52185.59          0.01      492.56     0.00    22.04     7.84 1067.30
 1996     7    6  12 52185.59          0.02      529.97     0.00    26.32     9.25 1179.65
 1996     7    7  12 52185.59          0.11      510.78     0.00    28.97    12.50 1440.05
 1996     7    8  12 52185.59          2.38      467.59     0.00    29.66    15.04 1710.40
 1996     7    9  12 52182.38          1.89      312.12     0.00    29.03    16.87 1916.38
 1996     7   10  12 51932.92          0.02      478.44     0.00    27.43    12.73 1462.33
 1996     7   11  12 51839.99          0.00      501.03     0.00    24.71     9.20 1175.86
 1996     7   12  12 51839.99          0.02      425.26     0.00    23.36    11.38 1351.25
 1996     7   13  12 51839.99          0.47      425.45     0.00    25.86    13.47 1543.93
 1996     7   14  12 51839.99          0.59      404.87     0.00    28.33    16.34 1852.42
 1996     7   15  12 51668.16          6.78      338.04     0.00    28.86    17.55 2004.93
 1996     7   16  12 51494.41          2.48      241.20     0.00    24.12    15.43 1754.42
 1996     7   17  12 51494.41          0.01      483.39     0.00    28.11    12.92 1485.26
 1996     7   18  12 51494.41          3.55      476.60     0.00    29.59    14.40 1643.29
 1996     7   19  12 51381.28          9.95      265.63     0.00    27.49    17.48 1997.66
 1996     7   20  12 51148.82          3.33      237.51     0.00    25.85    17.15 1954.76
 1996     7   21  12 51148.82          0.03      543.36     0.00    26.67     7.76 1061.18
 1996     7   22  12 51148.82          2.39      526.31     0.00    28.47    10.18 1254.58
 1996     7   23  12 50976.96          0.03      423.41     0.00    28.09    15.30 1738.77
 1996     7   24  12 50803.19          0.13      450.96     0.00    25.23    11.69 1374.94
 1996     7   25  12 50803.19          0.24      479.94     0.00    27.80    12.37 1429.39
 1996     7   26  12 50803.19          0.76      352.51     0.00    23.30    13.62 1569.37
 1996     7   27  12 50458.58          0.18      450.58     0.00    25.39    11.93 1394.18
 1996     7   28  12 50457.59          8.73      448.46     0.00    25.45    12.11 1408.93
 1996     7   29  12 50457.59          4.83      279.78     0.00    23.86    13.59 1557.81
