  41.39
 580.00
 119606302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    10   26  12 37324.80          0.00      319.08     0.00    18.56     1.50  680.05
 1996    10   27  12 36979.20          0.28      293.08     0.00    18.17     3.47  797.79
 1996    10   28  12 36979.20          3.13      197.90     0.00    16.53     7.91 1073.16
 1996    10   29  12 36633.59          3.10      226.16     0.00    14.13    -1.95  532.97
 1996    10   30  12 36633.59          4.36      203.91     0.00    15.72     2.03  720.00
 1996    10   31  12 36365.66          2.83      189.68     0.00    14.03     1.80  697.04
 1996    11    1  12 36288.00          0.00      194.70     0.00     7.80    -0.66  581.17
 1996    11    2  12 36288.00          0.18      184.72     0.00     5.46    -2.45  519.71
 1996    11    3  12 35942.39          0.74      190.24     0.00     1.80    -5.67  406.82
 1996    11    4  12 35942.39          0.00      251.79     0.00     5.88    -4.84  438.69
 1996    11    5  12 35674.46          0.01      225.94     0.00     8.64    -1.61  551.06
 1996    11    6  12 35596.79          0.37      202.71     0.00     9.86     0.99  640.00
 1996    11    7  12 35596.79          6.51      204.35     0.00    16.02     6.35  947.72
 1996    11    8  12 35251.20         66.42      141.86     0.00    17.09     8.39 1111.59
 1996    11    9  12 35251.20         42.35      182.68     0.00    12.45     0.31  619.91
 1996    11   10  12 35251.20          2.06      114.06     0.00     3.13    -2.42  513.12
 1996    11   11  12 34905.61          1.62      113.91     0.00     0.93    -3.97  449.28
 1996    11   12  12 34905.61          2.06      133.78     0.00    -0.30    -5.56  408.51
 1996    11   13  12 34778.17          0.96      194.87     0.00    -1.25    -8.38  325.30
 1996    11   14  12 34560.00          0.03      260.62     0.00    -0.97   -11.43  253.40
 1996    11   15  12 34560.00          0.00      285.44     0.00    -0.37   -12.80  229.08
 1996    11   16  12 34432.56          0.00      283.91     0.00     3.02    -9.50  280.00
 1996    11   17  12 34214.41          0.04      297.45     0.00     7.47    -7.36  360.00
 1996    11   18  12 34214.41          0.78      275.03     0.00     8.05    -4.57  440.00
 1996    11   19  12 34205.79          0.93      150.47     0.00     6.12     0.07  607.75
 1996    11   20  12 33868.80          0.06      138.82     0.00     2.64    -2.93  491.15
 1996    11   21  12 33868.80          0.01       96.37     0.00     0.13    -3.65  460.98
 1996    11   22  12 33868.80          0.00       83.67     0.00     0.66    -2.56  506.46
 1996    11   23  12 33600.86          0.00      221.58     0.00     3.22    -7.27  354.96
 1996    11   24  12 33523.20          0.26      126.44     0.00     2.58    -2.50  520.00
 1996    11   25  12 33523.20          4.27       96.82     0.00     3.69    -0.40  598.88
 1996    11   26  12 33523.20         15.42      141.46     0.00     6.54    -1.47  552.19
 1996    11   27  12 33255.28          1.28      226.64     0.00     0.53    -8.46  324.79
 1996    11   28  12 33177.61          0.18      233.53     0.00    -4.27   -13.24  214.32
 1996    11   29  12 33177.61          1.29      203.51     0.00    -0.50    -8.00  320.05
 1996    11   30  12 33177.61          1.56      179.22     0.00     1.34    -4.89  440.00
 1996    12    1  12 33168.99         19.94      154.65     0.00     7.88    -0.08  600.00
 1996    12    2  12 32832.85         24.80      178.01     0.00    10.88    -1.96  533.18
 1996    12    3  12 32832.01          0.18      209.71     0.00     4.50    -4.98  435.08
 1996    12    4  12 32832.01          2.09      127.72     0.00     4.04    -2.03  520.00
 1996    12    5  12 32832.01          2.61      128.04     0.00     1.67    -3.18  485.91
 1996    12    6  12 32832.01          7.66       72.97     0.00     1.43    -2.13  520.47
 1996    12    7  12 32823.39          0.00       97.13     0.00     1.56    -1.95  524.30
 1996    12    8  12 32564.07          0.27      150.60     0.00     0.64    -5.03  428.38
 1996    12    9  12 32486.40          1.33      231.89     0.00     1.93    -7.56  344.00
 1996    12   10  12 32486.40          0.02      149.41     0.00     0.73    -4.25  442.52
 1996    12   11  12 32486.40          5.29      133.87     0.00     1.57    -3.07  486.01
 1996    12   12  12 32486.40          9.84       72.42     0.00     4.00     0.50  640.00
 1996    12   13  12 32486.40         21.91       87.23     0.00     6.24     1.93  714.12
 1996    12   14  12 32486.40          8.54      106.65     0.00     4.12    -1.13  566.38
 1996    12   15  12 32486.40          0.00      146.28     0.00     2.08    -3.21  484.95
 1996    12   16  12 32486.40          0.09      123.87     0.00     3.38    -0.88  570.04
 1996    12   17  12 32486.40          0.15      129.35     0.00     6.39     1.99  712.62
 1996    12   18  12 32486.40          0.19      192.79     0.00     6.17    -1.23  563.53
 1996    12   19  12 32486.40          2.66      164.51     0.00     1.15    -6.19  381.67
 1996    12   20  12 32486.40          2.92      186.48     0.00    -5.27   -14.71  202.52
 1996    12   21  12 32486.40          0.00      261.75     0.00    -6.03   -17.32  161.10
 1996    12   22  12 32486.40          0.00      247.93     0.00    -2.47   -12.33  240.00
 1996    12   23  12 32486.40          1.71      163.32     0.00     1.54    -3.56  475.05
 1996    12   24  12 32486.40          7.27      152.60     0.00     6.29    -0.81  575.26
 1996    12   25  12 32486.40          4.55      197.58     0.00     5.19    -7.60  340.83
 1996    12   26  12 32486.40          0.01      181.39     0.00    -2.61    -8.46  324.62
 1996    12   27  12 32486.40          0.35      183.62     0.00     0.85    -5.09  431.99
 1996    12   28  12 32486.40          2.22      195.79     0.00     5.49    -1.51  559.53
 1996    12   29  12 32486.40          3.18      180.22     0.00     8.13     2.09  718.49
 1996    12   30  12 32486.40          4.53      169.89     0.00     8.17    -0.69  582.73
 1996    12   31  12 32486.40          2.70      175.05     0.00     8.15     0.70  650.61
 1997     1    1  12 32487.24          0.55      222.92     0.00    -3.20   -13.26  215.03
 1997     1    2  12 32704.57          2.57      173.13     0.00     1.10    -8.72  320.00
 1997     1    3  12 32832.01          1.69      171.13     0.00     8.09     0.16  612.83
 1997     1    4  12 32832.01          0.01      186.83     0.00    11.85     2.95  755.92
 1997     1    5  12 32832.01          4.24      134.38     0.00    11.32     5.11  888.44
 1997     1    6  12 32832.01          2.51      171.61     0.00    10.14    -3.23  479.77
 1997     1    7  12 32832.01          0.00      140.53     0.00    -2.11    -8.19  328.16
 1997     1    8  12 33050.17          0.01      151.93     0.00    -2.40    -8.99  306.10
 1997     1    9  12 33177.61          2.20      179.79     0.00    -3.02   -11.06  259.22
 1997     1   10  12 33177.61          5.74       96.51     0.00    -2.17    -6.97  360.00
 1997     1   11  12 33177.61          2.12      203.11     0.00    -4.18   -14.57  203.59
 1997     1   12  12 33177.61          0.00      139.07     0.00    -9.98   -15.01  197.86
 1997     1   13  12 33514.59          0.04      150.76     0.00    -8.55   -14.02  203.59
 1997     1   14  12 33523.20          0.03      194.26     0.00    -5.93   -13.27  213.64
 1997     1   15  12 33523.20          0.74      276.31     0.00    -3.02   -15.94  167.33
 1997     1   16  12 33523.20          4.90      213.57     0.00     0.76   -13.21  223.21
 1997     1   17  12 33860.18          2.61      236.68     0.00    -2.89   -19.58  126.01
 1997     1   18  12 33868.80          0.01      175.12     0.00   -15.18   -21.29  120.12
 1997     1   19  12 33868.80          0.03      301.35     0.00   -11.06   -25.63   80.00
 1997     1   20  12 33946.47          0.11      314.24     0.00    -5.00   -21.86  120.00
 1997     1   21  12 34214.41          0.35      288.98     0.00    -0.17   -13.36  215.56
 1997     1   22  12 34214.41          4.91      300.59     0.00     3.50   -10.57  280.00
 1997     1   23  12 34214.41          4.29      120.72     0.00     2.45    -3.10  480.00
 1997     1   24  12 34560.00          4.60      301.04     0.00     3.19   -10.23  280.12
 1997     1   25  12 34560.00         12.78      165.64     0.00     0.53    -7.18  360.00
 1997     1   26  12 34560.00          0.15      287.52     0.00     1.29    -9.99  285.42
 1997     1   27  12 34905.61          1.38      239.32     0.00    -5.19   -13.34  214.59
 1997     1   28  12 34905.61          6.83      187.02     0.00     1.17    -7.47  360.00
 1997     1   29  12 34906.45          0.03      295.99     0.00    -3.87   -14.84  199.85
 1997     1   30  12 35251.20          0.00      288.61     0.00    -4.04   -14.34  200.00
 1997     1   31  12 35251.20          0.31      276.36     0.00    -0.22    -9.76  280.00
 1997     2    1  12 35469.36          1.03      242.78     0.00     2.86    -5.01  437.13
 1997     2    2  12 35596.79          0.13      248.47     0.00     4.24    -3.83  458.56
 1997     2    3  12 35596.79          0.25      176.57     0.00     3.57    -1.71  543.45
 1997     2    4  12 35942.39          6.60      255.05     0.00     2.01    -6.03  386.24
 1997     2    5  12 35942.39         17.95      108.02     0.00     2.26    -1.78  537.31
 1997     2    6  12 36020.05          0.09      225.16     0.00     1.02    -5.49  408.62
 1997     2    7  12 36288.00          0.51      167.41     0.00    -0.41    -4.98  425.44
 1997     2    8  12 36288.00          0.29      207.41     0.00    -0.44    -6.14  382.46
 1997     2    9  12 36633.59          0.04      339.24     0.00    -1.16   -12.57  238.21
 1997     2   10  12 36633.59          0.01      343.57     0.00    -0.77   -12.30  242.57
 1997     2   11  12 36970.59          0.19      246.35     0.00    -2.37    -9.25  296.37
 1997     2   12  12 36979.20          1.05      244.48     0.00    -1.40    -8.16  329.34
 1997     2   13  12 36979.20          2.36      382.39     0.00    -2.19   -18.35  142.78
 1997     2   14  12 37324.80         12.06      281.03     0.00    -0.51   -13.51  202.98
 1997     2   15  12 37324.80          1.27      201.95     0.00     1.01    -4.36  440.00
 1997     2   16  12 37670.41          0.84      397.03     0.00    -0.99   -15.12  190.05
 1997     2   17  12 37670.41          4.46      293.06     0.00    -2.78   -15.80  176.01
 1997     2   18  12 38016.00          0.00      403.21     0.00     2.65   -11.34  252.68
 1997     2   19  12 38016.00          0.13      416.69     0.00    11.59    -4.65  435.93
 1997     2   20  12 38234.18          0.06      407.82     0.00    10.24    -4.20  448.65
 1997     2   21  12 38361.61          1.54      336.14     0.00    11.49    -1.23  560.00
 1997     2   22  12 38361.61          0.31      401.37     0.00    14.82     0.50  633.46
 1997     2   23  12 38707.19          0.00      434.27     0.00    10.37    -6.49  370.82
 1997     2   24  12 38707.19          0.02      288.42     0.00     1.16    -6.30  373.52
 1997     2   25  12 39052.81          0.00      433.33     0.00    -0.38   -15.12  190.03
 1997     2   26  12 39052.81          1.28      423.50     0.00     3.96    -9.99  280.00
 1997     2   27  12 39398.39          8.44      320.41     0.00    12.21    -2.89  490.24
 1997     2   28  12 39398.39          0.35      454.49     0.00    16.69    -2.49  508.79
 1997     3    1  12 39744.01          1.38      335.48     0.00     7.73    -1.66  546.54
 1997     3    2  12 39744.01          6.97      247.71     0.00    11.51     2.20  721.03
 1997     3    3  12 40089.60          1.83      396.72     0.00     9.70    -2.44  514.00
 1997     3    4  12 40089.60          6.13      119.39     0.00     1.59    -2.23  524.24
 1997     3    5  12 40435.21          8.82      146.05     0.00     3.28    -0.18  600.00
 1997     3    6  12 40435.21         17.18      153.23     0.00     4.91    -0.04  600.00
 1997     3    7  12 40780.80          2.25      332.89     0.00     2.24    -9.16  300.05
 1997     3    8  12 40780.80          0.78      364.38     0.00     2.97    -6.74  365.30
 1997     3    9  12 41126.41          1.43      462.45     0.00     5.06   -10.09  286.11
 1997     3   10  12 41126.41          5.15      279.07     0.00     5.78    -4.50  440.00
 1997     3   11  12 41472.00          0.09      348.56     0.00     6.81    -2.51  519.53
 1997     3   12  12 41472.00          0.00      410.54     0.00     3.36    -8.10  330.44
 1997     3   13  12 41817.60          2.20      440.82     0.00     1.98   -10.95  263.42
 1997     3   14  12 41817.60         14.61      235.40     0.00     2.05    -5.82  400.00
 1997     3   15  12 42163.21          6.56      247.08     0.00     1.44    -6.60  368.34
 1997     3   16  12 42163.21          0.36      318.99     0.00    -2.71   -10.33  282.01
 1997     3   17  12 42508.80          0.19      386.28     0.00     1.00    -8.60  320.00
 1997     3   18  12 42508.80          0.02      354.27     0.00     4.82    -3.67  466.51
 1997     3   19  12 42854.39          0.00      433.94     0.00     5.29    -5.84  393.52
 1997     3   20  12 42854.39          0.01      385.78     0.00     5.33    -3.83  451.98
 1997     3   21  12 43199.99          0.56      475.42     0.00     8.11    -4.55  443.29
 1997     3   22  12 43199.99          5.07      375.37     0.00    12.24    -2.15  525.34
