  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11    2  12 36976.68          8.32      109.07     0.00    11.08     4.22  829.26
 1992    11    3  12 36633.60         17.27      176.94     0.00    16.66     4.41  834.49
 1992    11    4  12 36633.60          0.87      259.66     0.00    17.92     3.69  800.00
 1992    11    5  12 36510.73          3.58      169.77     0.00    16.40     4.65  852.86
 1992    11    6  12 36287.99          4.24      123.13     0.00     7.59    -0.08  609.74
 1992    11    7  12 36287.99          0.19      105.82     0.00     3.80    -0.81  577.63
 1992    11    8  12 36074.13          0.01      177.52     0.00     4.57    -3.56  468.43
 1992    11    9  12 35942.39          0.00      280.89     0.00     7.91    -7.15  355.11
 1992    11   10  12 35942.39          0.06      286.35     0.00    11.97    -4.26  445.29
 1992    11   11  12 35819.53          3.49      173.43     0.00    12.90     2.31  718.49
 1992    11   12  12 35596.80          9.80      155.24     0.00    15.72     5.12  889.52
 1992    11   13  12 35596.80         11.27      200.05     0.00    16.00     0.85  651.22
 1992    11   14  12 35550.70          0.11      218.08     0.00     6.90    -3.70  468.88
 1992    11   15  12 35251.20          0.02      204.87     0.00     3.80    -5.78  399.66
 1992    11   16  12 35251.20          0.01      262.61     0.00     3.36   -10.16  281.82
 1992    11   17  12 35251.20          0.00      285.63     0.00    11.98    -5.06  421.77
 1992    11   18  12 34955.05          0.12      190.65     0.00    14.26     4.78  862.86
 1992    11   19  12 34905.59          0.10      193.62     0.00    13.19     3.72  799.75
 1992    11   20  12 34905.59          0.37      126.19     0.00     6.29     0.71  642.95
 1992    11   21  12 34903.06          4.89      145.79     0.00    11.40     2.15  716.02
 1992    11   22  12 34566.00          7.04      129.15     0.00    17.07     9.07 1165.48
 1992    11   23  12 34560.00         26.31      141.80     0.00    17.38     8.48 1118.44
 1992    11   24  12 34560.00          4.17      177.97     0.00    11.91     1.26  669.27
 1992    11   25  12 34557.48          4.66      154.65     0.00    12.83     3.75  800.33
 1992    11   26  12 34263.87          0.19      206.12     0.00    15.88     6.43  963.85
 1992    11   27  12 34214.39          0.02      256.82     0.00    13.22    -0.19  603.75
 1992    11   28  12 34214.39          0.00      163.23     0.00     5.93    -0.62  585.15
 1992    11   29  12 34214.39          0.00      147.04     0.00     4.78    -0.94  571.65
 1992    11   30  12 34211.87          0.19      256.81     0.00     5.67    -7.26  360.00
 1992    12    1  12 34000.55          0.25      179.25     0.00     4.72    -2.75  501.49
 1992    12    2  12 33868.79          0.09      221.86     0.00     2.93    -7.09  358.43
 1992    12    3  12 33868.79          0.25      158.46     0.00     3.16    -3.30  478.52
 1992    12    4  12 33868.79          0.04      242.44     0.00     4.34    -7.30  352.57
 1992    12    5  12 33868.79          0.37      236.84     0.00     4.37    -7.01  363.39
 1992    12    6  12 33866.27          0.00      241.63     0.00     0.13   -11.44  255.82
 1992    12    7  12 33745.92          0.00      184.78     0.00     2.74    -5.22  417.48
 1992    12    8  12 33572.65          0.00      150.62     0.00     0.93    -5.27  414.15
 1992    12    9  12 33523.18          0.88      221.68     0.00     1.05    -9.05  308.20
 1992    12   10  12 33523.18         31.32      148.02     0.00     1.28    -6.31  384.29
 1992    12   11  12 33523.18         34.44      106.90     0.00     1.80    -3.33  477.19
 1992    12   12  12 33523.18         10.10       86.46     0.00     2.11    -1.95  533.30
 1992    12   13  12 33523.18          0.01      121.69     0.00     2.39    -1.77  540.11
 1992    12   14  12 33523.18          0.00      230.16     0.00     4.18    -4.79  430.13
 1992    12   15  12 33523.18          0.00      287.47     0.00     6.93    -8.19  320.11
 1992    12   16  12 33523.18          6.25      172.95     0.00     6.21    -3.00  480.53
 1992    12   17  12 33523.18         11.15      146.95     0.00     8.62     1.37  669.93
 1992    12   18  12 33523.18          0.13      225.58     0.00     7.60    -1.13  565.06
 1992    12   19  12 33523.18          0.41      253.52     0.00     7.24    -3.45  473.49
 1992    12   20  12 33523.18          3.62      158.65     0.00     9.06     0.91  653.14
 1992    12   21  12 33523.18          0.05      281.05     0.00     6.71    -7.35  350.94
 1992    12   22  12 33523.18          0.08      263.29     0.00     8.79    -3.55  476.12
 1992    12   23  12 33523.18          2.37      217.81     0.00    10.37     0.23  618.33
 1992    12   24  12 33523.18          0.03      285.95     0.00     8.16    -7.39  351.08
 1992    12   25  12 33523.18          0.01      268.87     0.00     0.86   -11.59  254.05
 1992    12   26  12 33523.18          0.04      230.53     0.00     2.52    -6.82  368.98
 1992    12   27  12 33523.18          0.52      282.36     0.00     0.62   -13.40  219.15
 1992    12   28  12 33523.18          7.96      175.93     0.00     2.20    -7.15  358.33
 1992    12   29  12 33523.18          2.12      201.95     0.00     8.08    -1.54  548.45
 1992    12   30  12 33523.18          0.13      260.84     0.00    15.02     2.88  750.76
 1992    12   31  12 33523.18          0.88      231.39     0.00    11.55     0.67  649.60
 1993     1    1  12 33529.18          0.05      298.71     0.00    16.98    -0.55  588.42
 1993     1    2  12 33654.95          0.00      278.01     0.00     4.38    -8.48  321.01
 1993     1    3  12 33822.68          0.01      242.52     0.00     6.24    -3.94  457.74
 1993     1    4  12 33868.79          0.93      263.71     0.00    12.98     0.79  642.64
 1993     1    5  12 33868.79          7.63      176.73     0.00    15.84     5.41  898.94
 1993     1    6  12 33868.79          0.27      258.06     0.00    10.08    -1.36  558.27
 1993     1    7  12 33868.79          1.06      223.13     0.00     8.98    -0.36  595.58
 1993     1    8  12 33874.79          5.65      129.14     0.00     8.00     1.05  658.23
 1993     1    9  12 34091.52          6.49      117.97     0.00     3.91    -2.31  517.60
 1993     1   10  12 34214.39          3.08       77.96     0.00    -0.27    -3.90  458.85
 1993     1   11  12 34214.39          3.49       96.83     0.00     1.96    -3.02  489.80
 1993     1   12  12 34214.39          4.40       71.95     0.00     3.50    -0.16  599.98
 1993     1   13  12 34214.39          2.36      168.72     0.00     8.93     1.06  645.26
 1993     1   14  12 34437.12          0.04      233.69     0.00     9.62    -0.99  569.52
 1993     1   15  12 34560.00          0.00      159.25     0.00     2.97    -3.31  480.79
 1993     1   16  12 34560.00          0.00      158.01     0.00     3.25    -2.91  495.14
 1993     1   17  12 34560.00          0.00      209.58     0.00     3.63    -5.05  425.32
 1993     1   18  12 34691.76          0.00      257.87     0.00     5.03    -6.62  373.94
 1993     1   19  12 34905.59          0.01      203.69     0.00     0.38    -7.63  343.98
 1993     1   20  12 34905.59          0.04      310.13     0.00     5.44   -12.92  227.40
 1993     1   21  12 34905.59          6.21      257.98     0.00     4.76    -8.63  317.59
 1993     1   22  12 35128.33          8.02      149.36     0.00     5.04    -2.21  518.53
 1993     1   23  12 35251.20          0.26      271.28     0.00     8.54    -2.63  503.77
 1993     1   24  12 35251.20          0.73      301.88     0.00    11.13    -2.53  507.45
 1993     1   25  12 35300.67          0.11      307.56     0.00     7.22    -6.37  381.22
 1993     1   26  12 35596.80          0.00      313.99     0.00     0.93   -12.67  233.62
 1993     1   27  12 35596.80          0.00      308.83     0.00     2.88   -10.15  279.80
 1993     1   28  12 35596.80          0.02      334.90     0.00     7.93    -8.30  324.28
 1993     1   29  12 35942.39          0.00      320.46     0.00    10.73    -3.49  472.61
 1993     1   30  12 35942.39          0.00      322.81     0.00     4.22    -9.57  289.46
 1993     1   31  12 35942.39          0.00      320.54     0.00    10.58    -2.94  496.00
 1993     2    1  12 36287.99          0.00      320.63     0.00    10.73    -3.01  491.14
 1993     2    2  12 36287.99          0.00      338.96     0.00     1.06   -13.75  211.89
 1993     2    3  12 36287.99          0.00      361.31     0.00     7.44   -11.70  251.52
 1993     2    4  12 36633.60          0.00      333.02     0.00    10.27    -4.54  438.66
 1993     2    5  12 36633.60          0.00      356.74     0.00    10.27    -7.86  335.24
 1993     2    6  12 36639.60          0.00      343.86     0.00    10.70    -5.32  414.91
 1993     2    7  12 36979.20          0.00      309.76     0.00     5.67    -6.77  366.58
 1993     2    8  12 36979.20          0.00      346.43     0.00     7.92    -7.98  332.19
 1993     2    9  12 37201.91          0.00      352.24     0.00     8.52    -8.20  327.62
 1993     2   10  12 37324.80          0.00      369.58     0.00    13.77    -6.43  376.45
 1993     2   11  12 37324.80          0.71      361.44     0.00    14.67    -4.72  438.39
 1993     2   12  12 37670.41          9.53      223.22     0.00     9.57    -3.38  476.84
 1993     2   13  12 37670.41         11.37      145.62     0.00     3.62    -3.71  462.48
 1993     2   14  12 37719.87          0.02      175.73     0.00     2.10    -4.37  445.16
 1993     2   15  12 38015.97          0.13      185.94     0.00     2.63    -4.25  449.23
 1993     2   16  12 38015.97          5.83      180.09     0.00     5.35    -3.83  462.57
 1993     2   17  12 38361.59          0.22      258.48     0.00     6.26    -3.66  469.29
 1993     2   18  12 38361.59          0.00      292.77     0.00     0.70   -10.71  270.85
 1993     2   19  12 38411.07          0.00      329.69     0.00    -3.08   -16.27  173.01
 1993     2   20  12 38707.22          0.27      304.62     0.00     0.03   -11.55  254.03
 1993     2   21  12 38707.22         12.97      167.01     0.00     1.52    -5.91  395.78
 1993     2   22  12 39052.80          9.91      220.35     0.00     7.19    -3.20  482.77
 1993     2   23  12 39052.80          0.06      318.51     0.00     3.91    -7.30  353.55
 1993     2   24  12 39395.84          0.00      229.56     0.00    -3.27   -10.48  275.27
 1993     2   25  12 39398.37          0.23      379.68     0.00    -2.87   -16.78  166.29
 1993     2   26  12 39398.37          4.42      230.81     0.00    -0.99   -10.38  277.31
 1993     2   27  12 39744.01          1.88      254.53     0.00     0.01    -7.87  337.47
 1993     2   28  12 39744.01          0.00      336.64     0.00     0.53    -9.45  296.64
 1993     3    1  12 40089.63          0.00      458.83     0.00     5.25   -12.04  244.43
 1993     3    2  12 40089.63          0.00      413.07     0.00     9.95    -3.99  453.02
 1993     3    3  12 40435.19          2.69      298.61     0.00    10.05     1.36  673.75
 1993     3    4  12 40435.19         46.10      222.81     0.00     8.52    -0.38  593.63
 1993     3    5  12 40435.19         24.82      115.15     0.00     3.08    -0.93  572.24
 1993     3    6  12 40780.80          2.88      179.59     0.00     3.44    -2.42  516.06
 1993     3    7  12 40780.80          0.00      445.66     0.00     8.41    -6.91  363.25
 1993     3    8  12 41126.40          0.07      411.22     0.00     9.96    -2.71  502.76
 1993     3    9  12 41126.40          1.45      272.36     0.00     7.31    -0.61  585.53
 1993     3   10  12 41471.99          5.60      357.48     0.00     5.65    -6.20  386.72
 1993     3   11  12 41471.99          8.03      251.97     0.00     5.07    -2.50  510.43
 1993     3   12  12 41815.06          0.61      475.60     0.00     3.38   -11.45  257.25
 1993     3   13  12 41817.58         21.08      355.04     0.00     3.86    -8.64  319.54
 1993     3   14  12 41817.58         34.40      288.91     0.00    -4.91   -13.05  225.52
 1993     3   15  12 42163.19          0.08      541.17     0.00    -1.74   -17.11  159.75
 1993     3   16  12 42163.19          0.26      542.19     0.00     5.07   -10.90  265.13
 1993     3   17  12 42508.81          7.98      310.75     0.00     7.81    -1.81  537.76
 1993     3   18  12 42508.81          0.16      562.73     0.00     5.16   -12.93  228.27
 1993     3   19  12 42854.39          0.01      556.80     0.00     0.81   -16.04  176.05
 1993     3   20  12 42854.39          0.19      485.71     0.00     4.97    -7.34  351.49
 1993     3   21  12 43199.99          3.11      341.61     0.00     9.14    -2.05  527.99
 1993     3   22  12 43199.99          0.05      481.32     0.00    10.38    -2.01  522.21
 1993     3   23  12 43199.99          6.32      336.73     0.00    10.09     0.55  633.57
 1993     3   24  12 43545.61         14.62      285.00     0.00    10.72     2.05  709.88
 1993     3   25  12 43545.61          0.17      436.24     0.00    13.93     3.44  783.16
 1993     3   26  12 43891.20          0.00      516.94     0.00    15.01     0.75  644.68
