  38.44
 894.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4    3  12 44927.99          0.09      476.67     0.00     6.21    -3.43  476.41
 1993     4    4  12 45273.59          0.00      489.34     0.00     5.61    -4.58  436.47
 1993     4    5  12 45273.59          1.66      511.82     0.00     8.51    -2.61  505.94
 1993     4    6  12 45619.20          4.14      235.86     0.00     3.94    -1.90  534.08
 1993     4    7  12 45619.20          0.03      580.15     0.00    10.38    -3.74  464.91
 1993     4    8  12 45925.89          0.03      623.70     0.00    16.44    -2.35  517.04
 1993     4    9  12 45964.79          1.24      603.90     0.00    17.85     0.67  639.80
 1993     4   10  12 45964.79         15.50      275.63     0.00    11.67     4.20  825.59
 1993     4   11  12 46310.39          3.44      404.38     0.00    12.78     1.51  680.44
 1993     4   12  12 46310.39          0.84      571.63     0.00    18.21     1.69  692.03
 1993     4   13  12 46656.02          0.00      524.47     0.00    11.36    -1.18  559.52
 1993     4   14  12 46656.02          0.00      579.21     0.00    17.35     0.95  651.62
 1993     4   15  12 46962.72          7.03      576.64     0.00    20.74     3.73  797.30
 1993     4   16  12 47001.62         38.69      374.36     0.00    20.62     7.68 1054.68
 1993     4   17  12 47001.62         11.18      430.55     0.00    17.75     1.00  656.17
 1993     4   18  12 47347.20          0.00      446.52     0.00     8.52    -1.52  554.30
 1993     4   19  12 47347.20          0.00      593.41     0.00    16.08    -1.73  541.58
 1993     4   20  12 47692.80          1.09      557.99     0.00    20.21     4.22  825.75
 1993     4   21  12 47692.80          8.83      404.61     0.00    21.76     6.35  953.45
 1993     4   22  12 47728.71          7.64      357.20     0.00     9.52    -1.84  536.46
 1993     4   23  12 48038.38          0.02      448.37     0.00     9.16    -1.28  558.16
 1993     4   24  12 48038.38          0.01      556.63     0.00    13.68    -1.94  533.67
 1993     4   25  12 48384.02          0.46      537.44     0.00    19.23     3.84  802.71
 1993     4   26  12 48384.02          8.46      398.32     0.00    22.73     6.87  989.87
 1993     4   27  12 48419.93          5.52      429.87     0.00    12.57    -3.33  476.77
 1993     4   28  12 48729.60          0.00      600.90     0.00    17.84    -3.53  471.39
 1993     4   29  12 48729.60          0.00      593.73     0.00    21.90    -0.17  601.87
 1993     4   30  12 49075.21          0.00      556.28     0.00    23.08     4.07  809.23
 1993     5    1  12 49075.21          0.01      512.71     0.00    22.03     5.74  919.61
 1993     5    2  12 49075.21          0.00      516.36     0.00    22.73     5.80  919.54
 1993     5    3  12 49420.82          0.89      449.76     0.00    22.09     8.40 1111.98
 1993     5    4  12 49420.82          4.96      203.27     0.00    18.73    11.29 1342.94
 1993     5    5  12 49530.54          4.39      226.33     0.00    19.34    10.95 1316.33
 1993     5    6  12 49766.41          0.42      388.23     0.00    21.85     9.42 1193.40
 1993     5    7  12 49766.41          0.00      536.20     0.00    22.21     3.39  782.01
 1993     5    8  12 49974.07          0.00      529.59     0.00    23.89     5.21  894.90
 1993     5    9  12 50112.01          1.20      489.99     0.00    25.41     8.86 1148.96
 1993     5   10  12 50112.01          1.22      486.30     0.00    26.03     9.02 1161.72
 1993     5   11  12 50418.71          3.08      378.19     0.00    26.24    10.32 1265.58
 1993     5   12  12 50457.61          6.27      402.39     0.00    24.52    10.59 1286.92
 1993     5   13  12 50457.61          9.34      269.69     0.00    20.64     9.94 1235.40
 1993     5   14  12 50665.27          0.12      487.17     0.00    18.09     2.45  729.87
 1993     5   15  12 50803.20          0.47      530.89     0.00    22.36     3.47  785.92
 1993     5   16  12 50803.20          2.08      495.06     0.00    24.23     7.23 1018.36
 1993     5   17  12 50839.11          5.67      319.18     0.00    21.56     8.27 1101.46
 1993     5   18  12 51148.81         10.86      307.25     0.00    19.71     7.19 1017.00
 1993     5   19  12 51148.81          9.99      240.96     0.00    17.07     8.00 1080.05
 1993     5   20  12 51148.81          0.08      366.48     0.00    13.48     3.27  775.30
 1993     5   21  12 51455.49          0.00      476.84     0.00    13.21    -1.13  563.84
 1993     5   22  12 51494.39          0.00      479.38     0.00    14.54    -0.11  604.94
 1993     5   23  12 51494.39          0.00      511.19     0.00    17.42     0.69  637.82
 1993     5   24  12 51494.39          0.00      486.30     0.00    21.34     5.51  904.21
 1993     5   25  12 51840.00          0.02      417.02     0.00    23.67    10.75 1299.84
 1993     5   26  12 51840.00          0.04      372.39     0.00    19.63     8.87 1149.34
 1993     5   27  12 51840.00          0.00      526.93     0.00    21.10     3.11  768.55
 1993     5   28  12 51840.00          0.00      533.81     0.00    25.52     6.38  956.30
 1993     5   29  12 52047.66          0.01      440.83     0.00    25.05    11.31 1344.79
 1993     5   30  12 52185.60          0.01      530.25     0.00    20.49     2.80  751.14
 1993     5   31  12 52185.60          5.15      451.72     0.00    20.98     7.43 1035.51
 1993     6    1  12 52185.60          5.19      324.73     0.00    18.30     6.43  965.59
 1993     6    2  12 52185.60          0.33      518.80     0.00    17.40     1.01  652.41
 1993     6    3  12 52295.32          1.94      420.39     0.00    20.04     5.77  921.34
 1993     6    4  12 52531.20          5.43      291.29     0.00    20.47    10.51 1280.75
 1993     6    5  12 52531.20         16.79      284.34     0.00    21.44    10.47 1277.62
 1993     6    6  12 52531.20          0.05      442.90     0.00    20.12     7.09 1010.21
 1993     6    7  12 52531.20          0.01      505.47     0.00    21.36     5.29  895.25
 1993     6    8  12 52531.20          3.06      361.23     0.00    26.72    11.51 1361.86
 1993     6    9  12 52531.20          0.74      452.33     0.00    28.56    14.09 1607.42
 1993     6   10  12 52640.93          1.40      357.52     0.00    28.92    14.12 1609.28
 1993     6   11  12 52738.87          0.13      427.51     0.00    26.59    13.62 1559.15
 1993     6   12  12 52876.81          0.93      363.40     0.00    22.55    12.32 1426.38
 1993     6   13  12 52876.81          4.37      274.12     0.00    21.75    12.46 1443.85
 1993     6   14  12 52876.81          0.08      467.00     0.00    20.77     6.99 1000.72
 1993     6   15  12 52876.81          0.03      483.69     0.00    23.51     8.90 1151.94
 1993     6   16  12 52876.81          0.00      518.66     0.00    25.15     8.25 1100.01
 1993     6   17  12 52876.81          0.00      521.27     0.00    26.67     9.15 1171.00
 1993     6   18  12 52876.81          0.32      478.88     0.00    28.16    12.56 1445.54
 1993     6   19  12 52876.81          0.46      438.20     0.00    28.37    14.53 1653.88
 1993     6   20  12 52876.81          1.16      454.25     0.00    28.45    13.89 1586.34
 1993     6   21  12 52876.81          2.63      299.56     0.00    26.93    14.91 1699.62
 1993     6   22  12 52876.81          0.07      377.70     0.00    23.48    12.80 1475.72
 1993     6   23  12 52876.81          0.00      449.23     0.00    24.27    10.88 1310.58
 1993     6   24  12 52876.81          0.00      532.80     0.00    26.55     8.11 1082.55
 1993     6   25  12 52876.81          0.00      512.43     0.00    26.99     9.61 1202.88
 1993     6   26  12 52876.81          0.49      505.39     0.00    27.29    10.33 1261.21
 1993     6   27  12 52876.81          1.16      394.25     0.00    26.33     8.92 1153.86
 1993     6   28  12 52876.81          0.45      503.32     0.00    27.91    10.89 1302.49
 1993     6   29  12 52876.81          2.83      350.31     0.00    27.00    12.09 1407.37
 1993     6   30  12 52876.81          1.04      400.22     0.00    24.72    12.17 1413.97
 1993     7    1  12 52837.91          4.60      276.89     0.00    25.15    14.46 1648.78
 1993     7    2  12 52738.87          9.69      289.86     0.00    26.35    14.97 1705.45
 1993     7    3  12 52567.12          1.47      395.06     0.00    26.90    15.23 1733.90
 1993     7    4  12 52531.20          2.38      339.68     0.00    27.89    15.47 1754.20
 1993     7    5  12 52531.20          0.58      456.05     0.00    30.05    15.20 1722.28
 1993     7    6  12 52531.20          0.03      431.76     0.00    30.39    16.54 1870.31
 1993     7    7  12 52531.20          0.01      466.79     0.00    30.63    15.12 1707.40
 1993     7    8  12 52531.20          0.76      488.37     0.00    31.14    14.32 1608.88
 1993     7    9  12 52492.31          0.04      470.54     0.00    30.58    14.79 1670.50
 1993     7   10  12 52221.51          0.01      461.77     0.00    31.05    15.61 1743.04
 1993     7   11  12 52185.60          0.04      464.03     0.00    30.54    15.03 1680.55
 1993     7   12  12 52185.60          0.03      428.75     0.00    29.25    15.49 1750.11
 1993     7   13  12 52185.60          0.34      448.62     0.00    28.99    14.25 1603.38
 1993     7   14  12 52185.60          2.00      437.82     0.00    30.33    15.16 1701.00
 1993     7   15  12 51875.92          4.72      275.31     0.00    27.82    17.78 2039.87
 1993     7   16  12 51840.00          0.62      432.17     0.00    26.79    11.71 1315.76
 1993     7   17  12 51840.00          0.00      527.51     0.00    27.87     9.23 1034.37
 1993     7   18  12 51840.00          0.11      488.82     0.00    28.38    11.96 1272.86
 1993     7   19  12 51604.12          3.17      390.40     0.00    27.33    15.35 1713.56
 1993     7   20  12 51494.39          2.60      282.68     0.00    27.12    16.68 1879.30
 1993     7   21  12 51494.39          0.00      440.82     0.00    26.73    12.90 1405.51
 1993     7   22  12 51494.39          0.00      460.36     0.00    26.76    12.01 1285.29
 1993     7   23  12 51184.72          0.00      481.82     0.00    25.79    10.04 1115.10
 1993     7   24  12 51148.81          4.22      490.93     0.00    28.03    11.49 1205.26
 1993     7   25  12 51148.81         10.08      394.72     0.00    30.36    14.51 1583.12
 1993     7   26  12 51109.91          3.94      404.80     0.00    29.36    16.09 1739.07
 1993     7   27  12 50803.20          4.06      295.06     0.00    30.04    17.50 1991.36
 1993     7   28  12 50803.20          0.13      472.37     0.00    30.77    14.88 1514.73
 1993     7   29  12 50803.20          2.15      324.26     0.00    31.14    17.29 1956.45
 1993     7   30  12 50457.61          0.00      388.02     0.00    25.85    14.23 1597.61
 1993     7   31  12 50457.61          0.01      343.51     0.00    22.84    13.04 1497.15
 1993     8    1  12 50457.61          0.20      458.19     0.00    24.58    10.20 1180.98
 1993     8    2  12 50112.01          1.45      470.60     0.00    26.22    10.91 1216.49
 1993     8    3  12 50112.01          1.54      353.82     0.00    27.34    12.53 1419.55
 1993     8    4  12 50112.01          0.13      459.98     0.00    26.91    11.91 1289.15
 1993     8    5  12 49766.41          1.81      460.44     0.00    25.06    10.26 1165.32
 1993     8    6  12 49766.41         20.19      287.37     0.00    22.53    11.15 1331.75
 1993     8    7  12 49766.41         11.09      248.73     0.00    19.61    10.33 1266.74
 1993     8    8  12 49420.82          0.00      465.60     0.00    23.69     8.92 1137.83
 1993     8    9  12 49420.82          0.00      442.43     0.00    24.63    10.82 1296.40
 1993     8   10  12 49381.92          0.02      441.46     0.00    25.51    11.61 1358.60
 1993     8   11  12 49075.21          1.43      385.88     0.00    25.26    13.41 1538.55
 1993     8   12  12 49075.21          2.02      344.97     0.00    25.58    13.11 1505.85
 1993     8   13  12 48729.60          0.90      422.16     0.00    26.85    13.68 1547.15
 1993     8   14  12 48729.60          0.01      436.48     0.00    26.87    12.91 1462.00
 1993     8   15  12 48729.60          0.00      452.78     0.00    28.06    13.06 1456.65
 1993     8   16  12 48384.02          0.15      441.43     0.00    28.71    14.25 1567.94
 1993     8   17  12 48384.02          7.53      305.54     0.00    27.30    15.32 1734.57
 1993     8   18  12 48074.31          2.97      287.80     0.00    26.48    14.76 1681.58
 1993     8   19  12 48038.38          0.00      451.24     0.00    27.93    12.98 1430.08
 1993     8   20  12 48038.38          1.54      429.35     0.00    27.40    13.53 1508.51
 1993     8   21  12 47692.80          1.54      362.06     0.00    24.67    13.38 1532.45
 1993     8   22  12 47692.80          0.00      459.06     0.00    25.55    10.49 1231.72
 1993     8   23  12 47347.20          0.00      451.43     0.00    26.97    12.03 1361.32
 1993     8   24  12 47347.20          0.08      440.78     0.00    28.48    13.79 1527.13
 1993     8   25  12 47347.20          0.97      403.24     0.00    29.00    15.89 1781.80
 1993     8   26  12 47001.62          0.40      415.16     0.00    30.07    16.14 1799.70
