  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5   26  12 52876.80          6.15      268.65     0.00    14.50     4.55  844.25
 1997     5   27  12 52876.80          0.00      519.32     0.00    17.80     0.30  624.07
 1997     5   28  12 52876.80          0.00      559.71     0.00    20.50    -1.27  560.33
 1997     5   29  12 53222.40          0.74      539.54     0.00    20.28     0.48  636.71
 1997     5   30  12 53222.40          2.79      381.75     0.00    18.09     6.88  990.76
 1997     5   31  12 53222.40          7.78      371.64     0.00    21.00    10.08 1246.05
 1997     6    1  12 53222.40         12.04      232.31     0.00    19.64    11.00 1320.06
 1997     6    2  12 53222.40          9.04       84.03     0.00    14.74    12.15 1414.82
 1997     6    3  12 53568.00          7.85      243.68     0.00    16.50     7.89 1071.36
 1997     6    4  12 53568.00          0.00      528.81     0.00    19.01     1.64  687.36
 1997     6    5  12 53568.00          0.00      553.34     0.00    22.46     2.23  723.15
 1997     6    6  12 53568.00          0.08      494.89     0.00    21.78     5.96  920.00
 1997     6    7  12 53568.00          0.31      392.92     0.00    20.13     9.07 1165.75
 1997     6    8  12 53837.64          0.17      480.73     0.00    20.30     5.52  911.74
 1997     6    9  12 53913.61          0.00      527.93     0.00    24.00     5.51  911.38
 1997     6   10  12 53913.61          0.00      539.56     0.00    26.89     6.46  962.49
 1997     6   11  12 53913.61          0.17      526.84     0.00    26.35     6.96  997.03
 1997     6   12  12 53913.61          3.66      473.65     0.00    25.12     9.31 1184.59
 1997     6   13  12 53913.61          5.44      292.38     0.00    23.10    11.26 1340.97
 1997     6   14  12 53913.61          0.84      237.50     0.00    22.13    14.00 1600.00
 1997     6   15  12 53913.61          0.00      550.46     0.00    22.96     1.85  701.85
 1997     6   16  12 53913.61          3.01      496.68     0.00    24.46     7.00 1000.00
 1997     6   17  12 53913.61         20.29      296.62     0.00    25.54    13.00 1480.00
 1997     6   18  12 53913.61         12.29      233.34     0.00    23.64    14.50 1649.27
 1997     6   19  12 53913.61          7.11      264.85     0.00    24.57    14.08 1606.49
 1997     6   20  12 53913.61          1.76      409.90     0.00    26.38    13.55 1558.79
 1997     6   21  12 53913.61          1.99      309.63     0.00    28.55    15.17 1730.22
 1997     6   22  12 53913.61          0.07      353.45     0.00    28.01    17.14 1942.44
 1997     6   23  12 53913.61          0.20      509.90     0.00    26.90     8.95 1156.33
 1997     6   24  12 53913.61          4.69      483.71     0.00    27.96    11.46 1357.11
 1997     6   25  12 53913.61          6.50      323.18     0.00    28.60    14.50 1640.00
 1997     6   26  12 53913.61         17.80      279.95     0.00    28.39    16.80 1904.07
 1997     6   27  12 53913.61          1.80      357.55     0.00    24.43     9.13 1170.21
 1997     6   28  12 53913.61          0.00      535.19     0.00    26.67     7.14 1011.10
 1997     6   29  12 53913.61          0.00      500.86     0.00    26.84     9.59 1207.05
 1997     6   30  12 53913.61          2.73      478.77     0.00    26.54    10.51 1280.81
 1997     7    1  12 53913.61         14.32      258.09     0.00    24.74    14.50 1640.00
 1997     7    2  12 53913.61          6.73      175.12     0.00    23.88    17.11 1938.28
 1997     7    3  12 53913.61          0.00      232.71     0.00    25.35    18.50 2120.00
 1997     7    4  12 53913.61          0.01      310.89     0.00    22.97    14.09 1613.33
 1997     7    5  12 53568.00          0.01      490.50     0.00    21.81     6.12  939.35
 1997     7    6  12 53568.00          0.00      523.97     0.00    22.66     4.64  850.58
 1997     7    7  12 53568.00          0.15      480.12     0.00    23.50     7.92 1073.32
 1997     7    8  12 53568.00          2.00      451.06     0.00    24.60    10.30 1264.07
 1997     7    9  12 53568.00         10.02      342.73     0.00    24.14     9.70 1215.77
 1997     7   10  12 53568.00          3.60      361.75     0.00    22.45     7.06 1004.69
 1997     7   11  12 53222.40          0.00      527.58     0.00    24.42     5.85  923.38
 1997     7   12  12 53222.40          0.00      517.63     0.00    26.42     8.10 1087.85
 1997     7   13  12 53222.40          0.00      522.32     0.00    27.74     8.46 1117.06
 1997     7   14  12 53222.40          0.16      498.99     0.00    29.24    11.01 1321.10
 1997     7   15  12 52876.80          7.42      429.56     0.00    29.87    15.50 1760.00
 1997     7   16  12 52876.80          2.93      328.13     0.00    29.14    14.54 1651.54
 1997     7   17  12 52876.80          1.73      459.08     0.00    28.50    12.93 1483.90
 1997     7   18  12 52876.80          7.87      400.32     0.00    28.53    15.55 1763.74
 1997     7   19  12 52531.20          3.04      360.33     0.00    26.43     9.67 1213.89
 1997     7   20  12 52531.20          0.00      518.01     0.00    23.41     4.64  850.58
 1997     7   21  12 52531.20          1.24      473.84     0.00    24.42     8.16 1092.96
 1997     7   22  12 52531.20          7.70      326.52     0.00    26.14    11.44 1355.16
 1997     7   23  12 52185.59          1.61      260.50     0.00    21.04    13.46 1547.53
 1997     7   24  12 52185.59          7.73      121.62     0.00    17.35    13.00 1489.27
 1997     7   25  12 52185.59          1.46      164.93     0.00    19.50    13.46 1547.70
 1997     7   26  12 51840.00          0.40      369.43     0.00    22.62    11.74 1379.17
 1997     7   27  12 51840.00          0.01      413.22     0.00    27.14    14.02 1602.26
 1997     7   28  12 51840.00          3.82      443.58     0.00    27.59    13.14 1501.61
 1997     7   29  12 51494.39          1.94      340.63     0.00    25.88    11.20 1336.13
 1997     7   30  12 51494.39          0.00      523.27     0.00    22.55     4.11  818.55
 1997     7   31  12 51494.39          0.00      519.79     0.00    25.53     6.35  953.27
 1997     8    1  12 51148.80          0.01      510.74     0.00    25.58     6.70  981.66
 1997     8    2  12 51148.80          0.00      401.02     0.00    25.14    12.14 1411.46
 1997     8    3  12 50803.20          0.72      365.66     0.00    25.64    13.93 1594.72
 1997     8    4  12 50803.20          8.08      229.81     0.00    23.85    14.51 1649.78
 1997     8    5  12 50803.20          3.20      273.91     0.00    21.40    10.39 1271.04
 1997     8    6  12 50457.60          1.71      342.63     0.00    20.50     5.64  920.58
 1997     8    7  12 50457.60          0.00      511.85     0.00    22.55     3.77  803.38
 1997     8    8  12 50112.01          0.00      506.79     0.00    24.46     5.51  911.38
 1997     8    9  12 50112.01          0.00      498.73     0.00    26.55     7.59 1047.05
 1997     8   10  12 50112.01          0.16      469.21     0.00    27.04     9.99 1238.90
 1997     8   11  12 49766.40          1.64      373.66     0.00    26.14    14.00 1600.00
 1997     8   12  12 49766.40          4.09      250.20     0.00    24.62    14.28 1622.32
 1997     8   13  12 49420.80         20.01      207.90     0.00    24.24    16.00 1800.00
 1997     8   14  12 49420.80          2.93      307.98     0.00    22.85     9.93 1234.07
 1997     8   15  12 49075.20          8.86      395.51     0.00    21.64     9.58 1206.04
 1997     8   16  12 49075.20         12.57      254.74     0.00    24.47    14.23 1618.65
 1997     8   17  12 49075.20         19.24      231.22     0.00    24.93    15.73 1778.65
 1997     8   18  12 48729.60         10.11      266.89     0.00    22.70    12.21 1416.52
 1997     8   19  12 48729.60          1.25      491.53     0.00    21.89     4.98  875.65
 1997     8   20  12 48384.00          6.27      379.58     0.00    20.63     9.58 1206.26
 1997     8   21  12 48384.00          5.26      144.07     0.00    18.00    13.00 1480.00
 1997     8   22  12 48038.40          3.93      213.19     0.00    19.68    11.96 1397.11
 1997     8   23  12 48038.40          3.62      129.86     0.00    16.43    11.96 1397.11
 1997     8   24  12 47692.80          0.88      386.73     0.00    18.58     5.64  920.30
 1997     8   25  12 47692.80          1.38      264.31     0.00    19.33     9.84 1227.58
 1997     8   26  12 47347.20          0.03      370.84     0.00    21.44    10.51 1280.58
 1997     8   27  12 47347.20          0.32      384.10     0.00    24.00    12.27 1421.96
 1997     8   28  12 47347.20          1.15      351.95     0.00    23.35    12.99 1488.62
 1997     8   29  12 47001.60          0.44      387.97     0.00    21.85    10.40 1271.93
 1997     8   30  12 47001.60          0.00      405.20     0.00    21.42     9.38 1190.69
 1997     8   31  12 46656.00          1.29      389.22     0.00    21.94    10.67 1293.38
 1997     9    1  12 46656.00          2.43      304.68     0.00    24.42    11.96 1396.84
 1997     9    2  12 46310.39          1.05      407.72     0.00    25.90    13.08 1495.29
 1997     9    3  12 46310.39          3.85      341.40     0.00    24.85     8.96 1157.11
 1997     9    4  12 45964.80          0.00      486.61     0.00    16.92    -0.23  602.86
 1997     9    5  12 45964.80          0.00      494.44     0.00    19.58     0.77  646.31
 1997     9    6  12 45619.20          0.50      472.39     0.00    22.77     5.34  907.51
 1997     9    7  12 45619.20          3.05      326.10     0.00    22.39    11.50 1360.00
 1997     9    8  12 45273.60          0.00      287.64     0.00    20.48    12.50 1440.00
 1997     9    9  12 45273.60          1.36      367.09     0.00    17.64     7.27 1021.96
 1997     9   10  12 44928.00          4.48      112.88     0.00    15.74    12.00 1400.00
 1997     9   11  12 44928.00         18.18       64.59     0.00    17.39    15.50 1760.00
 1997     9   12  12 44582.39          2.86      220.70     0.00    19.05    11.23 1338.29
 1997     9   13  12 44582.39          1.01      248.46     0.00    19.00    12.62 1449.20
 1997     9   14  12 44236.80          0.05      382.02     0.00    20.46     9.38 1190.77
 1997     9   15  12 44236.80          0.00      412.70     0.00    21.50     8.56 1124.47
 1997     9   16  12 43891.21          0.00      399.26     0.00    22.85    10.23 1258.59
 1997     9   17  12 43891.21          2.06      425.44     0.00    24.00     9.20 1176.20
 1997     9   18  12 43545.61          3.39      281.40     0.00    22.12    10.52 1281.46
 1997     9   19  12 43545.61          0.39      410.45     0.00    21.64     8.04 1082.87
 1997     9   20  12 43200.01          5.50      295.99     0.00    22.64     9.31 1184.59
 1997     9   21  12 43200.01          1.55      275.32     0.00    18.00     6.46  956.84
 1997     9   22  12 42854.40          0.12      443.93     0.00    16.00    -0.86  571.03
 1997     9   23  12 42854.40          0.38      371.59     0.00    16.64     4.55  844.18
 1997     9   24  12 42508.80          0.22      390.33     0.00    14.24     1.14  654.26
 1997     9   25  12 42508.80          0.30      419.98     0.00    16.50     0.70  640.52
 1997     9   26  12 42163.20          2.42      269.49     0.00    16.64     4.50  840.00
 1997     9   27  12 42163.20          0.00      434.34     0.00    18.50    -0.11  603.13
 1997     9   28  12 41817.61          4.73      384.43     0.00    17.14     2.87  749.72
 1997     9   29  12 41817.61         28.57      205.39     0.00    17.47     8.50 1120.00
 1997     9   30  12 41472.00          8.82      193.83     0.00    17.90     9.46 1196.56
 1997    10    1  12 41472.00          3.55      213.73     0.00    13.38     4.20  822.11
 1997    10    2  12 41126.40          0.36      394.90     0.00    12.00    -3.15  482.86
 1997    10    3  12 41126.40          4.15      368.10     0.00    16.00     2.26  720.00
 1997    10    4  12 40780.80          0.92      377.54     0.00    21.50     6.09  932.51
 1997    10    5  12 40780.80          4.54      253.17     0.00    23.26    10.18 1254.62
 1997    10    6  12 40435.20          0.00      366.46     0.00    25.00     9.57 1205.76
 1997    10    7  12 40435.20          0.00      358.70     0.00    24.35     9.29 1182.84
 1997    10    8  12 40089.60          0.00      341.98     0.00    24.08     9.93 1234.56
 1997    10    9  12 40089.60          0.14      341.51     0.00    24.50     9.97 1237.83
 1997    10   10  12 39744.00          0.43      304.86     0.00    23.53    11.13 1330.23
 1997    10   11  12 39744.00          0.15      387.72     0.00    20.02     0.14  611.03
 1997    10   12  12 39398.39          0.01      389.01     0.00    19.50    -1.46  556.55
 1997    10   13  12 39398.39          0.00      370.58     0.00    23.00     3.00  760.00
 1997    10   14  12 39052.80          0.35      328.97     0.00    21.38     5.46  907.47
 1997    10   15  12 39052.80          0.35      330.23     0.00    14.44    -1.07  563.13
 1997    10   16  12 39052.80          0.00      327.44     0.00    12.62    -2.82  494.26
 1997    10   17  12 38707.20          0.00      330.41     0.00    10.68    -5.14  422.35
 1997    10   18  12 38707.20          0.00      337.84     0.00    12.63    -4.53  440.52
 1997    10   19  12 38361.61          0.00      347.00     0.00    15.62    -3.41  477.11
