  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12   28  12 32486.40          0.00      185.73     0.00   -10.09   -17.49  154.32
 1993    12   29  12 32486.91          0.22      239.78     0.00    -8.89   -19.69  128.54
 1993    12   30  12 32670.79          1.92      203.13     0.00    -8.16   -16.87  162.74
 1993    12   31  12 32817.40          0.01      237.29     0.00    -5.90   -16.44  161.52
 1994     1    1  12 32832.00          0.03      204.82     0.00    -1.53   -11.92  240.00
 1994     1    2  12 32832.00          0.20      224.33     0.00     4.24    -7.66  340.36
 1994     1    3  12 32832.00          0.68      164.63     0.00     0.70    -6.93  358.06
 1994     1    4  12 32832.00         11.68       88.75     0.00    -3.74    -8.70  318.29
 1994     1    5  12 32832.00          7.11      151.71     0.00    -2.64   -11.73  248.43
 1994     1    6  12 32884.80          0.65      184.21     0.00    -6.55   -14.43  198.62
 1994     1    7  12 33177.60          6.41      104.13     0.00    -7.54   -13.17  224.74
 1994     1    8  12 33177.60         15.81      129.18     0.00    -5.46   -12.57  234.10
 1994     1    9  12 33177.60          1.47      233.36     0.00    -4.90   -16.43  171.09
 1994     1   10  12 33177.60          0.00      201.86     0.00    -7.01   -15.44  196.98
 1994     1   11  12 33178.11          0.03      257.47     0.00    -4.59   -16.52  160.30
 1994     1   12  12 33523.21          6.81      209.71     0.00    -1.31   -10.11  280.00
 1994     1   13  12 33523.21          5.03       94.12     0.00    -0.23    -5.13  423.34
 1994     1   14  12 33523.21          0.81      219.33     0.00     1.47    -7.76  340.94
 1994     1   15  12 33523.21          1.22      309.04     0.00    -3.51   -20.78  118.33
 1994     1   16  12 33868.80          0.20      245.58     0.00   -12.65   -22.90  101.45
 1994     1   17  12 33868.80         10.86      274.78     0.00    -7.42   -19.76  129.01
 1994     1   18  12 33868.80         26.07      233.46     0.00    -2.46   -18.04  148.73
 1994     1   19  12 33869.31          0.00      303.33     0.00   -13.62   -27.44   69.25
 1994     1   20  12 34214.40          0.00      259.20     0.00   -15.92   -26.17   80.00
 1994     1   21  12 34214.40          0.00      333.44     0.00   -12.35   -29.69   40.00
 1994     1   22  12 34214.40          0.00      321.30     0.00    -7.10   -22.13  109.25
 1994     1   23  12 34560.00          0.00      301.48     0.00    -3.16   -16.00  178.73
 1994     1   24  12 34560.00          0.25      294.51     0.00     3.40    -8.99  311.13
 1994     1   25  12 34560.00          1.54      189.62     0.00     2.73    -4.01  455.77
 1994     1   26  12 34905.61          9.23      187.69     0.00    -2.50   -11.72  240.00
 1994     1   27  12 34905.61          2.27      350.77     0.00    -7.01   -23.71   80.00
 1994     1   28  12 34905.61         32.67      280.52     0.00     4.67   -18.34  143.50
 1994     1   29  12 35251.20         13.92      197.16     0.00     6.85    -2.73  503.54
 1994     1   30  12 35251.20          0.00      302.32     0.00    -0.37   -11.59  253.48
 1994     1   31  12 35251.20          0.05      339.56     0.00    -4.17   -17.86  155.91
 1994     2    1  12 35596.80          0.68      321.36     0.00    -3.89   -15.94  164.88
 1994     2    2  12 35596.80          0.00      356.28     0.00    -6.28   -21.10  120.00
 1994     2    3  12 35781.18          0.03      358.22     0.00    -3.97   -19.13  120.00
 1994     2    4  12 35942.40          0.01      367.66     0.00    -1.06   -17.31  160.00
 1994     2    5  12 35942.40          0.00      346.22     0.00     1.52   -12.70  240.00
 1994     2    6  12 36288.00          0.00      352.69     0.00     4.48   -10.34  280.00
 1994     2    7  12 36288.00          0.04      338.09     0.00     3.06   -10.50  280.00
 1994     2    8  12 36340.80          5.15      261.11     0.00    -5.21   -14.81  193.61
 1994     2    9  12 36633.60         15.14      137.99     0.00   -10.30   -16.14  177.36
 1994     2   10  12 36633.60          1.45      296.31     0.00    -8.58   -19.47  131.20
 1994     2   11  12 36979.20          5.51      227.49     0.00    -7.53   -17.81  151.50
 1994     2   12  12 36979.20          6.61      162.66     0.00    -3.99   -10.85  279.45
 1994     2   13  12 37324.79          0.05      263.95     0.00    -0.28    -8.74  314.64
 1994     2   14  12 37324.79          0.00      351.15     0.00    -1.69   -13.69  212.46
 1994     2   15  12 37325.30          0.00      414.49     0.00    -2.13   -18.67  144.75
 1994     2   16  12 37670.40          0.00      411.48     0.00     3.18   -13.00  228.41
 1994     2   17  12 37670.40          0.00      414.39     0.00     2.63   -13.48  204.35
 1994     2   18  12 38016.00          0.00      442.08     0.00     9.46    -9.96  281.34
 1994     2   19  12 38016.00          0.00      452.75     0.00    13.79    -7.69  343.00
 1994     2   20  12 38361.60          0.34      429.82     0.00    14.80    -3.36  475.43
 1994     2   21  12 38361.60          6.18      271.47     0.00    12.12    -0.35  600.27
 1994     2   22  12 38707.20          3.41      197.64     0.00     5.50    -2.61  506.58
 1994     2   23  12 38707.20          6.57      149.85     0.00    -0.34    -6.08  391.11
 1994     2   24  12 38759.99          8.86      173.06     0.00    -0.38    -6.95  359.97
 1994     2   25  12 39052.80          3.25      235.70     0.00     0.40    -8.83  314.76
 1994     2   26  12 39052.80          2.36      215.62     0.00    -3.91   -11.85  246.86
 1994     2   27  12 39398.40          0.01      387.05     0.00    -6.21   -17.31  156.17
 1994     2   28  12 39398.40          0.00      386.97     0.00    -5.31   -16.32  169.86
 1994     3    1  12 39744.01          0.00      417.82     0.00    -2.18   -14.53  200.03
 1994     3    2  12 39744.01         11.97      428.26     0.00    -1.68   -14.33  200.71
 1994     3    3  12 40089.59         30.49      248.53     0.00    -2.10   -10.52  275.40
 1994     3    4  12 40089.59          5.36      249.81     0.00     1.56    -6.77  363.17
 1994     3    5  12 40435.18          0.00      399.97     0.00     5.18    -5.15  419.27
 1994     3    6  12 40435.18          0.34      484.72     0.00     3.19   -10.58  274.22
 1994     3    7  12 40780.78          1.44      476.47     0.00     5.98    -7.58  343.36
 1994     3    8  12 40780.78          6.28      300.18     0.00     7.01    -2.91  497.69
 1994     3    9  12 41126.39          7.02      296.81     0.00     0.94    -5.82  398.59
 1994     3   10  12 41126.39         34.05      266.28     0.00     3.05    -4.89  426.14
 1994     3   11  12 41472.00          0.01      373.10     0.00     4.12    -4.29  444.21
 1994     3   12  12 41472.00          0.00      535.33     0.00     3.71   -11.25  262.04
 1994     3   13  12 41817.60          0.00      491.89     0.00     5.04    -7.48  348.31
 1994     3   14  12 41817.60          0.00      384.83     0.00     8.05    -0.85  577.73
 1994     3   15  12 42163.20          0.65      381.61     0.00     7.67    -1.10  560.00
 1994     3   16  12 42163.20          1.36      470.88     0.00     5.11    -7.20  353.98
 1994     3   17  12 42508.79          0.20      476.36     0.00    -0.35   -11.38  257.97
 1994     3   18  12 42508.79          3.08      361.01     0.00    -2.65   -10.00  284.45
 1994     3   19  12 42854.40          4.93      256.48     0.00    -0.58    -7.31  350.63
 1994     3   20  12 42854.40          0.00      432.28     0.00     3.44    -5.23  417.46
 1994     3   21  12 43199.99          3.67      510.08     0.00     3.71    -6.96  359.49
 1994     3   22  12 43199.99         15.82      320.52     0.00     6.94    -1.22  557.68
 1994     3   23  12 43199.99          0.00      558.33     0.00    12.83    -0.09  602.48
 1994     3   24  12 43545.61          0.07      605.18     0.00    16.51    -0.32  600.00
 1994     3   25  12 43545.61          0.10      602.42     0.00    15.19    -1.11  564.34
 1994     3   26  12 43891.20          0.65      436.73     0.00     5.52    -2.98  493.91
 1994     3   27  12 43891.20         10.99      296.74     0.00     5.40    -2.04  528.02
 1994     3   28  12 44236.81         11.84      199.98     0.00     4.97     0.25  620.03
 1994     3   29  12 44236.81          7.17      272.60     0.00     5.38    -1.15  561.57
 1994     3   30  12 44582.41          2.94      275.64     0.00     5.00    -1.56  554.58
 1994     3   31  12 44582.41          0.02      560.38     0.00     6.77    -4.96  432.75
 1994     4    1  12 44928.00          0.14      567.68     0.00     9.80    -2.40  520.00
 1994     4    2  12 44928.00          0.00      592.59     0.00    12.36    -1.15  564.06
 1994     4    3  12 45273.59          2.05      569.63     0.00    13.11     0.58  631.99
 1994     4    4  12 45273.59          3.62      472.00     0.00    13.46    -2.80  500.98
 1994     4    5  12 45619.19          0.04      619.87     0.00    12.75    -2.50  520.00
 1994     4    6  12 45619.19          4.91      581.16     0.00    13.14     0.21  622.54
 1994     4    7  12 45964.79         17.24      330.44     0.00     8.96     0.78  645.50
 1994     4    8  12 45964.79          0.35      569.49     0.00     7.56    -4.42  439.52
 1994     4    9  12 46310.40          0.08      608.16     0.00    11.56    -2.58  506.99
 1994     4   10  12 46310.40          6.76      572.60     0.00    14.13     1.06  660.23
 1994     4   11  12 46655.99          6.79      407.36     0.00    13.55     1.96  716.67
 1994     4   12  12 46655.99         10.56      444.85     0.00    10.10     1.74  696.13
 1994     4   13  12 47001.60         18.28      236.02     0.00     7.92     2.43  729.47
 1994     4   14  12 47001.60         14.91      378.17     0.00    14.03     3.90  804.89
 1994     4   15  12 47347.20          0.22      625.01     0.00    21.74     5.34  897.03
 1994     4   16  12 47347.20         10.07      518.84     0.00    22.36     5.01  876.77
 1994     4   17  12 47640.01          7.87      445.12     0.00    15.50     1.54  683.33
 1994     4   18  12 47692.81          0.53      523.32     0.00    14.29     3.00  759.90
 1994     4   19  12 47692.81          2.16      463.08     0.00    19.37     6.02  925.89
 1994     4   20  12 48038.39          1.16      536.56     0.00    19.87     2.90  755.57
 1994     4   21  12 48038.39          0.01      567.93     0.00    13.07    -0.04  607.20
 1994     4   22  12 48383.98          0.00      606.59     0.00    12.30    -2.50  510.34
 1994     4   23  12 48383.98          0.00      588.55     0.00    12.44    -1.50  560.00
 1994     4   24  12 48729.61          0.00      637.32     0.00    20.19     2.40  721.42
 1994     4   25  12 48729.61          0.02      612.07     0.00    24.90     7.56 1048.28
 1994     4   26  12 49074.69          1.01      528.45     0.00    23.66     5.82  920.73
 1994     4   27  12 49075.20          4.44      471.44     0.00    26.89     7.94 1075.43
 1994     4   28  12 49075.20          2.37      458.99     0.00    26.07     6.83  996.39
 1994     4   29  12 49420.80          2.62      382.31     0.00    15.77     7.00 1008.71
 1994     4   30  12 49420.80          6.14      305.19     0.00    17.68     8.16 1093.33
 1994     5    1  12 49766.38         20.30      372.78     0.00    19.99     7.42 1040.65
 1994     5    2  12 49766.38          1.21      524.14     0.00    17.42     2.07  710.59
 1994     5    3  12 50059.20          0.01      540.58     0.00    13.72    -0.05  607.81
 1994     5    4  12 50111.99          0.02      447.84     0.00    14.79     4.29  833.30
 1994     5    5  12 50111.99          0.07      522.96     0.00    18.12     4.81  865.04
 1994     5    6  12 50457.60          0.83      485.27     0.00    17.14     5.25  890.46
 1994     5    7  12 50457.60          3.06      410.26     0.00    16.64     4.21  825.36
 1994     5    8  12 50618.81         16.52      286.35     0.00    15.90     7.04 1003.56
 1994     5    9  12 50803.18          1.30      449.15     0.00    16.29     3.84  803.65
 1994     5   10  12 50803.18          1.10      494.81     0.00    17.92     4.40  840.71
 1994     5   11  12 51148.80          0.42      557.15     0.00    17.33     1.81  694.97
 1994     5   12  12 51148.80          6.80      368.70     0.00    17.82     4.90  869.70
 1994     5   13  12 51148.80          2.70      389.78     0.00    15.66     1.47  680.89
 1994     5   14  12 51494.39          0.00      542.79     0.00    17.56     1.64  691.00
 1994     5   15  12 51494.39          2.12      544.83     0.00    21.33     4.77  861.38
 1994     5   16  12 51494.39         17.58      367.58     0.00    19.86     6.21  949.01
 1994     5   17  12 51840.01          1.59      343.28     0.00    16.12     4.16  825.27
 1994     5   18  12 51840.01          0.32      230.53     0.00    11.18     5.81  919.22
 1994     5   19  12 51840.01          3.59      182.36     0.00    10.31     5.34  896.93
 1994     5   20  12 52185.62          2.04      337.47     0.00    14.87     4.90  870.98
 1994     5   21  12 52185.62          0.03      565.24     0.00    21.21     3.28  778.07
 1994     5   22  12 52185.62          0.00      549.68     0.00    25.72     7.61 1048.48
 1994     5   23  12 52530.70          0.00      514.83     0.00    28.04    11.30 1343.95
