  42.13
 631.00
 613564797
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11    9  12 35251.20          0.47      232.83     0.00    17.06     1.77  695.67
 1994    11   10  12 34905.60          3.71      144.52     0.00    10.62    -0.75  580.63
 1994    11   11  12 34905.60          0.00      195.75     0.00     6.86    -4.62  434.54
 1994    11   12  12 34784.79          0.00      192.27     0.00     4.98    -6.15  385.92
 1994    11   13  12 34559.99          0.00      250.88     0.00    11.15    -6.54  376.24
 1994    11   14  12 34559.99          0.00      156.45     0.00     9.17     0.33  625.64
 1994    11   15  12 34327.33          0.00      193.96     0.00    16.95     4.94  872.71
 1994    11   16  12 34214.39          0.00      236.57     0.00    14.07    -2.34  518.94
 1994    11   17  12 34214.39          0.46      183.42     0.00     6.00    -4.47  440.00
 1994    11   18  12 33981.73          0.90      212.77     0.00     9.53    -3.74  463.66
 1994    11   19  12 33868.79          1.74      146.64     0.00    14.56     4.18  815.83
 1994    11   20  12 33868.79          0.54      203.11     0.00    11.40    -1.39  557.19
 1994    11   21  12 33748.00          7.09      145.61     0.00     6.30    -1.89  528.86
 1994    11   22  12 33523.21          7.87      108.74     0.00    11.78     3.48  788.88
 1994    11   23  12 33523.21          0.97      195.76     0.00     8.12    -3.86  455.99
 1994    11   24  12 33523.21          1.28      163.88     0.00     0.09   -11.27  261.20
 1994    11   25  12 33177.59          0.01      225.28     0.00     1.57   -10.83  269.16
 1994    11   26  12 33177.59          0.01      201.25     0.00     6.81    -3.98  447.49
 1994    11   27  12 33177.59          3.75      252.10     0.00     1.58   -14.49  198.58
 1994    11   28  12 33150.44         31.36      192.74     0.00     2.99   -13.24  223.17
 1994    11   29  12 32831.99          2.92      156.67     0.00    12.91     1.20  657.05
 1994    11   30  12 32831.99          0.01      238.17     0.00     8.22    -6.08  391.91
 1994    12    1  12 32831.99          0.00      203.42     0.00     4.60    -6.46  376.90
 1994    12    2  12 32831.99          0.00      178.98     0.00     3.12    -6.12  386.10
 1994    12    3  12 32711.19          0.00      219.31     0.00    11.16    -2.09  520.72
 1994    12    4  12 32486.40          0.79      225.61     0.00    12.86    -1.30  558.39
 1994    12    5  12 32486.40         16.91      159.27     0.00    12.84    -0.01  609.46
 1994    12    6  12 32486.40          4.61       78.02     0.00    11.81     6.48  958.18
 1994    12    7  12 32486.40          4.14      177.71     0.00    10.82     1.17  653.85
 1994    12    8  12 32486.40          2.82      170.93     0.00     1.97   -11.74  250.13
 1994    12    9  12 32365.58          0.59      155.08     0.00    -4.04   -11.69  250.14
 1994    12   10  12 32164.00          3.87      203.95     0.00     1.44    -9.82  285.46
 1994    12   11  12 32140.79         14.62       76.84     0.00     2.06    -2.82  498.96
 1994    12   12  12 32140.79          0.00      235.59     0.00     0.22   -14.53  197.23
 1994    12   13  12 32140.79          0.00      188.16     0.00    -6.41   -16.06  171.19
 1994    12   14  12 32140.79          0.02      231.87     0.00    -1.76   -16.07  176.98
 1994    12   15  12 32140.79          0.14       93.10     0.00    -2.15    -6.46  363.49
 1994    12   16  12 32140.79          0.12      199.77     0.00     0.22   -10.45  279.85
 1994    12   17  12 32140.79          1.46      207.81     0.00     0.04   -11.70  252.48
 1994    12   18  12 32140.79          1.00       88.30     0.00     2.19    -1.84  537.31
 1994    12   19  12 32140.79          0.00      150.73     0.00     4.73    -2.50  512.60
 1994    12   20  12 32140.79          0.00      107.82     0.00    -1.23    -6.03  393.74
 1994    12   21  12 32140.79          0.00      183.85     0.00     3.16    -5.97  400.00
 1994    12   22  12 32140.79          0.00      240.88     0.00    10.94    -5.33  413.24
 1994    12   23  12 32140.79          2.89      242.62     0.00    11.63    -5.31  415.43
 1994    12   24  12 32140.79         32.81      170.44     0.00     7.52    -6.06  390.67
 1994    12   25  12 32140.79         11.49       64.16     0.00     5.52     1.67  693.36
 1994    12   26  12 32140.79          0.01      235.89     0.00     7.91    -6.72  364.00
 1994    12   27  12 32140.79          0.02      237.41     0.00     7.63    -7.08  360.00
 1994    12   28  12 32140.79          0.00      239.46     0.00     8.60    -6.43  365.54
 1994    12   29  12 32140.79          0.00      231.71     0.00     8.62    -5.21  422.39
 1994    12   30  12 32140.79          0.00      232.40     0.00    -3.92   -16.96  161.54
 1994    12   31  12 32140.79          1.19      215.36     0.00    -5.21   -16.35  169.65
 1995     1    1  12 32253.72         16.28      179.85     0.00     4.35    -7.03  358.62
 1995     1    2  12 32459.25          7.28      149.76     0.00     5.42    -2.98  481.50
 1995     1    3  12 32486.40          0.40      196.93     0.00    -3.21   -11.39  258.37
 1995     1    4  12 32486.40          0.09      223.14     0.00    -4.16   -13.66  216.03
 1995     1    5  12 32486.40          0.00      267.31     0.00    -5.20   -19.01  139.77
 1995     1    6  12 32486.40          2.25      249.61     0.00    -7.55   -18.87  141.15
 1995     1    7  12 32509.61         15.60      215.54     0.00     2.55   -15.09  190.83
 1995     1    8  12 32804.85          0.02      234.17     0.00     2.35    -7.59  352.74
 1995     1    9  12 32831.99          0.01      194.65     0.00    -2.08    -9.46  293.52
 1995     1   10  12 32831.99          0.14      264.45     0.00    -2.27   -14.30  200.00
 1995     1   11  12 32831.99          1.23      211.17     0.00    -5.52   -13.56  203.28
 1995     1   12  12 32944.93          6.62      218.32     0.00     1.54   -13.87  205.26
 1995     1   13  12 33177.59          2.48      166.29     0.00     9.45     0.50  636.26
 1995     1   14  12 33177.59          1.71      274.58     0.00    14.47     0.59  640.00
 1995     1   15  12 33177.59          4.64      230.02     0.00    15.49     4.36  835.71
 1995     1   16  12 33402.39          6.47       87.65     0.00    13.41     9.13 1170.78
 1995     1   17  12 33523.21          2.00      206.22     0.00    12.97     0.89  643.30
 1995     1   18  12 33523.21          0.00      149.82     0.00     3.80    -1.38  553.68
 1995     1   19  12 33523.21          0.08      161.77     0.00     4.19    -1.41  552.19
 1995     1   20  12 33868.79         22.29      215.94     0.00     6.62    -1.40  552.59
 1995     1   21  12 33868.79         15.51      141.13     0.00     5.99    -0.63  585.41
 1995     1   22  12 33868.79          3.47       96.17     0.00     0.93    -3.26  479.11
 1995     1   23  12 34214.39          2.35       95.86     0.00    -2.93    -6.75  366.77
 1995     1   24  12 34214.39          0.40      122.69     0.00    -3.31    -7.16  354.25
 1995     1   25  12 34214.39          0.61      103.57     0.00    -2.19    -5.36  417.29
 1995     1   26  12 34559.99          0.09      185.98     0.00    -1.68    -7.67  342.44
 1995     1   27  12 34559.99          0.02      155.43     0.00    -3.75    -8.57  317.46
 1995     1   28  12 34559.99          0.00      325.86     0.00    -4.63   -19.03  140.22
 1995     1   29  12 34905.60          0.00      336.41     0.00    -5.20   -20.86  116.07
 1995     1   30  12 34905.60          0.00      351.23     0.00     0.13   -19.60  131.57
 1995     1   31  12 35018.53          0.02      350.07     0.00     2.40   -15.95  179.37
 1995     2    1  12 35251.20          0.14      185.88     0.00     1.20    -4.53  438.57
 1995     2    2  12 35251.20          0.30      250.39     0.00     3.08    -5.13  427.04
 1995     2    3  12 35596.80          0.40      348.51     0.00    -5.34   -20.40  120.90
 1995     2    4  12 35596.80         18.26      346.18     0.00    -2.50   -19.43  134.98
 1995     2    5  12 35709.73         16.90      209.72     0.00    -6.00   -14.83  196.81
 1995     2    6  12 35942.40          0.30      266.92     0.00   -14.63   -22.43  109.59
 1995     2    7  12 35942.40          0.01      340.68     0.00   -15.23   -26.86   80.00
 1995     2    8  12 36288.01          0.00      393.81     0.00    -7.26   -26.73   74.93
 1995     2    9  12 36288.01          0.00      377.07     0.00    -8.02   -23.03  100.95
 1995     2   10  12 36606.43          0.00      337.88     0.00    -4.14   -15.52  186.71
 1995     2   11  12 36633.58          0.00      273.38     0.00    -0.53    -8.52  318.13
 1995     2   12  12 36656.82          0.01      415.17     0.00     3.67   -20.83  118.43
 1995     2   13  12 36979.21          0.00      293.07     0.00   -12.37   -21.02  118.95
 1995     2   14  12 36979.21          0.00      375.23     0.00    -7.35   -20.51  120.47
 1995     2   15  12 37324.79          1.17      405.85     0.00    -5.29   -21.94  115.68
 1995     2   16  12 37324.79          8.17      326.24     0.00     4.20   -21.00  116.95
 1995     2   17  12 37670.41          0.00      407.27     0.00     2.89   -14.01  209.54
 1995     2   18  12 37670.41          0.00      404.80     0.00     2.64   -13.76  214.07
 1995     2   19  12 38015.99          0.00      413.56     0.00     8.50    -9.36  299.62
 1995     2   20  12 38015.99          0.14      423.10     0.00    10.99    -8.45  321.64
 1995     2   21  12 38361.61          2.33      371.01     0.00     7.24    -6.73  370.71
 1995     2   22  12 38361.61          2.06      276.65     0.00     1.46   -12.00  245.32
 1995     2   23  12 38586.36          1.78      298.04     0.00    -1.95   -11.83  249.77
 1995     2   24  12 38707.18         11.07      226.95     0.00     5.19    -5.14  419.54
 1995     2   25  12 38820.11          1.19      391.35     0.00    -0.78   -15.60  183.96
 1995     2   26  12 39052.81          0.50      404.14     0.00    -2.43   -18.12  150.09
 1995     2   27  12 39076.01          3.65      383.75     0.00    -3.41   -17.54  155.13
 1995     2   28  12 39398.39         13.50      270.21     0.00     2.21   -10.36  276.39
 1995     3    1  12 39398.39          2.53      159.28     0.00     3.33    -3.11  482.73
 1995     3    2  12 39744.02          0.00      287.83     0.00     0.27    -8.40  320.74
 1995     3    3  12 39744.02          0.00      354.28     0.00    -3.73   -14.89  193.27
 1995     3    4  12 40089.59          0.00      415.35     0.00    -0.92   -15.19  188.60
 1995     3    5  12 40089.59          0.12      400.53     0.00     1.84   -11.52  253.48
 1995     3    6  12 40435.20          1.18      302.19     0.00     3.67    -5.36  411.38
 1995     3    7  12 40435.20          1.11      326.94     0.00     7.66    -2.21  521.32
 1995     3    8  12 40780.79         18.88      309.77     0.00    11.69     2.22  720.42
 1995     3    9  12 40780.79         41.71      397.42     0.00    11.82   -11.36  259.81
 1995     3   10  12 41126.41          0.03      297.34     0.00    -8.07   -16.06  177.25
 1995     3   11  12 41126.41          0.00      428.34     0.00    -3.67   -16.30  174.12
 1995     3   12  12 41472.01          0.00      354.83     0.00     1.00    -8.79  312.26
 1995     3   13  12 41472.01          0.00      425.89     0.00     6.85    -5.87  398.08
 1995     3   14  12 41817.61          0.00      521.13     0.00    17.31    -2.01  522.48
 1995     3   15  12 41817.61          0.02      524.21     0.00    18.01    -1.77  539.73
 1995     3   16  12 42163.20          0.03      499.92     0.00    20.06     2.15  711.46
 1995     3   17  12 42163.20          0.38      504.45     0.00    17.70    -0.05  610.13
 1995     3   18  12 42508.81          0.00      444.38     0.00    12.45    -0.75  580.25
 1995     3   19  12 42508.81          0.00      393.89     0.00     7.17    -3.48  471.66
 1995     3   20  12 42854.39          0.51      452.73     0.00     9.75    -3.10  487.99
 1995     3   21  12 42854.39          4.44      312.15     0.00     9.16     1.36  673.91
 1995     3   22  12 43200.00          2.75      286.13     0.00     8.97    -0.59  585.90
 1995     3   23  12 43545.59          0.04      324.69     0.00     6.52    -1.11  565.55
 1995     3   24  12 43545.59          0.00      224.36     0.00     2.22    -2.68  502.76
 1995     3   25  12 43891.21          0.00      394.21     0.00     2.89    -6.27  383.47
 1995     3   26  12 43891.21          0.00      450.34     0.00     6.96    -4.10  445.68
 1995     3   27  12 44236.80          0.00      564.97     0.00    10.25    -6.71  368.76
 1995     3   28  12 44236.80          0.02      545.01     0.00     8.69    -6.49  375.53
 1995     3   29  12 44582.41          0.16      535.03     0.00     8.21    -6.26  380.77
 1995     3   30  12 44582.41          2.97      547.23     0.00    10.87    -4.33  443.20
 1995     3   31  12 44928.00          1.40      309.36     0.00     8.92    -0.77  579.19
 1995     4    1  12 44928.00          0.00      414.92     0.00     4.79    -4.80  436.12
 1995     4    2  12 45273.62          0.00      556.39     0.00     5.46    -9.66  291.43
 1995     4    3  12 45273.62          0.94      570.93     0.00     6.19    -9.72  287.96
 1995     4    4  12 45619.19          9.88      458.58     0.00     8.05    -9.34  301.65
