  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3    6  12 40435.21          4.29      397.78     0.00     9.30    -2.02  520.00
 1991     3    7  12 40780.80          8.23      302.26     0.00     8.82    -2.73  502.46
 1991     3    8  12 40780.80          0.06      303.67     0.00     1.14    -5.79  399.72
 1991     3    9  12 41126.40          0.00      434.39     0.00     3.52    -9.37  302.07
 1991     3   10  12 41126.40          0.00      392.90     0.00     5.08    -5.47  402.02
 1991     3   11  12 41472.01          0.00      386.61     0.00     3.45    -6.71  369.43
 1991     3   12  12 41472.01          0.00      457.45     0.00     3.65   -11.22  262.13
 1991     3   13  12 41817.61          3.81      370.69     0.00     2.80    -7.00  360.00
 1991     3   14  12 41817.61         13.39      154.46     0.00    -0.19    -4.84  427.75
 1991     3   15  12 42163.20          5.06      143.18     0.00     1.50    -2.64  506.38
 1991     3   16  12 42163.20          0.01      455.72     0.00     6.53    -7.40  349.25
 1991     3   17  12 42508.80          0.55      483.40     0.00    10.50    -6.63  372.64
 1991     3   18  12 42508.80          7.60      325.83     0.00    10.33    -2.98  481.45
 1991     3   19  12 42854.42          3.47      216.36     0.00     7.28     0.26  623.35
 1991     3   20  12 42854.42          0.04      343.30     0.00     8.57    -0.15  602.74
 1991     3   21  12 43200.01          0.31      415.52     0.00    13.50     1.50  680.00
 1991     3   22  12 43200.01          2.45      407.14     0.00    16.12     4.04  803.21
 1991     3   23  12 43200.01          9.69      252.59     0.00    12.68     3.86  803.81
 1991     3   24  12 43545.59          4.19      232.54     0.00    10.10     2.43  727.96
 1991     3   25  12 43545.59          3.82      199.39     0.00     7.89     1.71  694.63
 1991     3   26  12 43891.19          1.46      417.74     0.00     8.26    -3.37  475.90
 1991     3   27  12 43891.19          7.54      322.94     0.00    12.58     0.54  640.00
 1991     3   28  12 44236.80          3.33      305.61     0.00    19.50     7.61 1049.04
 1991     3   29  12 44236.80          0.75      357.34     0.00    13.35     4.00  800.00
 1991     3   30  12 44582.40          3.27      315.63     0.00     7.83    -3.60  472.75
 1991     3   31  12 44582.40          0.17      483.39     0.00     7.15    -7.67  343.86
 1991     4    1  12 44928.01          2.84      349.76     0.00     7.55    -2.39  520.00
 1991     4    2  12 44928.01          2.88      203.02     0.00     4.58    -1.48  551.73
 1991     4    3  12 45273.60          0.00      495.34     0.00     7.50    -7.27  353.06
 1991     4    4  12 45273.60          0.01      509.57     0.00    15.35    -1.91  527.48
 1991     4    5  12 45619.20          1.40      475.44     0.00    17.78     3.00  759.84
 1991     4    6  12 45619.20          0.30      442.68     0.00    18.10     4.95  875.91
 1991     4    7  12 45964.80          0.87      481.39     0.00    24.01     7.51 1040.76
 1991     4    8  12 45964.80          0.93      471.13     0.00    26.46    10.15 1249.56
 1991     4    9  12 46310.40          2.70      320.16     0.00    25.55    12.14 1411.09
 1991     4   10  12 46310.40          4.37      359.60     0.00    23.35     7.04 1011.72
 1991     4   11  12 46656.00          0.06      441.32     0.00    12.13    -0.07  606.29
 1991     4   12  12 46656.00          0.00      483.12     0.00    11.36    -3.06  486.76
 1991     4   13  12 46661.55          3.66      379.06     0.00    10.42     0.50  640.00
 1991     4   14  12 47001.60          6.15      108.11     0.00     5.16     1.92  702.45
 1991     4   15  12 47001.60          9.15      198.59     0.00     9.29     3.04  764.22
 1991     4   16  12 47347.19          5.70      305.79     0.00    16.86     6.09  927.32
 1991     4   17  12 47347.19          1.30      434.91     0.00    18.14     6.24  944.45
 1991     4   18  12 47692.79          0.42      503.11     0.00    14.71    -0.59  588.06
 1991     4   19  12 47692.79          0.56      377.22     0.00    13.59     4.00  800.00
 1991     4   20  12 48038.39          3.37      165.43     0.00     8.25     3.29  776.56
 1991     4   21  12 48038.39         13.67      121.74     0.00     6.39     3.02  762.56
 1991     4   22  12 48384.00         21.30      197.70     0.00     6.86     1.14  665.58
 1991     4   23  12 48384.00          0.82      403.63     0.00    11.47     1.31  665.19
 1991     4   24  12 48384.00          3.26      307.04     0.00    14.95     4.61  848.44
 1991     4   25  12 48729.61          3.84      342.45     0.00    14.58     2.58  738.93
 1991     4   26  12 48729.61          0.00      493.87     0.00    19.87     5.51  920.00
 1991     4   27  12 49075.21          0.00      509.17     0.00    23.06     7.02 1001.71
 1991     4   28  12 49075.21          0.53      505.24     0.00    24.87     8.50 1115.89
 1991     4   29  12 49420.80          4.44      357.12     0.00    22.14     8.07 1085.69
 1991     4   30  12 49420.80          1.44      303.67     0.00    17.72     9.99 1239.38
 1991     5    1  12 49420.80          0.82      513.36     0.00    24.56     7.93 1073.06
 1991     5    2  12 49766.39          1.31      450.09     0.00    23.15     6.68  973.98
 1991     5    3  12 49766.39          0.00      415.06     0.00    14.64     4.00  817.59
 1991     5    4  12 50112.00          0.00      511.29     0.00    17.86     2.68  734.15
 1991     5    5  12 50112.00          0.76      501.60     0.00    21.02     6.02  921.84
 1991     5    6  12 50112.00         13.83      343.45     0.00    21.04     8.13 1090.15
 1991     5    7  12 50457.60          7.77      320.21     0.00    17.98     6.85  987.69
 1991     5    8  12 50457.60          0.04      509.71     0.00    17.53     2.86  754.75
 1991     5    9  12 50801.86          1.75      469.99     0.00    18.96     6.17  933.74
 1991     5   10  12 50803.20          1.01      405.09     0.00    19.46     7.84 1067.60
 1991     5   11  12 50803.20          0.00      531.08     0.00    25.45     8.00 1075.76
 1991     5   12  12 51148.81          1.39      524.11     0.00    27.33     9.92 1220.89
 1991     5   13  12 51148.81          8.01      474.13     0.00    27.96    13.50 1553.90
 1991     5   14  12 51148.81          6.60      338.57     0.00    28.59    14.83 1692.45
 1991     5   15  12 51494.39          0.05      500.16     0.00    28.41    11.78 1382.69
 1991     5   16  12 51494.39          0.00      499.80     0.00    27.90    11.28 1339.82
 1991     5   17  12 51494.39          2.57      429.69     0.00    27.33    14.35 1627.92
 1991     5   18  12 51840.00          1.33      361.27     0.00    24.86     9.85 1228.18
 1991     5   19  12 51840.00          0.91      359.20     0.00    17.41     8.17 1096.06
 1991     5   20  12 51840.00          0.00      420.43     0.00    17.85     6.39  951.48
 1991     5   21  12 52184.26          0.00      497.68     0.00    23.15     7.15 1012.18
 1991     5   22  12 52185.60          0.00      476.39     0.00    27.21    11.44 1354.82
 1991     5   23  12 52185.60          0.00      492.20     0.00    27.87    10.85 1307.37
 1991     5   24  12 52191.15          0.42      401.21     0.00    27.82    15.14 1731.27
 1991     5   25  12 52531.21          1.23      352.74     0.00    28.32    17.07 1930.50
 1991     5   26  12 52531.21          0.19      403.14     0.00    29.19    16.37 1856.18
 1991     5   27  12 52531.21          0.06      351.16     0.00    29.10    18.31 2103.32
 1991     5   28  12 52536.75          1.23      338.66     0.00    28.87    18.72 2165.12
 1991     5   29  12 52876.80          0.14      411.60     0.00    29.84    16.88 1916.56
 1991     5   30  12 52876.80          0.51      419.89     0.00    30.58    16.99 1939.15
 1991     5   31  12 52876.80          0.39      336.56     0.00    28.93    18.85 2175.36
 1991     6    1  12 52876.80          0.01      362.67     0.00    28.36    17.61 2018.64
 1991     6    2  12 53221.07          0.00      454.03     0.00    26.23    12.16 1421.89
 1991     6    3  12 53222.41          0.51      427.22     0.00    25.67    12.95 1477.01
 1991     6    4  12 53222.41          0.66      395.25     0.00    23.37    12.22 1417.47
 1991     6    5  12 53222.41          0.00      484.93     0.00    20.52     5.99  920.56
 1991     6    6  12 53222.41          0.00      499.60     0.00    20.43     5.05  845.84
 1991     6    7  12 53222.41          0.00      513.34     0.00    21.88     5.46  852.02
 1991     6    8  12 53566.66          0.00      514.87     0.00    24.86     7.72  976.65
 1991     6    9  12 53568.00          0.00      517.63     0.00    27.68     9.69 1096.43
 1991     6   10  12 53568.00          1.48      511.48     0.00    28.93    11.08 1200.55
 1991     6   11  12 53568.00          3.85      411.49     0.00    28.21    15.50 1699.49
 1991     6   12  12 53568.00         11.36      282.58     0.00    26.82    15.66 1775.96
 1991     6   13  12 53568.00          0.11      526.37     0.00    25.22     7.22  935.30
 1991     6   14  12 53568.00          0.21      553.28     0.00    25.95     5.34  795.90
 1991     6   15  12 53568.00          0.07      521.70     0.00    29.08    10.50 1126.63
 1991     6   16  12 53568.00          1.50      418.71     0.00    30.19    16.71 1801.94
 1991     6   17  12 53568.00          1.85      378.53     0.00    29.19    17.56 1954.05
 1991     6   18  12 53573.55          0.00      350.61     0.00    26.97    16.57 1867.89
 1991     6   19  12 53573.55          0.00      255.51     0.00    23.43    16.37 1855.88
 1991     6   20  12 53573.55          0.00      413.79     0.00    27.55    15.00 1632.15
 1991     6   21  12 53573.55          0.01      493.38     0.00    31.24    14.34 1434.44
 1991     6   22  12 53573.55         11.58      410.04     0.00    29.64    17.00 1792.44
 1991     6   23  12 53573.55         17.08      275.95     0.00    23.78    13.39 1537.72
 1991     6   24  12 53573.55          2.10      302.61     0.00    21.77    10.33 1266.52
 1991     6   25  12 53568.00          0.00      467.19     0.00    25.36    10.98 1237.26
 1991     6   26  12 53568.00          0.00      471.64     0.00    26.96    12.03 1287.27
 1991     6   27  12 53568.00          0.00      497.76     0.00    29.00    12.15 1251.29
 1991     6   28  12 53568.00          0.00      463.04     0.00    30.07    14.79 1517.06
 1991     6   29  12 53568.00          0.00      384.00     0.00    30.56    18.48 2017.02
 1991     6   30  12 53568.00          6.91      346.04     0.00    30.13    19.46 2234.91
 1991     7    1  12 53568.00          4.70      313.17     0.00    28.31    15.07 1716.70
 1991     7    2  12 53568.00          5.19      354.98     0.00    26.77    16.24 1820.00
 1991     7    3  12 53568.00          5.41      258.28     0.00    27.73    17.44 1995.75
 1991     7    4  12 53568.00         12.82      274.32     0.00    26.15    18.31 2105.30
 1991     7    5  12 53408.70          7.96      152.72     0.00    23.68    18.17 2086.96
 1991     7    6  12 53222.41          4.06      293.79     0.00    27.59    15.95 1810.20
 1991     7    7  12 53222.41         18.07      298.53     0.00    28.92    16.96 1926.54
 1991     7    8  12 53222.41         17.39      278.05     0.00    27.60    16.97 1934.58
 1991     7    9  12 53222.41          1.87      315.45     0.00    25.92    13.83 1578.17
 1991     7   10  12 53222.41          0.00      476.96     0.00    26.00    11.58 1363.14
 1991     7   11  12 52882.35          0.00      488.56     0.00    26.22    11.08 1308.16
 1991     7   12  12 52876.80          0.08      474.31     0.00    26.33    11.79 1373.77
 1991     7   13  12 52876.80          3.77      378.94     0.00    27.27    16.61 1888.66
 1991     7   14  12 52876.80          1.78      295.84     0.00    26.79    15.85 1799.57
 1991     7   15  12 52875.47          0.05      524.53     0.00    26.34     9.38 1136.22
 1991     7   16  12 52531.21          0.00      529.49     0.00    28.51    10.44 1187.08
 1991     7   17  12 52531.21          0.00      514.31     0.00    29.86    12.44 1356.67
 1991     7   18  12 52531.21          0.00      465.65     0.00    30.75    15.82 1733.20
 1991     7   19  12 52529.87          0.00      475.36     0.00    31.58    15.68 1705.26
 1991     7   20  12 52185.60          0.35      420.23     0.00    32.17    18.70 2105.38
 1991     7   21  12 52185.60          0.30      363.64     0.00    31.58    20.50 2386.63
 1991     7   22  12 52185.60          1.80      304.05     0.00    30.81    19.44 2230.59
 1991     7   23  12 51840.00          2.97      354.18     0.00    31.43    20.82 2438.64
 1991     7   24  12 51840.00          2.15      356.62     0.00    31.55    15.33 1728.45
 1991     7   25  12 51840.00          1.55      388.30     0.00    28.12    16.77 1867.82
 1991     7   26  12 51680.69          2.67      273.71     0.00    26.38    16.87 1918.99
 1991     7   27  12 51494.39          1.85      312.20     0.00    25.01    13.18 1523.57
 1991     7   28  12 51494.39          0.00      487.98     0.00    25.94    10.82 1214.67
 1991     7   29  12 51335.10          1.05      368.19     0.00    25.71    15.49 1737.96
