  39.57
 768.00
 127114057
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   21  12 51840.00          7.79      436.20     0.00    28.44    16.44 1865.61
 1994     7   22  12 51840.00         10.16      214.05     0.00    23.72    17.06 1930.09
 1994     7   23  12 51495.67          5.87      288.02     0.00    26.19    16.67 1895.29
 1994     7   24  12 51494.39          0.63      381.71     0.00    25.08    15.82 1787.53
 1994     7   25  12 51494.39          1.47      400.79     0.00    26.05    16.10 1818.31
 1994     7   26  12 51453.56          5.02      250.23     0.00    22.49    14.84 1693.13
 1994     7   27  12 51148.79         10.05      351.30     0.00    24.66    12.35 1429.92
 1994     7   28  12 51148.79         12.78      214.05     0.00    18.49    12.29 1423.19
 1994     7   29  12 51148.79          1.94      440.38     0.00    23.66    12.64 1454.23
 1994     7   30  12 50803.20          8.18      306.71     0.00    23.09    13.34 1533.23
 1994     7   31  12 50803.20          0.85      455.37     0.00    24.55    12.79 1467.40
 1994     8    1  12 50803.20          4.21      359.33     0.00    24.16    13.61 1564.64
 1994     8    2  12 50457.61          0.59      436.20     0.00    25.40    14.38 1636.09
 1994     8    3  12 50457.61          0.80      424.57     0.00    25.34    13.50 1551.12
 1994     8    4  12 50416.77          3.70      463.06     0.00    26.44    14.00 1602.04
 1994     8    5  12 50112.00         17.94      319.45     0.00    25.74    14.89 1701.17
 1994     8    6  12 50112.00          5.80      351.84     0.00    17.81     6.33  946.19
 1994     8    7  12 49766.41          0.10      516.00     0.00    19.76     5.65  920.76
 1994     8    8  12 49766.41          0.00      506.64     0.00    21.94     7.89 1071.28
 1994     8    9  12 49766.41          0.05      467.48     0.00    23.54    11.08 1326.08
 1994     8   10  12 49420.80          0.00      441.40     0.00    25.27    13.64 1571.14
 1994     8   11  12 49420.80          0.01      434.07     0.00    22.96    12.00 1399.90
 1994     8   12  12 49181.99          0.27      394.30     0.00    23.53    13.97 1597.67
 1994     8   13  12 49075.20          1.27      419.39     0.00    27.37    16.39 1857.92
 1994     8   14  12 49075.20         12.04      264.54     0.00    26.00    18.07 2085.41
 1994     8   15  12 48729.60          6.82      363.14     0.00    21.68     8.52 1121.40
 1994     8   16  12 48729.60          5.29      405.70     0.00    18.43     8.83 1146.12
 1994     8   17  12 48385.29         31.04      204.09     0.00    16.71    10.81 1304.87
 1994     8   18  12 48384.01         34.50      150.71     0.00    17.89    13.63 1568.82
 1994     8   19  12 48384.01          0.00      408.36     0.00    22.95    13.05 1491.26
 1994     8   20  12 48038.41          0.55      454.58     0.00    24.89    12.85 1470.68
 1994     8   21  12 48038.41          6.96      318.57     0.00    25.06    14.28 1624.54
 1994     8   22  12 47692.80         13.73      213.48     0.00    20.57    14.22 1618.91
 1994     8   23  12 47692.80          6.21      339.04     0.00    21.40     9.68 1214.56
 1994     8   24  12 47453.99          0.00      485.68     0.00    22.23     8.56 1124.43
 1994     8   25  12 47347.20          2.11      474.50     0.00    22.71     9.32 1185.60
 1994     8   26  12 47347.20          6.42      347.26     0.00    25.14    11.76 1381.10
 1994     8   27  12 47001.61          2.23      404.26     0.00    24.87    14.04 1603.11
 1994     8   28  12 47001.61          2.93      284.26     0.00    24.77    14.82 1689.85
 1994     8   29  12 46656.00          1.95      362.40     0.00    24.91    15.50 1760.00
 1994     8   30  12 46656.00          1.12      451.58     0.00    21.21     8.65 1131.68
 1994     8   31  12 46310.42          7.06      432.71     0.00    21.78     9.91 1233.03
 1994     9    1  12 46310.42         14.63      243.09     0.00    20.92    12.94 1476.20
 1994     9    2  12 46269.58          0.00      420.25     0.00    17.52     6.63  970.09
 1994     9    3  12 45964.80          1.97      389.35     0.00    17.04     7.34 1026.99
 1994     9    4  12 45964.80          0.89      138.30     0.00    12.54     9.21 1177.12
 1994     9    5  12 45619.20          0.00      422.79     0.00    15.62     4.86  868.52
 1994     9    6  12 45619.20          0.08      448.42     0.00    18.30     6.09  926.90
 1994     9    7  12 45273.61          0.22      412.68     0.00    19.27     8.57 1125.52
 1994     9    8  12 45273.61          0.01      450.12     0.00    19.12     6.59  967.02
 1994     9    9  12 44928.00          0.05      472.09     0.00    20.74     6.36  949.41
 1994     9   10  12 44928.00          2.44      446.67     0.00    21.38     8.31 1104.49
 1994     9   11  12 44582.39          1.02      361.57     0.00    20.53     7.89 1071.42
 1994     9   12  12 44582.39          0.00      465.54     0.00    18.82     4.44  835.31
 1994     9   13  12 44236.79          0.00      476.72     0.00    21.26     5.02  879.36
 1994     9   14  12 44236.79          0.17      424.43     0.00    23.67    10.51 1281.04
 1994     9   15  12 44236.79          1.04      312.29     0.00    24.87    15.63 1770.70
 1994     9   16  12 43891.19          0.25      346.56     0.00    25.67    15.48 1758.63
 1994     9   17  12 43891.19          1.88      345.19     0.00    25.37    15.06 1722.23
 1994     9   18  12 43545.60          3.48      244.45     0.00    21.72    12.48 1438.65
 1994     9   19  12 43545.60          0.00      420.27     0.00    18.00     4.90  871.62
 1994     9   20  12 43199.99          0.00      442.54     0.00    19.44     4.35  829.10
 1994     9   21  12 43199.99          0.00      447.63     0.00    21.27     4.88  870.60
 1994     9   22  12 42854.40          0.91      385.93     0.00    19.80     7.50 1039.77
 1994     9   23  12 42854.40          2.48      122.09     0.00    14.43    10.12 1249.85
 1994     9   24  12 42508.79          0.02      285.98     0.00    16.93     8.96 1157.15
 1994     9   25  12 42508.79          0.34      383.54     0.00    22.01     9.59 1207.38
 1994     9   26  12 42163.21          2.34      216.98     0.00    22.00    13.49 1555.33
 1994     9   27  12 42163.21          1.36      247.47     0.00    19.92    10.29 1263.53
 1994     9   28  12 42163.21          0.59      237.52     0.00    16.26     9.76 1220.67
 1994     9   29  12 41817.60          0.25      239.77     0.00    13.71     7.29 1022.90
 1994     9   30  12 41817.60          0.03      337.34     0.00    14.92     5.11  889.01
 1994    10    1  12 41472.00          4.36      378.63     0.00    18.00     5.72  920.00
 1994    10    2  12 41472.00          9.13      288.48     0.00    21.45     8.05 1083.81
 1994    10    3  12 41126.41          0.00      380.09     0.00    17.12     4.38  830.42
 1994    10    4  12 41126.41          0.00      397.22     0.00    13.59    -0.42  596.70
 1994    10    5  12 40780.80          0.00      348.22     0.00    11.91     0.73  640.00
 1994    10    6  12 40780.80          0.00      365.93     0.00    11.24    -0.98  564.29
 1994    10    7  12 40435.20          0.00      411.39     0.00    16.15    -0.54  594.46
 1994    10    8  12 40435.20          0.00      413.32     0.00    20.26     1.93  713.81
 1994    10    9  12 40130.43          0.23      367.71     0.00    19.62     5.50  919.85
 1994    10   10  12 40089.60          0.42      344.84     0.00    15.41     3.09  766.83
 1994    10   11  12 40089.60          0.00      350.17     0.00    11.31    -1.17  560.00
 1994    10   12  12 39743.99          0.00      363.17     0.00    12.20    -1.35  560.00
 1994    10   13  12 39743.99          0.00      336.72     0.00    12.93     0.95  640.00
 1994    10   14  12 39398.39          0.03      255.99     0.00    11.45     3.26  776.44
 1994    10   15  12 39398.39          0.00      299.33     0.00    14.87     4.50  840.09
 1994    10   16  12 39052.80          0.00      358.80     0.00    16.43     1.95  716.05
 1994    10   17  12 39052.80          0.00      390.44     0.00    18.73    -0.50  600.00
 1994    10   18  12 38946.00          0.00      383.86     0.00    19.13    -0.00  600.00
 1994    10   19  12 38707.20          1.67      366.58     0.00    20.77     3.00  760.00
 1994    10   20  12 38707.20          1.61      118.38     0.00    14.36     8.88 1150.09
 1994    10   21  12 38361.61          0.19      311.18     0.00    17.46     4.94  875.20
 1994    10   22  12 38361.61          0.02      301.63     0.00    14.24     2.44  722.40
 1994    10   23  12 38015.98          0.08      295.16     0.00    15.89     3.95  800.70
 1994    10   24  12 38015.98          0.18      322.46     0.00    16.32     2.08  720.00
 1994    10   25  12 38014.70          0.00      298.57     0.00    14.76     2.22  720.00
 1994    10   26  12 37670.40          0.00      254.89     0.00     9.60    -0.33  598.92
 1994    10   27  12 37670.40          0.00      206.54     0.00     6.97    -0.70  583.66
 1994    10   28  12 37324.80          0.00      299.30     0.00     9.64    -3.37  476.36
 1994    10   29  12 37324.80          0.00      333.40     0.00    14.63    -2.50  520.00
 1994    10   30  12 37218.00          0.00      340.99     0.00    19.22    -0.56  595.14
 1994    10   31  12 36979.20          1.45      312.77     0.00    19.78     3.03  762.55
 1994    11    1  12 36979.20         10.23      186.71     0.00    17.88     6.23  945.43
 1994    11    2  12 36633.60          7.21      187.73     0.00    11.86     0.53  633.46
 1994    11    3  12 36633.60          0.00      265.85     0.00    11.85    -0.64  589.11
 1994    11    4  12 36633.60          0.00      312.19     0.00    20.05     1.86  709.16
 1994    11    5  12 36288.00          0.04      258.58     0.00    21.40     8.00 1079.85
 1994    11    6  12 36288.00          0.87      222.10     0.00    20.32     9.47 1197.92
 1994    11    7  12 36181.20          0.00      278.30     0.00    17.34     2.66  737.84
 1994    11    8  12 35942.38          0.00      265.71     0.00    13.83     0.37  629.25
 1994    11    9  12 35942.38          3.19      244.58     0.00    16.88     4.58  846.07
 1994    11   10  12 35596.79         11.51      187.45     0.00    15.31     2.57  726.28
 1994    11   11  12 35596.79          0.00      257.83     0.00     9.37    -3.65  468.19
 1994    11   12  12 35596.79          0.00      280.21     0.00    11.05    -4.46  440.00
 1994    11   13  12 35251.21          0.17      261.82     0.00    12.22    -2.00  520.00
 1994    11   14  12 35251.21          0.07      254.80     0.00    16.79     2.47  720.00
 1994    11   15  12 35251.21          1.23      257.96     0.00    19.68     4.41  832.76
 1994    11   16  12 34946.43         12.88      140.58     0.00    12.82     3.53  796.57
 1994    11   17  12 34905.60          7.53       52.97     0.00     4.08     1.15  657.72
 1994    11   18  12 34905.60          1.56      144.24     0.00     8.68     2.20  718.86
 1994    11   19  12 34905.60          0.47      192.40     0.00    12.88     3.51  800.00
 1994    11   20  12 34560.01          0.00      220.01     0.00    11.91     0.75  640.00
 1994    11   21  12 34560.01          8.16      173.42     0.00    12.05     3.72  800.00
 1994    11   22  12 34560.01          7.16      168.07     0.00    13.46     1.67  690.86
 1994    11   23  12 34453.21          0.36      185.62     0.00     2.76    -5.89  396.94
 1994    11   24  12 34214.41          1.32      201.98     0.00     1.62    -6.88  363.95
 1994    11   25  12 34214.41          0.01      178.07     0.00     3.16    -4.18  440.05
 1994    11   26  12 34214.41          0.11      160.42     0.00     4.90    -2.49  520.00
 1994    11   27  12 34107.60          6.04      170.32     0.00     3.82    -4.00  448.08
 1994    11   28  12 33868.80         22.49      157.83     0.00     7.02    -3.33  477.87
 1994    11   29  12 33868.80          0.05      231.28     0.00    13.84     1.50  680.00
 1994    11   30  12 33868.80          0.00      215.24     0.00     7.57    -2.96  483.51
 1994    12    1  12 33868.80          0.00      199.43     0.00     4.78    -4.59  440.00
 1994    12    2  12 33762.00          0.00      231.58     0.00     6.48    -5.50  400.00
 1994    12    3  12 33523.19          0.00      263.83     0.00    12.62    -4.39  440.00
 1994    12    4  12 33523.19          5.13      236.82     0.00    14.10     0.75  639.21
 1994    12    5  12 33523.19         23.58      106.66     0.00    13.68     7.07 1005.22
 1994    12    6  12 33523.19          1.08      144.84     0.00    14.87     8.11 1089.10
 1994    12    7  12 33523.19          0.62      172.76     0.00    12.02     3.97  800.00
 1994    12    8  12 33521.91          0.09      260.66     0.00    11.27    -5.37  411.62
 1994    12    9  12 33218.43          6.52      195.71     0.00     3.87    -5.25  419.82
 1994    12   10  12 33177.60         11.23      155.57     0.00     7.06    -3.04  489.42
 1994    12   11  12 33177.60         14.14       94.31     0.00     1.89    -3.37  474.56
 1994    12   12  12 33177.60          0.04      173.83     0.00    -1.25    -8.63  320.63
 1994    12   13  12 33177.60          0.04      185.13     0.00    -2.10    -9.99  281.53
 1994    12   14  12 33177.60          0.28      210.77     0.00     0.15    -9.25  299.29
