  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     3   29  12 44236.80         26.52      263.27     0.00    13.95     4.01  801.80
 1994     3   30  12 44236.80          2.64      325.44     0.00    11.24    -0.42  600.00
 1994     3   31  12 44582.39          1.57      398.45     0.00    12.41     0.89  639.61
 1994     4    1  12 44582.39          2.19      332.88     0.00    13.72     0.03  611.89
 1994     4    2  12 44927.99          0.00      492.61     0.00    16.78     0.05  613.65
 1994     4    3  12 44927.99          0.03      489.21     0.00    20.83     3.65  805.49
 1994     4    4  12 45273.59          0.06      512.10     0.00    21.54     2.60  740.12
 1994     4    5  12 45273.59          0.35      478.74     0.00    18.45     2.28  719.94
 1994     4    6  12 45593.54          3.88      349.12     0.00    21.47     5.66  925.76
 1994     4    7  12 45619.20          4.83      325.75     0.00    19.45     5.68  921.91
 1994     4    8  12 45619.20          0.00      494.91     0.00    13.65    -2.64  504.68
 1994     4    9  12 45964.80          0.02      508.51     0.00    16.13    -1.47  555.28
 1994     4   10  12 45964.80          0.05      478.32     0.00    20.36     4.20  834.05
 1994     4   11  12 46310.41          0.46      370.89     0.00    19.76     8.41 1113.63
 1994     4   12  12 46310.41          2.55      185.72     0.00    13.34     6.47  966.26
 1994     4   13  12 46359.67         10.34      323.20     0.00    22.41     8.72 1146.10
 1994     4   14  12 46656.02          2.59      352.32     0.00    25.12     9.14 1171.38
 1994     4   15  12 46656.02          0.37      508.25     0.00    27.19     8.48 1121.15
 1994     4   16  12 47001.62          3.13      357.91     0.00    26.17     9.59 1209.34
 1994     4   17  12 47001.62          0.01      439.63     0.00    19.89     6.24  953.62
 1994     4   18  12 47347.20          0.00      495.03     0.00    22.62     5.59  920.49
 1994     4   19  12 47347.20          0.00      457.81     0.00    25.02     9.57 1205.43
 1994     4   20  12 47347.20          0.01      482.35     0.00    29.15    11.38 1350.06
 1994     4   21  12 47692.80          0.94      492.25     0.00    23.94     6.15  940.90
 1994     4   22  12 47692.80          5.93      354.75     0.00    20.09     4.07  805.71
 1994     4   23  12 48038.41          0.00      485.94     0.00    15.70    -0.16  602.47
 1994     4   24  12 48038.41          0.00      489.54     0.00    21.11     4.25  835.84
 1994     4   25  12 48038.41          0.00      514.83     0.00    28.24     8.33 1106.16
 1994     4   26  12 48384.00          1.07      470.18     0.00    29.00    11.69 1375.33
 1994     4   27  12 48384.00          3.44      422.86     0.00    29.79    13.13 1520.72
 1994     4   28  12 48542.17          1.51      337.58     0.00    28.54    11.99 1399.43
 1994     4   29  12 48729.60          4.29      429.95     0.00    27.90    12.62 1461.79
 1994     4   30  12 48729.60          5.51      308.00     0.00    27.78    13.42 1542.26
 1994     5    1  12 49075.20          1.47      382.76     0.00    26.22    13.37 1534.99
 1994     5    2  12 49075.20          0.28      519.88     0.00    21.73     2.16  720.50
 1994     5    3  12 49075.20          3.50      416.77     0.00    16.21     2.91  759.52
 1994     5    4  12 49420.80         20.92      286.18     0.00    15.44     3.87  814.89
 1994     5    5  12 49420.80          5.89      121.43     0.00    10.26     6.11  931.95
 1994     5    6  12 49420.80          0.43      388.69     0.00    17.47     5.92  934.93
 1994     5    7  12 49766.41          3.59      340.96     0.00    17.81     7.97 1089.65
 1994     5    8  12 49766.41          5.16      231.75     0.00    17.04     8.37 1113.79
 1994     5    9  12 49815.66          0.02      439.00     0.00    17.80     4.68  856.68
 1994     5   10  12 50112.00          0.00      443.38     0.00    21.61     7.97 1081.98
 1994     5   11  12 50112.00          0.00      520.69     0.00    21.62     3.66  799.96
 1994     5   12  12 50112.00          0.00      468.20     0.00    22.70     7.39 1047.41
 1994     5   13  12 50457.61          0.00      532.13     0.00    23.51     3.70  806.90
 1994     5   14  12 50457.61          0.00      507.40     0.00    21.16     3.72  808.89
 1994     5   15  12 50457.61          3.00      480.81     0.00    24.11     7.86 1082.82
 1994     5   16  12 50803.21          7.57      322.63     0.00    27.06    12.82 1488.23
 1994     5   17  12 50803.21          0.14      442.19     0.00    23.22     9.07 1168.79
 1994     5   18  12 50803.21          0.01      369.47     0.00    17.27     6.63  990.15
 1994     5   19  12 50961.39          0.05      374.67     0.00    15.48     4.86  866.34
 1994     5   20  12 51148.80          0.01      290.01     0.00    14.85     7.08 1012.38
 1994     5   21  12 51148.80          0.00      409.04     0.00    16.91     5.35  893.55
 1994     5   22  12 51148.80          0.00      516.23     0.00    22.76     5.60  915.87
 1994     5   23  12 51468.73          0.07      513.48     0.00    27.80     9.73 1219.75
 1994     5   24  12 51494.38          0.44      517.08     0.00    30.14    11.19 1334.91
 1994     5   25  12 51494.38          0.99      478.48     0.00    29.26    13.06 1508.26
 1994     5   26  12 51494.38          3.07      434.47     0.00    27.55    13.22 1514.16
 1994     5   27  12 51652.57          1.97      373.70     0.00    23.03     9.48 1199.50
 1994     5   28  12 51840.00          0.02      519.57     0.00    18.69     2.15  719.40
 1994     5   29  12 51840.00          0.00      513.46     0.00    21.70     5.07  881.73
 1994     5   30  12 51840.00          0.00      505.83     0.00    25.61     8.69 1139.44
 1994     5   31  12 51840.00          0.00      501.73     0.00    26.65     9.64 1212.42
 1994     6    1  12 52159.96          0.00      487.08     0.00    27.96    11.61 1369.25
 1994     6    2  12 52185.61          0.00      507.58     0.00    29.68    11.67 1360.62
 1994     6    3  12 52185.61          0.00      533.76     0.00    26.69     7.33 1007.93
 1994     6    4  12 52185.61          0.00      478.88     0.00    25.23     9.24 1175.08
 1994     6    5  12 52185.61          0.00      430.14     0.00    26.03    12.19 1422.95
 1994     6    6  12 52185.61          0.26      385.18     0.00    27.90    15.53 1759.19
 1994     6    7  12 52343.77          2.20      285.58     0.00    29.20    18.08 2081.90
 1994     6    8  12 52531.20          1.82      359.21     0.00    30.00    18.27 2097.53
 1994     6    9  12 52531.20          2.35      302.58     0.00    26.01    13.15 1514.47
 1994     6   10  12 52531.20          2.83      256.99     0.00    20.17    12.89 1491.37
 1994     6   11  12 52531.20          3.51      157.14     0.00    20.94    15.12 1715.19
 1994     6   12  12 52531.20          0.21      324.66     0.00    24.62    15.37 1749.55
 1994     6   13  12 52531.20          0.02      435.43     0.00    28.89    15.09 1709.11
 1994     6   14  12 52531.20          0.24      441.27     0.00    31.40    16.91 1907.40
 1994     6   15  12 52531.20          1.59      428.87     0.00    33.03    18.70 2135.52
 1994     6   16  12 52531.20         13.64      431.63     0.00    33.60    19.06 2187.39
 1994     6   17  12 52531.20         12.19      336.48     0.00    32.10    16.89 1910.69
 1994     6   18  12 52531.20          0.14      404.04     0.00    30.39    17.52 2005.48
 1994     6   19  12 52580.46          0.21      413.81     0.00    31.06    17.47 2000.60
 1994     6   20  12 52580.46          0.22      402.49     0.00    32.32    18.84 2173.43
 1994     6   21  12 52580.46          8.61      369.06     0.00    31.66    19.75 2294.47
 1994     6   22  12 52580.46          8.34      356.42     0.00    31.73    17.95 2069.23
 1994     6   23  12 52580.46          2.35      376.20     0.00    30.79    19.09 2216.88
 1994     6   24  12 52531.20          1.93      336.89     0.00    29.72    19.36 2243.50
 1994     6   25  12 52531.20          3.07      276.94     0.00    29.66    18.49 2136.85
 1994     6   26  12 52531.20          3.44      465.97     0.00    27.11    12.62 1442.61
 1994     6   27  12 52531.20         16.63      313.97     0.00    28.69    15.99 1814.16
 1994     6   28  12 52531.20          3.03      274.41     0.00    25.37    15.09 1713.37
 1994     6   29  12 52531.20          0.97      383.25     0.00    28.40    17.46 1908.23
 1994     6   30  12 52531.20          2.30      335.46     0.00    30.24    17.46 1974.41
 1994     7    1  12 52531.20          1.81      363.56     0.00    28.69    15.01 1675.76
 1994     7    2  12 52531.20          0.08      437.97     0.00    29.02    16.29 1717.45
 1994     7    3  12 52531.20          1.43      452.06     0.00    30.91    17.44 1809.86
 1994     7    4  12 52531.20          1.31      438.78     0.00    30.73    17.56 1841.23
 1994     7    5  12 52505.55          0.00      400.50     0.00    28.53    17.53 1931.02
 1994     7    6  12 52234.86          0.39      422.38     0.00    30.82    18.71 2005.31
 1994     7    7  12 52185.61          0.56      449.17     0.00    32.36    18.86 1935.15
 1994     7    8  12 52185.61          0.00      418.34     0.00    32.31    19.98 2129.03
 1994     7    9  12 52185.61          5.56      381.97     0.00    32.34    21.17 2341.59
 1994     7   10  12 52185.61          6.34      311.17     0.00    31.75    19.27 2213.73
 1994     7   11  12 52185.61          0.06      463.49     0.00    29.13    15.23 1585.14
 1994     7   12  12 51889.26          0.00      411.81     0.00    27.71    15.96 1719.77
 1994     7   13  12 51840.00          0.92      407.73     0.00    29.82    18.01 1927.35
 1994     7   14  12 51840.00          5.75      284.61     0.00    30.19    19.39 2239.65
 1994     7   15  12 51840.00          4.14      288.47     0.00    30.72    19.31 2236.14
 1994     7   16  12 51840.00          1.30      383.22     0.00    30.51    19.61 2189.80
 1994     7   17  12 51494.38          7.08      396.92     0.00    29.06    18.06 1986.22
 1994     7   18  12 51494.38         18.60      225.17     0.00    27.06    19.15 2224.11
 1994     7   19  12 51494.38          4.71      321.39     0.00    30.06    17.63 2020.81
 1994     7   20  12 51494.38          1.28      423.78     0.00    30.34    18.16 2039.93
 1994     7   21  12 51198.06          9.14      302.96     0.00    30.32    19.05 2206.51
 1994     7   22  12 51148.80          8.78      228.59     0.00    27.43    19.47 2274.40
 1994     7   23  12 51148.80          4.59      250.84     0.00    28.35    19.60 2275.10
 1994     7   24  12 51148.80          5.51      308.32     0.00    28.57    17.22 1960.75
 1994     7   25  12 50803.21          4.36      441.38     0.00    29.70    17.01 1942.50
 1994     7   26  12 50803.21         19.05      324.06     0.00    29.57    17.24 1964.03
 1994     7   27  12 50803.21         35.00      263.64     0.00    26.00    17.21 1969.32
 1994     7   28  12 50615.79         24.80      183.57     0.00    22.58    16.83 1905.55
 1994     7   29  12 50457.61          0.66      329.92     0.00    25.11    16.97 1924.63
 1994     7   30  12 50457.61          0.63      377.84     0.00    26.14    16.61 1890.52
 1994     7   31  12 50457.61          0.22      401.24     0.00    28.17    17.69 2026.62
 1994     8    1  12 50112.00          3.21      406.24     0.00    28.22    17.52 2007.24
 1994     8    2  12 50112.00          2.15      381.82     0.00    28.18    18.42 2120.50
 1994     8    3  12 50112.00          8.02      297.38     0.00    27.39    17.23 1972.77
 1994     8    4  12 49766.41          1.10      419.40     0.00    27.96    16.83 1907.34
 1994     8    5  12 49766.41          4.06      394.31     0.00    28.87    18.66 2153.33
 1994     8    6  12 49766.41          1.48      387.52     0.00    23.69    10.73 1298.28
 1994     8    7  12 49420.80          0.00      508.40     0.00    22.79     8.60 1127.90
 1994     8    8  12 49420.80          0.00      487.08     0.00    24.69    11.02 1321.54
 1994     8    9  12 49395.14          0.00      479.33     0.00    26.90    13.22 1536.95
 1994     8   10  12 49075.20          0.00      459.90     0.00    29.18    16.04 1820.26
 1994     8   11  12 49075.20          0.00      411.34     0.00    29.05    17.96 2060.08
 1994     8   12  12 48729.60          0.44      423.77     0.00    29.80    18.04 2073.38
 1994     8   13  12 48729.60          0.45      415.83     0.00    30.82    19.03 2208.93
 1994     8   14  12 48729.60          2.20      396.26     0.00    30.96    19.75 2295.81
 1994     8   15  12 48384.00          5.54      342.25     0.00    28.98    15.59 1770.89
 1994     8   16  12 48384.00         15.42      350.02     0.00    23.47    15.00 1705.01
 1994     8   17  12 48358.36         52.83      133.11     0.00    20.05    16.09 1825.09
 1994     8   18  12 48038.41         21.93      255.18     0.00    25.11    16.82 1924.42
 1994     8   19  12 48038.41          0.00      429.19     0.00    27.21    15.64 1769.22
 1994     8   20  12 47692.80          1.18      446.95     0.00    27.92    15.37 1740.97
 1994     8   21  12 47692.80          5.05      407.25     0.00    28.22    17.17 1958.30
