  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    12    5  12 32486.41         13.34      149.52     0.00    12.52     0.75  636.50
 1994    12    6  12 32486.41          4.44       78.01     0.00    11.87     6.50  960.00
 1994    12    7  12 32486.41          3.83      178.58     0.00    10.85     1.00  640.00
 1994    12    8  12 32340.62          2.94      168.31     0.00     1.90   -11.69  248.80
 1994    12    9  12 32140.80          0.43      158.63     0.00    -3.62   -11.57  250.46
 1994    12   10  12 32140.80          3.25      201.73     0.00     1.40    -9.85  283.07
 1994    12   11  12 32140.80         11.54       82.49     0.00     2.44    -2.86  493.41
 1994    12   12  12 32140.80          0.00      234.66     0.00     0.34   -14.78  196.45
 1994    12   13  12 32140.80          0.00      191.02     0.00    -6.40   -16.44  160.66
 1994    12   14  12 32140.80          0.00      228.28     0.00    -2.18   -16.36  169.51
 1994    12   15  12 32140.80          0.02       94.21     0.00    -1.67    -6.11  391.16
 1994    12   16  12 32140.80          0.07      204.34     0.00     0.78   -10.54  280.00
 1994    12   17  12 32140.80          1.14      208.57     0.00     0.47   -11.27  260.14
 1994    12   18  12 32140.80          0.61       90.69     0.00     2.61    -1.57  552.83
 1994    12   19  12 32140.80          0.00      149.55     0.00     4.68    -2.60  509.39
 1994    12   20  12 32140.80          0.00      108.00     0.00    -1.14    -5.99  400.00
 1994    12   21  12 32140.80          0.00      178.07     0.00     3.21    -5.66  400.00
 1994    12   22  12 32140.80          0.00      236.03     0.00    11.01    -4.99  440.00
 1994    12   23  12 32140.80          2.38      238.61     0.00    11.62    -5.23  421.93
 1994    12   24  12 32140.80         23.96      168.84     0.00     7.50    -6.15  388.02
 1994    12   25  12 32140.80         12.01       55.26     0.00     4.84     1.53  682.17
 1994    12   26  12 32140.80          0.54      233.60     0.00     7.79    -6.94  359.21
 1994    12   27  12 32140.80          2.00      236.91     0.00     7.90    -7.26  360.00
 1994    12   28  12 32140.80          0.01      232.82     0.00     8.13    -6.29  376.77
 1994    12   29  12 32140.80          0.04      227.38     0.00     8.15    -5.48  401.39
 1994    12   30  12 32140.80          0.00      227.14     0.00    -4.37   -17.09  159.92
 1994    12   31  12 32140.80          0.49      212.78     0.00    -5.18   -16.30  167.83
 1995     1    1  12 32140.80         10.58      176.87     0.00     4.04    -7.38  357.79
 1995     1    2  12 32140.80          5.91      142.93     0.00     5.02    -3.00  480.00
 1995     1    3  12 32486.41          3.96      147.57     0.00    -2.85   -10.55  276.31
 1995     1    4  12 32486.41          0.17      211.20     0.00    -4.26   -13.13  226.03
 1995     1    5  12 32486.41          0.00      254.66     0.00    -5.34   -17.89  153.02
 1995     1    6  12 32486.41          1.52      244.04     0.00    -6.56   -17.70  154.29
 1995     1    7  12 32486.41         10.92      208.75     0.00     2.16   -14.10  205.57
 1995     1    8  12 32486.41          0.06      225.40     0.00     1.84    -7.72  342.22
 1995     1    9  12 32832.00          0.14      182.73     0.00    -2.13    -9.07  312.34
 1995     1   10  12 32832.00          0.07      259.15     0.00    -2.76   -14.68  200.00
 1995     1   11  12 32832.00          1.25      211.62     0.00    -5.79   -13.98  200.00
 1995     1   12  12 32832.00          5.61      215.48     0.00     2.00   -13.65  207.34
 1995     1   13  12 33177.61          2.20      171.42     0.00     9.90     0.86  640.00
 1995     1   14  12 33177.61          0.18      271.75     0.00    14.87     0.63  640.00
 1995     1   15  12 33177.61          0.71      246.08     0.00    16.25     4.90  871.78
 1995     1   16  12 33177.61          2.80      116.03     0.00    14.19     8.30 1103.94
 1995     1   17  12 33523.20          1.19      238.96     0.00    13.12     0.59  635.65
 1995     1   18  12 33523.20          0.00      151.42     0.00     3.88    -1.42  554.77
 1995     1   19  12 33523.20          0.08      153.01     0.00     4.23    -1.11  564.51
 1995     1   20  12 33723.01         16.62      207.42     0.00     6.73    -1.01  568.88
 1995     1   21  12 33868.80         14.24      135.80     0.00     6.00    -0.39  593.81
 1995     1   22  12 33868.80          2.97       99.41     0.00     1.36    -3.01  488.65
 1995     1   23  12 34068.61          2.12       95.85     0.00    -2.43    -6.35  378.01
 1995     1   24  12 34214.40          0.70      122.46     0.00    -2.91    -6.78  365.19
 1995     1   25  12 34214.40          0.86      100.81     0.00    -2.26    -5.36  415.45
 1995     1   26  12 34414.20          0.14      194.60     0.00    -1.67    -8.07  329.88
 1995     1   27  12 34560.00          0.55      181.46     0.00    -3.64    -9.41  295.35
 1995     1   28  12 34560.00          0.01      318.41     0.00    -4.91   -18.94  136.41
 1995     1   29  12 34905.59          0.00      329.08     0.00    -5.52   -20.77  117.60
 1995     1   30  12 34905.59          0.00      344.00     0.00    -0.15   -19.24  131.44
 1995     1   31  12 34905.59          0.00      341.08     0.00     2.35   -14.96  193.98
 1995     2    1  12 35251.20          0.14      191.76     0.00     1.53    -4.44  439.65
 1995     2    2  12 35251.20          0.48      261.83     0.00     2.93    -5.91  397.19
 1995     2    3  12 35596.80          0.21      343.62     0.00    -5.20   -20.41  120.15
 1995     2    4  12 35596.80         14.13      349.82     0.00    -2.87   -18.84  140.88
 1995     2    5  12 35596.80         16.28      215.21     0.00    -5.89   -15.26  194.96
 1995     2    6  12 35942.40          0.47      270.48     0.00   -14.42   -22.57  108.24
 1995     2    7  12 35942.40          0.32      345.32     0.00   -15.01   -27.49   80.00
 1995     2    8  12 36288.00          0.00      381.67     0.00    -7.46   -25.35   80.00
 1995     2    9  12 36288.00          0.01      362.65     0.00    -7.71   -21.83  113.32
 1995     2   10  12 36288.00          0.00      326.35     0.00    -4.04   -15.07  196.36
 1995     2   11  12 36633.59          0.00      263.32     0.00    -0.25    -8.01  325.38
 1995     2   12  12 36633.59          0.01      406.68     0.00     2.56   -20.58  120.00
 1995     2   13  12 36979.20          0.00      293.91     0.00   -11.74   -20.53  120.00
 1995     2   14  12 36979.20          0.00      357.03     0.00    -7.63   -19.73  127.09
 1995     2   15  12 37324.81          1.23      405.24     0.00    -4.52   -22.11  116.55
 1995     2   16  12 37324.81          7.06      319.32     0.00     4.36   -19.58  127.58
 1995     2   17  12 37670.40          0.00      394.24     0.00     2.42   -13.43  216.85
 1995     2   18  12 37670.40          0.00      394.62     0.00     2.96   -12.88  229.18
 1995     2   19  12 38016.00          0.00      404.21     0.00     8.85    -8.47  317.96
 1995     2   20  12 38016.00          0.17      413.21     0.00    11.01    -7.75  341.37
 1995     2   21  12 38215.80          2.05      357.65     0.00     7.26    -6.00  393.49
 1995     2   22  12 38361.59          3.15      272.66     0.00     1.29   -12.00  243.24
 1995     2   23  12 38361.59          2.35      305.62     0.00    -1.26   -11.49  254.37
 1995     2   24  12 38707.20         11.24      225.79     0.00     5.04    -5.19  419.88
 1995     2   25  12 38707.20          1.11      378.42     0.00    -0.89   -14.94  194.11
 1995     2   26  12 39052.80          0.24      396.73     0.00    -3.27   -18.53  146.80
 1995     2   27  12 39052.80          3.36      380.39     0.00    -3.47   -17.42  156.73
 1995     2   28  12 39398.40         10.72      256.07     0.00     2.04    -9.55  291.94
 1995     3    1  12 39398.40          2.42      157.91     0.00     2.89    -3.41  480.00
 1995     3    2  12 39744.00          0.00      302.81     0.00     0.39    -8.80  312.71
 1995     3    3  12 39744.00          0.00      352.14     0.00    -3.79   -14.86  194.77
 1995     3    4  12 40089.59          0.00      419.92     0.00    -0.33   -15.00  193.51
 1995     3    5  12 40089.59          0.19      417.22     0.00     2.78   -11.59  248.27
 1995     3    6  12 40435.20          1.39      322.46     0.00     4.30    -5.41  407.18
 1995     3    7  12 40435.20          0.44      322.81     0.00     8.00    -1.75  540.01
 1995     3    8  12 40780.80         14.42      342.95     0.00    12.64     1.91  712.67
 1995     3    9  12 40780.80         32.54      390.56     0.00    11.46   -11.42  256.52
 1995     3   10  12 41126.40          0.00      299.57     0.00    -8.03   -16.11  172.42
 1995     3   11  12 41126.40          0.00      420.57     0.00    -3.40   -15.89  180.28
 1995     3   12  12 41472.00          0.00      369.45     0.00     1.81    -8.60  317.85
 1995     3   13  12 41472.00          0.00      436.32     0.00     7.90    -5.59  405.98
 1995     3   14  12 41817.60          0.00      513.63     0.00    17.50    -2.01  520.19
 1995     3   15  12 41817.60          0.01      515.57     0.00    18.24    -1.63  544.74
 1995     3   16  12 42163.20          0.03      482.91     0.00    19.82     2.57  732.54
 1995     3   17  12 42163.20          0.37      487.89     0.00    16.94    -0.06  608.07
 1995     3   18  12 42508.80          0.01      431.04     0.00    12.02    -0.84  574.76
 1995     3   19  12 42508.80          0.00      391.78     0.00     7.72    -3.09  484.20
 1995     3   20  12 42854.40          0.23      443.26     0.00    10.84    -2.02  529.03
 1995     3   21  12 42854.40          3.47      320.52     0.00     9.82     1.62  689.76
 1995     3   22  12 43200.01          2.86      273.81     0.00     9.19    -0.08  605.49
 1995     3   23  12 43545.61          0.17      301.09     0.00     6.45    -0.72  581.06
 1995     3   24  12 43545.61          0.00      229.86     0.00     2.48    -2.66  504.57
 1995     3   25  12 43891.19          0.00      392.77     0.00     3.28    -6.08  390.25
 1995     3   26  12 43891.19          0.00      443.37     0.00     7.22    -3.92  451.77
 1995     3   27  12 44236.80          0.00      551.32     0.00    10.40    -6.47  373.95
 1995     3   28  12 44236.80          0.02      533.27     0.00     9.02    -6.22  384.07
 1995     3   29  12 44582.40          0.16      537.48     0.00     8.93    -6.43  368.76
 1995     3   30  12 44582.40          3.49      539.88     0.00    11.52    -4.14  446.85
 1995     3   31  12 44928.00          1.55      289.82     0.00     8.88    -0.37  596.22
 1995     4    1  12 44928.00          0.00      423.12     0.00     5.20    -4.96  433.99
 1995     4    2  12 45273.60          0.00      544.15     0.00     5.51    -9.73  287.29
 1995     4    3  12 45273.60          0.85      560.87     0.00     6.42    -9.76  286.31
 1995     4    4  12 45619.20          8.54      434.51     0.00     8.56    -8.98  309.15
 1995     4    5  12 45619.20          4.05      466.03     0.00    10.17   -11.95  242.66
 1995     4    6  12 45964.79          0.02      323.68     0.00    -4.91   -12.14  239.19
 1995     4    7  12 45964.79          0.00      527.56     0.00     4.03    -9.91  285.11
 1995     4    8  12 46310.39          1.00      523.05     0.00     6.12    -7.30  354.30
 1995     4    9  12 46310.39          4.60      215.79     0.00     1.52    -4.70  436.80
 1995     4   10  12 46656.00          8.65      404.21     0.00     5.39    -8.27  323.73
 1995     4   11  12 46656.00          0.12      534.84     0.00     6.96    -6.56  363.69
 1995     4   12  12 47001.61          4.55      578.72     0.00    12.29    -3.75  466.11
 1995     4   13  12 47001.61         18.91      353.91     0.00    13.54     2.19  715.62
 1995     4   14  12 47347.20          0.60      330.82     0.00     8.24     1.27  664.24
 1995     4   15  12 47347.20          0.00      398.07     0.00     6.74    -1.59  548.33
 1995     4   16  12 47692.81          0.00      363.12     0.00     5.64    -1.63  548.42
 1995     4   17  12 47692.81          0.00      609.04     0.00     9.76    -6.06  389.11
 1995     4   18  12 48038.39          1.40      642.16     0.00    14.59    -4.58  428.91
 1995     4   19  12 48038.39          7.76      470.70     0.00    17.99    -0.72  582.59
 1995     4   20  12 48184.19          0.21      564.62     0.00    19.01     4.15  811.86
 1995     4   21  12 48384.00          1.62      467.90     0.00    14.76     3.94  806.29
 1995     4   22  12 48384.00          1.87      353.49     0.00    14.38     3.33  779.65
 1995     4   23  12 48729.60          0.01      490.78     0.00    12.61     0.95  648.25
 1995     4   24  12 48729.60          0.00      522.26     0.00     9.80    -2.83  495.92
 1995     4   25  12 49075.20          0.00      602.39     0.00    12.99    -3.65  444.59
 1995     4   26  12 49075.20          0.00      599.69     0.00    15.16    -1.44  515.64
 1995     4   27  12 49420.80          0.87      512.17     0.00    13.37     0.89  642.57
 1995     4   28  12 49420.80          4.21      418.36     0.00    20.13     5.06  884.71
 1995     4   29  12 49766.40          0.02      537.65     0.00    14.78     1.34  653.65
 1995     4   30  12 49766.40          0.58      562.76     0.00    11.75    -2.64  493.86
