  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    12   27  12 32486.39          0.00      249.51     0.00     7.23    -8.45  322.42
 1994    12   28  12 32486.39          0.00      251.40     0.00     9.77    -6.31  380.80
 1994    12   29  12 32486.39          0.05      188.81     0.00     4.72    -4.40  440.00
 1994    12   30  12 32486.39          0.00      230.30     0.00    -1.78   -13.82  212.10
 1994    12   31  12 32486.39          0.15      226.31     0.00    -0.96   -12.67  231.13
 1995     1    1  12 32486.39          5.64      131.34     0.00     2.72    -3.58  473.66
 1995     1    2  12 32486.39          1.95      204.84     0.00     5.21    -4.52  439.04
 1995     1    3  12 32507.71          0.00      224.99     0.00    -3.35   -11.97  245.00
 1995     1    4  12 32770.88          0.14      185.54     0.00    -5.27   -11.76  251.05
 1995     1    5  12 32832.00          0.00      239.17     0.00    -7.21   -16.54  170.93
 1995     1    6  12 32832.00          0.40      227.50     0.00    -7.34   -15.85  180.85
 1995     1    7  12 32832.00          2.75      228.38     0.00     0.56    -9.21  303.92
 1995     1    8  12 32832.00          0.08      217.57     0.00    -0.28    -8.21  329.85
 1995     1    9  12 32980.94          0.01      216.36     0.00    -1.08    -8.87  308.33
 1995     1   10  12 33177.61          0.01      267.71     0.00    -2.16   -13.45  218.19
 1995     1   11  12 33177.61          0.17      221.29     0.00    -4.15   -11.93  246.76
 1995     1   12  12 33177.61          1.84      207.68     0.00     3.21    -5.55  406.47
 1995     1   13  12 33177.61          1.01      198.69     0.00     8.82     1.68  689.11
 1995     1   14  12 33523.20          0.99      271.32     0.00    14.98     2.20  719.11
 1995     1   15  12 33523.20         12.71      174.42     0.00    15.65     6.46  961.09
 1995     1   16  12 33523.20         11.34      163.31     0.00    14.76     6.64  980.65
 1995     1   17  12 33523.20          0.00      251.75     0.00     9.38    -0.41  593.88
 1995     1   18  12 33868.80          0.01      163.49     0.00     3.34    -1.85  536.09
 1995     1   19  12 33868.80          2.79      156.78     0.00     5.50     0.51  628.59
 1995     1   20  12 33868.80         34.94      128.38     0.00     7.53     1.94  701.88
 1995     1   21  12 34153.29         19.46      145.30     0.00     5.46    -0.90  574.56
 1995     1   22  12 34214.39          4.27      160.99     0.00     0.50    -6.30  384.91
 1995     1   23  12 34214.39          3.83      178.84     0.00    -3.30   -10.29  278.60
 1995     1   24  12 34363.34          1.59      212.10     0.00    -2.77    -9.25  305.32
 1995     1   25  12 34560.00          0.12      124.53     0.00    -1.00    -4.52  438.92
 1995     1   26  12 34560.00          0.02      188.02     0.00    -0.90    -6.39  382.37
 1995     1   27  12 34844.47          0.07      173.65     0.00    -2.37    -7.32  352.27
 1995     1   28  12 34905.59          0.04      316.26     0.00    -2.52   -14.71  192.75
 1995     1   29  12 34905.59          0.00      337.29     0.00    -3.35   -18.25  145.61
 1995     1   30  12 35251.17          0.00      346.60     0.00    -0.63   -17.57  152.94
 1995     1   31  12 35251.17          0.00      338.82     0.00     2.36   -12.53  240.00
 1995     2    1  12 35251.17          0.08      280.08     0.00     2.09    -6.97  363.10
 1995     2    2  12 35596.83          2.46      185.84     0.00     0.67    -5.91  394.72
 1995     2    3  12 35596.83          0.32      344.60     0.00    -3.13   -16.93  165.21
 1995     2    4  12 35881.27          7.84      252.26     0.00    -2.96   -15.14  187.56
 1995     2    5  12 35942.38          8.93      261.20     0.00    -3.31   -16.10  165.06
 1995     2    6  12 35942.38          0.04      315.21     0.00   -12.98   -22.81  102.32
 1995     2    7  12 36287.99          0.00      314.97     0.00   -11.50   -21.20  117.35
 1995     2    8  12 36287.99          0.00      349.82     0.00    -8.57   -20.73  120.00
 1995     2    9  12 36633.59          0.00      336.65     0.00    -7.43   -18.40  153.57
 1995     2   10  12 36633.59          0.00      325.89     0.00    -3.33   -13.61  210.77
 1995     2   11  12 36633.59          0.01      298.00     0.00     1.13    -7.76  338.85
 1995     2   12  12 36979.21          0.00      403.68     0.00    -0.79   -20.12  126.37
 1995     2   13  12 36979.21          0.00      358.50     0.00    -8.52   -20.27  123.43
 1995     2   14  12 37324.81          0.00      369.12     0.00    -6.17   -18.63  142.98
 1995     2   15  12 37324.81          0.32      365.34     0.00    -3.00   -15.27  196.12
 1995     2   16  12 37670.40          2.89      251.73     0.00     1.11    -8.87  311.54
 1995     2   17  12 37670.40          0.05      387.17     0.00     1.84   -11.91  247.94
 1995     2   18  12 37819.34          0.00      394.72     0.00     4.35   -10.31  280.00
 1995     2   19  12 38015.99          0.00      407.48     0.00     8.13    -8.28  320.00
 1995     2   20  12 38015.99          0.47      391.85     0.00     8.36    -6.40  370.58
 1995     2   21  12 38361.60          3.25      295.81     0.00     8.66    -4.55  440.00
 1995     2   22  12 38361.60          0.16      362.43     0.00     1.08   -10.91  266.87
 1995     2   23  12 38707.21          0.54      324.54     0.00     0.88    -9.15  306.96
 1995     2   24  12 38707.21          4.16      165.64     0.00     3.00    -3.27  480.81
 1995     2   25  12 39052.80          0.45      342.41     0.00    -0.50   -11.22  261.95
 1995     2   26  12 39052.80          2.41      274.00     0.00    -1.03   -11.75  250.90
 1995     2   27  12 39398.38          2.08      263.32     0.00    -2.03   -11.03  264.62
 1995     2   28  12 39398.38          6.76      164.02     0.00     0.48    -5.37  411.38
 1995     3    1  12 39743.99          2.82      193.74     0.00     2.21    -4.23  449.05
 1995     3    2  12 39743.99          0.02      343.57     0.00     0.29    -9.15  306.21
 1995     3    3  12 40089.59          0.00      368.07     0.00    -3.31   -13.56  216.54
 1995     3    4  12 40089.59          0.00      416.23     0.00     1.65   -11.11  264.40
 1995     3    5  12 40435.20          0.35      396.62     0.00     4.86    -6.77  360.00
 1995     3    6  12 40435.20          2.11      210.37     0.00     4.58    -1.17  559.91
 1995     3    7  12 40780.80          0.26      262.60     0.00     8.00     1.47  679.04
 1995     3    8  12 40780.80          6.32      284.19     0.00    12.62     5.34  896.32
 1995     3    9  12 41126.42         12.66      387.38     0.00    10.81   -12.04  244.04
 1995     3   10  12 41126.42          0.01      402.64     0.00    -4.40   -15.00  192.48
 1995     3   11  12 41472.00          0.00      437.79     0.00     0.04   -12.19  239.29
 1995     3   12  12 41472.00          0.00      453.85     0.00     9.39    -4.28  440.00
 1995     3   13  12 41817.60          0.00      480.24     0.00    14.46    -1.62  547.80
 1995     3   14  12 41817.60          0.00      512.75     0.00    19.37    -1.00  568.43
 1995     3   15  12 42163.21          0.00      500.81     0.00    18.61     0.13  614.58
 1995     3   16  12 42163.21          0.01      491.08     0.00    19.69     2.14  710.05
 1995     3   17  12 42508.80          0.01      479.78     0.00    17.05     1.12  654.31
 1995     3   18  12 42508.80          0.00      469.04     0.00    11.38    -3.19  483.57
 1995     3   19  12 42793.29          0.07      424.05     0.00     7.52    -4.29  445.59
 1995     3   20  12 42854.40          0.33      443.11     0.00    11.30    -1.46  552.00
 1995     3   21  12 43138.88          2.84      298.57     0.00    10.18     2.68  744.40
 1995     3   22  12 43199.98          1.69      336.43     0.00     9.53    -0.65  584.23
 1995     3   23  12 43199.98          0.51      158.32     0.00     3.06    -0.37  594.80
 1995     3   24  12 43545.61          0.00      274.11     0.00     2.45    -3.66  468.98
 1995     3   25  12 43545.61          0.00      405.91     0.00     4.17    -5.69  402.77
 1995     3   26  12 43891.19          0.00      450.73     0.00     8.74    -3.17  483.32
 1995     3   27  12 43891.19          0.00      520.44     0.00    11.99    -4.34  443.50
 1995     3   28  12 44236.81          0.00      457.91     0.00     8.81    -3.41  474.93
 1995     3   29  12 44236.81          0.01      512.85     0.00    10.51    -5.04  434.06
 1995     3   30  12 44582.39          0.53      444.14     0.00    12.24     0.06  610.82
 1995     3   31  12 44582.39          0.02      369.11     0.00     7.99    -1.19  562.33
 1995     4    1  12 44927.99          0.02      394.52     0.00     5.27    -4.54  439.20
 1995     4    2  12 44927.99          0.00      413.92     0.00     5.73    -4.66  435.86
 1995     4    3  12 45273.59          2.89      493.98     0.00     7.43    -6.50  360.65
 1995     4    4  12 45273.59         13.94      412.37     0.00    12.25    -5.42  412.22
 1995     4    5  12 45619.20          2.68      439.91     0.00     9.22   -11.34  259.46
 1995     4    6  12 45619.20          0.15      416.84     0.00     0.34    -9.87  288.64
 1995     4    7  12 45964.80          0.17      517.00     0.00     9.36    -5.48  407.78
 1995     4    8  12 45964.80          9.23      335.32     0.00     4.15    -4.84  427.34
 1995     4    9  12 46310.40         11.89      238.52     0.00     4.88    -2.36  513.43
 1995     4   10  12 46310.40          9.68      393.58     0.00     7.22    -6.96  361.38
 1995     4   11  12 46656.01          0.04      415.06     0.00     4.07    -5.64  403.14
 1995     4   12  12 46656.01          2.00      473.97     0.00    12.64     0.59  630.79
 1995     4   13  12 47001.61          7.19      241.95     0.00    10.91     3.79  801.89
 1995     4   14  12 47001.61          1.24      394.60     0.00     9.63     0.99  656.13
 1995     4   15  12 47347.21          0.52      401.75     0.00     6.28    -2.31  516.55
 1995     4   16  12 47347.21          0.00      517.90     0.00     9.21    -3.28  480.73
 1995     4   17  12 47692.79          0.00      593.69     0.00    13.89    -4.03  440.79
 1995     4   18  12 47692.79          0.60      599.51     0.00    16.56    -2.63  481.55
 1995     4   19  12 48038.41          4.13      425.46     0.00    17.03     0.51  635.89
 1995     4   20  12 48038.41          0.10      566.13     0.00    20.58     3.34  733.85
 1995     4   21  12 48384.00          4.11      427.29     0.00    14.69     4.47  845.54
 1995     4   22  12 48384.00          2.54      268.22     0.00    13.54     5.16  885.92
 1995     4   23  12 48580.64          1.61      400.90     0.00    12.17    -0.96  560.46
 1995     4   24  12 48729.59          0.04      467.77     0.00    12.17     0.31  601.39
 1995     4   25  12 48729.59          0.95      552.78     0.00    13.06    -3.08  435.98
 1995     4   26  12 49075.19          0.11      521.67     0.00    15.20     0.57  569.52
 1995     4   27  12 49075.19          0.44      489.54     0.00    16.60     3.38  700.40
 1995     4   28  12 49420.79          5.08      398.79     0.00    21.32     5.21  838.19
 1995     4   29  12 49420.79          0.00      409.86     0.00    14.63     4.42  821.35
 1995     4   30  12 49766.40          0.76      538.95     0.00    16.40     0.47  558.79
 1995     5    1  12 49766.40          1.60      274.13     0.00     9.66     2.16  714.25
 1995     5    2  12 49766.40          0.38      406.24     0.00    12.83     2.79  744.50
 1995     5    3  12 50112.01          0.03      449.76     0.00    12.23     0.81  631.95
 1995     5    4  12 50112.01          0.20      548.73     0.00    18.16     1.67  586.08
 1995     5    5  12 50457.61          2.04      391.66     0.00    17.25     4.77  824.79
 1995     5    6  12 50457.61          0.14      442.03     0.00    16.02     4.83  805.37
 1995     5    7  12 50518.72          0.01      544.50     0.00    14.94    -0.66  487.80
 1995     5    8  12 50803.20          0.00      558.85     0.00    15.91    -0.97  465.12
 1995     5    9  12 50803.20          0.11      516.07     0.00    15.20     0.57  543.02
 1995     5   10  12 51148.78          2.92      388.77     0.00    17.82     5.50  841.14
 1995     5   11  12 51148.78         10.11      204.45     0.00    13.58     7.13 1014.89
 1995     5   12  12 51148.78          2.80      204.97     0.00    15.53     8.99 1159.02
 1995     5   13  12 51494.40          0.22      423.40     0.00    17.85     6.86  933.82
 1995     5   14  12 51494.40          3.05      445.28     0.00    19.77     7.75  963.88
 1995     5   15  12 51555.53          6.39      149.65     0.00    13.37     8.68 1134.55
 1995     5   16  12 51840.03          0.01      516.87     0.00    19.77     4.21  724.39
 1995     5   17  12 51840.03          0.99      509.23     0.00    22.70     7.37  885.61
 1995     5   18  12 52036.67          4.11      285.79     0.00    17.38     9.45 1192.28
 1995     5   19  12 52185.61          9.59      210.06     0.00    12.55     6.20  949.94
 1995     5   20  12 52185.61          1.75      373.64     0.00    18.24     4.71  847.33
 1995     5   21  12 52246.70          0.14      516.47     0.00    22.48     7.31  903.60
