  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1    4  12 33523.19          2.69      194.30     0.00    -0.21    -8.26  321.63
 1996     1    5  12 33523.19          0.59      174.95     0.00    -0.49    -7.45  356.63
 1996     1    6  12 33523.19          0.85      183.16     0.00    -3.09   -10.38  280.00
 1996     1    7  12 33868.81         27.82      114.91     0.00    -5.97   -10.96  275.72
 1996     1    8  12 33868.81         21.45      146.02     0.00    -3.56   -10.01  280.00
 1996     1    9  12 33868.81          6.87      189.14     0.00    -3.72   -12.72  240.00
 1996     1   10  12 33868.81          3.96      214.95     0.00    -1.56    -8.73  320.00
 1996     1   11  12 33868.81          1.39      274.01     0.00    -4.46   -14.52  200.00
 1996     1   12  12 34023.76         16.32      173.96     0.00    -2.83   -10.47  280.00
 1996     1   13  12 34214.40          0.91      227.49     0.00     2.02    -5.47  402.55
 1996     1   14  12 34214.40          0.00      321.19     0.00     5.50    -8.29  320.00
 1996     1   15  12 34214.40          0.00      295.13     0.00     7.00    -4.26  440.00
 1996     1   16  12 34214.40          0.00      329.00     0.00     2.87   -11.16  266.24
 1996     1   17  12 34560.00          0.09      273.61     0.00     7.66    -2.00  520.00
 1996     1   18  12 34560.00          1.48      273.99     0.00     9.15    -0.51  599.12
 1996     1   19  12 34560.00         27.58      258.00     0.00    14.50    -3.24  478.96
 1996     1   20  12 34560.00          1.64      296.87     0.00    -0.34   -10.68  276.75
 1996     1   21  12 34905.60          0.00      301.34     0.00     0.00   -10.50  280.00
 1996     1   22  12 34905.60          0.00      339.37     0.00     4.50    -9.25  299.75
 1996     1   23  12 34905.60          0.42      249.40     0.00     3.98    -3.78  457.59
 1996     1   24  12 35251.20         10.92      233.04     0.00    10.84    -0.50  600.00
 1996     1   25  12 35251.20          0.58      310.85     0.00     6.48    -4.33  440.00
 1996     1   26  12 35251.20          0.31      328.93     0.00     4.41    -7.38  360.00
 1996     1   27  12 35596.80         16.33      241.70     0.00    12.27     0.50  640.00
 1996     1   28  12 35596.80          0.61      284.93     0.00     4.32    -4.59  440.00
 1996     1   29  12 35596.80          0.00      284.14     0.00     2.58    -6.14  389.17
 1996     1   30  12 35942.39          0.00      338.91     0.00     8.50    -3.50  480.00
 1996     1   31  12 35942.39          0.00      319.01     0.00     5.20    -5.26  421.80
 1996     2    1  12 35942.39          0.00      291.34     0.00    -2.55   -11.40  251.16
 1996     2    2  12 36287.99          4.54      144.15     0.00    -3.02    -8.25  320.00
 1996     2    3  12 36287.99          9.09      169.01     0.00    -6.09   -12.10  240.00
 1996     2    4  12 36287.99          0.38      223.30     0.00    -9.03   -14.90  200.00
 1996     2    5  12 36633.60          0.01      395.42     0.00    -7.17   -21.87  120.00
 1996     2    6  12 36633.60          0.01      415.41     0.00    -1.06   -19.53  120.00
 1996     2    7  12 36633.60          0.05      386.76     0.00     2.01   -12.32  240.00
 1996     2    8  12 36979.20          3.42      159.99     0.00     5.00    -1.00  562.50
 1996     2    9  12 36979.20          1.31      215.56     0.00     7.22     1.00  640.00
 1996     2   10  12 37324.79          0.04      319.13     0.00     8.50    -1.27  560.00
 1996     2   11  12 37324.79          0.27      319.95     0.00     9.84     0.00  600.00
 1996     2   12  12 37324.79          0.07      310.04     0.00     3.98    -5.10  429.97
 1996     2   13  12 37670.39          0.00      338.07     0.00    -0.38   -10.28  280.00
 1996     2   14  12 37670.39          0.19      397.45     0.00     8.04    -5.59  401.94
 1996     2   15  12 38016.00          1.16      275.89     0.00     5.29    -2.12  520.00
 1996     2   16  12 38016.00          7.18      190.03     0.00     1.17    -5.30  417.82
 1996     2   17  12 38016.00          0.69      343.57     0.00    -2.03   -11.40  252.68
 1996     2   18  12 38361.60          0.00      375.09     0.00     0.96    -9.54  280.00
 1996     2   19  12 38361.60          0.06      428.60     0.00     5.47    -8.50  320.00
 1996     2   20  12 38707.20          9.55      248.43     0.00     9.81     0.92  640.00
 1996     2   21  12 38707.20          7.96      243.85     0.00    13.28     4.61  848.87
 1996     2   22  12 38707.20          2.34      154.97     0.00    10.97     6.03  924.73
 1996     2   23  12 39052.80          4.47      143.32     0.00    10.99     6.53  962.49
 1996     2   24  12 39052.80          0.89      247.04     0.00    14.16     8.29 1103.23
 1996     2   25  12 39398.40          0.01      426.08     0.00    19.87     5.97  920.73
 1996     2   26  12 39398.40          1.12      408.64     0.00    16.70     3.74  800.00
 1996     2   27  12 39743.99          1.36      380.71     0.00    15.01     4.42  833.96
 1996     2   28  12 39743.99          1.66      345.00     0.00    16.37     5.32  905.96
 1996     2   29  12 39743.99          0.36      463.54     0.00     9.52    -5.43  410.42
 1996     3    1  12 40089.61          0.00      452.09     0.00     3.70    -9.50  284.49
 1996     3    2  12 40089.61          2.24      222.74     0.00     3.36    -3.15  481.14
 1996     3    3  12 40435.20          0.15      351.83     0.00     1.31    -6.94  360.00
 1996     3    4  12 40435.20          0.00      490.98     0.00     4.50   -11.85  240.00
 1996     3    5  12 40780.80          1.75      487.09     0.00    13.69    -3.50  480.00
 1996     3    6  12 40780.80          6.58      222.44     0.00    14.21     7.00 1000.00
 1996     3    7  12 41126.39         14.88      338.66     0.00    10.37    -2.42  515.26
 1996     3    8  12 41126.39          3.74      263.08     0.00    -1.86    -9.68  282.33
 1996     3    9  12 41472.00          0.07      378.76     0.00    -3.87   -12.46  240.00
 1996     3   10  12 41472.00          0.00      506.24     0.00     1.78   -13.82  201.64
 1996     3   11  12 41472.00          0.00      516.05     0.00     6.50   -10.49  280.00
 1996     3   12  12 41817.60          0.00      516.49     0.00    11.90    -5.81  400.00
 1996     3   13  12 41817.60          0.00      526.02     0.00    15.88    -4.02  440.00
 1996     3   14  12 42163.20          0.09      522.42     0.00    19.27    -0.88  569.36
 1996     3   15  12 42163.20          7.01      329.40     0.00    17.76     5.00  880.00
 1996     3   16  12 42508.80          0.45      467.01     0.00    14.46     0.48  634.30
 1996     3   17  12 42508.80          0.33      312.41     0.00     8.52     0.59  635.65
 1996     3   18  12 42854.39          0.51      415.77     0.00    13.50     2.15  719.58
 1996     3   19  12 42854.39         18.56      298.94     0.00    11.48     0.97  640.00
 1996     3   20  12 43200.00         11.32      214.99     0.00     8.34     1.47  677.66
 1996     3   21  12 43200.00          1.03      273.19     0.00     6.52    -0.00  605.22
 1996     3   22  12 43200.00          0.01      302.43     0.00     4.74    -2.50  515.72
 1996     3   23  12 43545.60          0.00      407.23     0.00     8.46    -2.53  513.34
 1996     3   24  12 43545.60          0.00      488.96     0.00    13.89    -2.90  488.22
 1996     3   25  12 43891.20          0.00      484.19     0.00    20.24     1.50  680.00
 1996     3   26  12 43891.20          0.02      412.11     0.00    18.34     5.15  890.12
 1996     3   27  12 44236.81          0.00      401.95     0.00     9.60    -2.32  517.35
 1996     3   28  12 44236.81         19.52      196.04     0.00     5.25    -1.49  560.00
 1996     3   29  12 44582.40         14.86      139.58     0.00     4.47    -0.08  602.50
 1996     3   30  12 44582.40          2.46      440.12     0.00    12.72    -0.68  585.73
 1996     3   31  12 44928.00          0.01      471.72     0.00    17.00     1.00  640.06
 1996     4    1  12 44928.00         13.66      234.72     0.00    13.89     5.50  920.00
 1996     4    2  12 44928.00          9.19      277.03     0.00    10.93     0.80  638.81
 1996     4    3  12 45273.60          1.17      508.55     0.00    20.20     0.31  624.41
 1996     4    4  12 45273.60          0.21      483.74     0.00    19.97     3.00  759.92
 1996     4    5  12 45619.20          0.11      419.84     0.00    15.65     3.12  769.91
 1996     4    6  12 45619.20          0.04      328.51     0.00     9.72     1.13  653.36
 1996     4    7  12 45964.80          0.16      347.44     0.00     9.43     0.27  622.22
 1996     4    8  12 45964.80          0.21      426.30     0.00     9.95    -2.23  518.81
 1996     4    9  12 46310.41          8.90      254.75     0.00     8.52    -0.19  600.00
 1996     4   10  12 46310.41          7.71      261.45     0.00     7.49    -1.25  557.70
 1996     4   11  12 46656.00          0.47      523.88     0.00    19.96     0.75  640.00
 1996     4   12  12 46656.00          0.06      490.14     0.00    28.00    10.29 1262.84
 1996     4   13  12 46656.00          0.15      488.82     0.00    25.70     9.03 1162.57
 1996     4   14  12 47001.59          0.27      375.90     0.00    17.84     7.99 1079.01
 1996     4   15  12 47001.59         14.49      350.63     0.00    13.92     1.39  671.04
 1996     4   16  12 47347.20         24.66      253.40     0.00    13.43     5.16  892.51
 1996     4   17  12 47347.20          1.93      399.39     0.00    13.44     3.30  784.06
 1996     4   18  12 47692.80          0.01      544.85     0.00    21.50     0.88  640.00
 1996     4   19  12 47692.80          0.08      512.58     0.00    23.20     5.50  920.00
 1996     4   20  12 47692.80          0.00      401.15     0.00    25.01    13.17 1507.71
 1996     4   21  12 48038.40          0.00      404.86     0.00    24.47    12.50 1440.00
 1996     4   22  12 48038.40          0.05      499.71     0.00    29.50    10.98 1318.04
 1996     4   23  12 48384.01          3.09      370.17     0.00    28.34    14.03 1602.39
 1996     4   24  12 48384.01          2.39      515.31     0.00    23.79     5.85  920.00
 1996     4   25  12 48384.01          0.36      515.08     0.00    24.00     6.00  920.00
 1996     4   26  12 48729.60          1.74      199.60     0.00    21.04    13.99 1599.28
 1996     4   27  12 48729.60          0.33      385.09     0.00    17.12     6.65  972.16
 1996     4   28  12 49075.20          0.04      533.94     0.00    22.00     2.61  728.42
 1996     4   29  12 49075.20          1.08      463.83     0.00    28.00    12.36 1428.76
 1996     4   30  12 49075.20         10.15      369.38     0.00    27.00     9.86 1228.83
 1996     5    1  12 49420.80          1.02      511.17     0.00    19.20     2.00  720.00
 1996     5    2  12 49420.80          1.51      390.78     0.00    21.69     5.87  920.00
 1996     5    3  12 49766.39          4.18      310.92     0.00    21.98     9.55 1203.99
 1996     5    4  12 49766.39          2.76      318.58     0.00    24.56    11.50 1360.39
 1996     5    5  12 49766.39         14.65      313.84     0.00    23.55    10.93 1314.59
 1996     5    6  12 50112.00         14.12      250.01     0.00    20.27    11.02 1321.80
 1996     5    7  12 50112.00          3.33      253.88     0.00    14.94     5.89  923.02
 1996     5    8  12 50112.00          7.59      178.15     0.00    14.27     8.21 1096.98
 1996     5    9  12 50457.59         17.18      133.91     0.00    14.53    10.11 1248.67
 1996     5   10  12 50457.59          1.26      397.72     0.00    22.50    11.11 1328.66
 1996     5   11  12 50457.59         16.43      361.37     0.00    29.24    13.00 1480.00
 1996     5   12  12 50803.20          3.55      424.72     0.00    18.68     6.92  993.21
 1996     5   13  12 50803.20          0.10      461.21     0.00    13.80     1.10  651.21
 1996     5   14  12 50803.20          0.18      529.89     0.00    16.97     0.12  609.78
 1996     5   15  12 51148.80          0.46      372.91     0.00    16.30     6.55  964.32
 1996     5   16  12 51148.80          8.90      232.09     0.00    15.60     7.79 1062.97
 1996     5   17  12 51148.80          2.79      279.03     0.00    18.04    11.00 1319.85
 1996     5   18  12 51494.39          1.93      337.36     0.00    29.39    15.46 1756.82
 1996     5   19  12 51494.39          0.11      461.94     0.00    33.50    18.00 2080.00
 1996     5   20  12 51494.39          0.00      485.46     0.00    34.54    17.20 1951.85
 1996     5   21  12 51840.00          5.56      360.54     0.00    33.56    19.52 2281.24
 1996     5   22  12 51840.00          2.07      433.46     0.00    29.34    14.10 1608.32
 1996     5   23  12 51840.00          0.23      521.56     0.00    28.45    10.50 1280.00
 1996     5   24  12 51840.00          0.00      369.54     0.00    26.91    16.64 1887.05
 1996     5   25  12 52185.60          0.00      429.51     0.00    22.54    10.87 1309.48
 1996     5   26  12 52185.60          1.92      266.08     0.00    17.86     9.00 1160.00
 1996     5   27  12 52185.60         12.59      123.65     0.00    13.24     9.58 1206.48
 1996     5   28  12 52185.60          8.84      143.77     0.00    13.64     9.45 1196.17
