  41.16
 281.00
 165688384
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3    6  12 40780.81          0.22      405.39     0.00    16.45     0.18  618.80
 1992     3    7  12 40780.81          6.34      204.41     0.00     7.94     0.29  621.83
 1992     3    8  12 41126.41          5.97      217.54     0.00    10.52     2.28  722.26
 1992     3    9  12 41126.41          0.35      237.53     0.00    12.20     5.65  915.79
 1992     3   10  12 41472.00          3.20      339.98     0.00    13.33     3.05  764.28
 1992     3   11  12 41472.00         24.12      254.44     0.00    12.79     2.69  740.33
 1992     3   12  12 41817.59          0.69      462.70     0.00     7.16    -9.27  301.06
 1992     3   13  12 41817.59          0.00      377.59     0.00     0.63    -9.09  303.01
 1992     3   14  12 42163.19          0.00      380.37     0.00    -0.30    -9.95  280.00
 1992     3   15  12 42163.19          0.00      390.34     0.00     0.57    -9.37  298.43
 1992     3   16  12 42508.79          0.02      424.29     0.00    -1.05   -12.38  236.07
 1992     3   17  12 42508.79          0.04      435.27     0.00     1.98   -10.06  280.00
 1992     3   18  12 42854.38          0.76      436.26     0.00     5.89    -6.21  380.35
 1992     3   19  12 42854.38         14.51      274.70     0.00     4.31    -4.67  435.04
 1992     3   20  12 43199.98          3.47      305.81     0.00     1.24    -8.52  320.00
 1992     3   21  12 43199.98          0.09      481.95     0.00     3.50    -9.78  285.51
 1992     3   22  12 43199.98          1.47      468.67     0.00     1.10   -11.19  259.99
 1992     3   23  12 43545.60          6.26      254.77     0.00    -0.34    -7.67  342.50
 1992     3   24  12 43545.60          0.02      497.81     0.00     1.32   -12.12  241.03
 1992     3   25  12 43891.20          0.54      521.08     0.00     5.62    -9.75  288.07
 1992     3   26  12 43891.20          8.22      359.62     0.00    10.36    -2.70  502.36
 1992     3   27  12 44236.80         24.48      219.01     0.00     9.25     2.67  744.35
 1992     3   28  12 44236.80          0.15      381.29     0.00     7.38    -1.63  545.05
 1992     3   29  12 44582.40          0.01      314.80     0.00     4.27    -2.67  503.80
 1992     3   30  12 44582.40          1.81      431.49     0.00     9.43    -1.40  557.80
 1992     3   31  12 44928.00          5.28      255.12     0.00     9.02     0.82  640.69
 1992     4    1  12 44928.00          0.42      490.27     0.00    11.80    -3.85  455.70
 1992     4    2  12 45273.61          0.17      440.39     0.00     9.32    -3.08  482.75
 1992     4    3  12 45273.61          0.16      347.62     0.00     5.12    -3.29  479.38
 1992     4    4  12 45619.19          0.00      390.64     0.00     5.56    -4.14  440.28
 1992     4    5  12 45619.19          0.00      461.23     0.00     8.97    -3.89  450.39
 1992     4    6  12 45964.79          0.00      457.44     0.00    10.31    -2.48  518.29
 1992     4    7  12 45964.79          0.37      461.41     0.00    13.07    -0.21  600.52
 1992     4    8  12 46310.40          0.36      455.59     0.00    15.85     2.55  730.42
 1992     4    9  12 46310.40          1.48      468.77     0.00    12.90    -0.84  577.21
 1992     4   10  12 46656.01          2.86      355.63     0.00    14.61     0.56  638.92
 1992     4   11  12 46656.01          6.95      354.39     0.00    18.28     3.50  785.55
 1992     4   12  12 47001.60          2.07      200.11     0.00     8.25     2.97  759.42
 1992     4   13  12 47001.60          0.02      483.25     0.00     9.99    -4.32  446.04
 1992     4   14  12 47347.21          0.00      477.81     0.00     9.75    -4.19  449.76
 1992     4   15  12 47347.21          0.00      508.17     0.00    13.86    -2.88  494.98
 1992     4   16  12 47649.95          5.23      442.12     0.00    13.32     0.97  648.55
 1992     4   17  12 47692.78         12.64      162.97     0.00     6.48     1.58  682.97
 1992     4   18  12 47692.96          6.79      204.73     0.00     9.17     2.88  753.72
 1992     4   19  12 48038.40          5.27      108.80     0.00     6.24     3.20  770.22
 1992     4   20  12 48038.40          0.43      260.17     0.00     9.54     3.82  806.32
 1992     4   21  12 48384.00          0.85      401.67     0.00    16.84     6.88  994.97
 1992     4   22  12 48384.00          6.13      304.45     0.00    22.26    11.55 1363.65
 1992     4   23  12 48729.59          5.21      327.65     0.00    21.30     9.52 1201.94
 1992     4   24  12 48729.59          4.30      494.33     0.00    22.36     7.49 1011.24
 1992     4   25  12 49075.19          8.63      390.92     0.00    22.52     5.08  879.30
 1992     4   26  12 49075.19          0.98      293.73     0.00     8.85     2.41  730.17
 1992     4   27  12 49075.37          1.46      372.64     0.00    12.85     3.31  775.86
 1992     4   28  12 49420.82          0.02      490.09     0.00    15.35     1.70  691.09
 1992     4   29  12 49420.82          0.00      522.77     0.00    15.51    -0.44  592.72
 1992     4   30  12 49766.41          0.03      523.71     0.00    17.18     0.69  638.45
 1992     5    1  12 49766.41          0.30      436.64     0.00    16.52     5.12  887.61
 1992     5    2  12 50069.15          2.36      448.99     0.00    21.50     9.09 1161.99
 1992     5    3  12 50111.99          6.97      356.78     0.00    27.08    12.13 1412.99
 1992     5    4  12 50111.99          0.94      489.13     0.00    20.18     5.68  915.41
 1992     5    5  12 50457.61          1.51      336.35     0.00    12.71     3.27  771.86
 1992     5    6  12 50457.61          0.79      327.83     0.00    10.12     2.18  717.69
 1992     5    7  12 50676.96          0.09      496.75     0.00    13.59    -0.15  603.99
 1992     5    8  12 50803.20          4.21      441.30     0.00    15.01     3.40  780.51
 1992     5    9  12 50803.20          9.34      236.42     0.00    15.87     8.61 1128.60
 1992     5   10  12 51148.80          1.02      417.84     0.00    19.61     8.51 1121.08
 1992     5   11  12 51148.80          0.01      460.31     0.00    20.34     8.22 1097.36
 1992     5   12  12 51148.80          0.00      542.62     0.00    22.47     4.39  820.45
 1992     5   13  12 51494.37          0.03      500.38     0.00    24.24     9.08 1151.53
 1992     5   14  12 51494.37          0.03      438.81     0.00    23.96    12.03 1402.21
 1992     5   15  12 51494.55          1.91      444.48     0.00    21.62     9.91 1232.70
 1992     5   16  12 51840.00         14.27      287.19     0.00    19.37    10.08 1246.72
 1992     5   17  12 51840.00          0.79      233.44     0.00    14.41     9.20 1176.20
 1992     5   18  12 51840.18          0.20      370.33     0.00    20.21    11.25 1339.96
 1992     5   19  12 52185.62          0.00      533.65     0.00    23.15     5.90  908.58
 1992     5   20  12 52185.62          0.00      567.26     0.00    22.77     1.54  657.99
 1992     5   21  12 52185.62          0.00      568.78     0.00    26.51     3.45  738.18
 1992     5   22  12 52531.20          0.00      558.03     0.00    30.12     6.99  930.16
 1992     5   23  12 52531.20          0.00      548.86     0.00    31.62     8.91 1056.04
 1992     5   24  12 52531.20          6.77      536.37     0.00    31.18     9.87 1134.30
 1992     5   25  12 52531.38          6.38      359.29     0.00    18.28     3.58  789.59
 1992     5   26  12 52876.79          1.43      341.89     0.00    14.16     5.01  874.00
 1992     5   27  12 52876.79          1.99      214.74     0.00    13.20     6.10  942.21
 1992     5   28  12 52876.79          0.79      446.42     0.00    16.26     3.33  785.19
 1992     5   29  12 52876.97          0.02      527.69     0.00    20.52     2.67  720.12
 1992     5   30  12 53222.38          4.66      523.51     0.00    21.99     4.22  798.35
 1992     5   31  12 53222.38         38.66      206.69     0.00    16.69     9.44 1195.28
 1992     6    1  12 53222.38         23.87      120.60     0.00    16.42    12.41 1432.90
 1992     6    2  12 53222.38          0.19      363.07     0.00    19.26     9.54 1203.27
 1992     6    3  12 53222.56          0.00      497.85     0.00    24.11     8.11 1088.95
 1992     6    4  12 53525.17          0.01      502.08     0.00    26.06     9.24 1179.35
 1992     6    5  12 53568.01         20.35      336.48     0.00    24.38    13.50 1560.13
 1992     6    6  12 53568.01         48.26      199.07     0.00    21.03    13.96 1595.40
 1992     6    7  12 53568.01          3.64      321.47     0.00    25.46    14.66 1670.82
 1992     6    8  12 53568.01          6.48      358.66     0.00    27.82    17.06 1929.95
 1992     6    9  12 53568.01          4.07      325.55     0.00    27.11    13.62 1560.76
 1992     6   10  12 53656.85          0.00      493.58     0.00    24.57     8.45 1116.38
 1992     6   11  12 53787.38          0.00      510.91     0.00    24.83     7.61 1049.07
 1992     6   12  12 53913.63          0.00      517.88     0.00    25.96     7.93 1074.04
 1992     6   13  12 53913.63          0.00      492.59     0.00    27.57    10.70 1296.11
 1992     6   14  12 53913.63          0.00      466.13     0.00    27.90    12.38 1430.67
 1992     6   15  12 53913.63          0.00      418.10     0.00    28.21    14.81 1691.64
 1992     6   16  12 53913.63          0.00      485.16     0.00    25.38     8.87 1149.47
 1992     6   17  12 53913.63          0.00      451.30     0.00    24.89    10.08 1246.72
 1992     6   18  12 53913.63          0.81      441.76     0.00    25.73    11.30 1343.68
 1992     6   19  12 53913.63          6.45      212.76     0.00    22.60    14.49 1640.66
 1992     6   20  12 53913.63          4.47      200.83     0.00    23.15    15.75 1789.45
 1992     6   21  12 53913.63          0.00      457.01     0.00    23.55     9.75 1220.30
 1992     6   22  12 53913.63          1.25      419.94     0.00    18.67     7.25 1020.53
 1992     6   23  12 53913.63          0.96      469.30     0.00    17.48     4.39  833.32
 1992     6   24  12 53913.63         12.59      339.78     0.00    22.51     9.57 1205.83
 1992     6   25  12 53913.63          6.66      294.10     0.00    22.77    12.11 1408.74
 1992     6   26  12 53913.63          4.73      476.11     0.00    23.04     8.76 1141.00
 1992     6   27  12 53913.63         13.41      314.63     0.00    25.01    12.91 1472.89
 1992     6   28  12 53913.63          0.14      461.60     0.00    25.46    11.62 1369.98
 1992     6   29  12 53870.79          0.00      505.25     0.00    26.63    10.21 1257.03
 1992     6   30  12 53787.38          0.04      439.17     0.00    27.98    14.59 1660.87
 1992     7    1  12 53568.19          0.02      402.81     0.00    28.78    16.57 1881.49
 1992     7    2  12 53568.01          0.00      492.37     0.00    28.71    11.95 1396.27
 1992     7    3  12 53568.01          2.96      436.26     0.00    24.31    11.30 1343.72
 1992     7    4  12 53568.01          7.41      242.18     0.00    21.39    12.78 1469.52
 1992     7    5  12 53568.01          4.25      434.44     0.00    25.56    12.58 1446.66
 1992     7    6  12 53568.01          7.80      295.38     0.00    25.75    14.23 1618.25
 1992     7    7  12 53441.74          2.07      452.90     0.00    25.11    11.16 1332.72
 1992     7    8  12 53222.38          1.85      472.27     0.00    25.54    10.43 1274.78
 1992     7    9  12 53222.38         14.73      309.35     0.00    27.77    15.00 1719.15
 1992     7   10  12 53222.38          0.15      459.35     0.00    30.27    14.89 1702.85
 1992     7   11  12 53222.38          0.00      337.50     0.00    28.06    18.18 2091.92
 1992     7   12  12 53096.14          1.06      409.98     0.00    26.67    14.54 1655.55
 1992     7   13  12 52876.79          4.37      214.81     0.00    26.00    18.20 2092.32
 1992     7   14  12 52876.79          8.97      319.54     0.00    29.56    16.50 1868.59
 1992     7   15  12 52876.79          7.79      422.49     0.00    31.11    17.91 2055.42
 1992     7   16  12 52833.96         18.93      288.87     0.00    28.02    16.94 1929.57
 1992     7   17  12 52531.20          3.07      279.82     0.00    23.98    16.79 1912.32
 1992     7   18  12 52531.20          3.37      189.32     0.00    23.55    17.60 2011.39
 1992     7   19  12 52531.20          0.47      408.06     0.00    27.35    15.83 1795.63
 1992     7   20  12 52274.45          0.04      455.85     0.00    28.46    14.48 1650.10
 1992     7   21  12 52185.62          0.03      402.52     0.00    28.64    16.98 1918.32
 1992     7   22  12 52185.62          1.47      407.80     0.00    25.00    13.67 1568.51
 1992     7   23  12 52142.78         11.74      263.57     0.00    24.26    15.03 1711.80
 1992     7   24  12 51840.00          5.68      184.36     0.00    19.03    13.17 1511.30
 1992     7   25  12 51840.00          4.52      356.92     0.00    21.52    12.53 1449.11
 1992     7   26  12 51797.16          9.35      400.78     0.00    24.18    13.55 1549.13
 1992     7   27  12 51494.37          9.37      194.66     0.00    23.12    16.80 1907.42
 1992     7   28  12 51494.37          0.07      458.92     0.00    26.45    13.17 1506.71
 1992     7   29  12 51451.53          0.29      452.60     0.00    23.39    10.98 1318.42
