  41.19
 424.00
 302899077
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4    1  12 44928.01          4.81      562.94     0.00    13.54     0.20  615.81
 1996     4    2  12 45273.61         15.89      345.14     0.00     9.35    -0.17  603.42
 1996     4    3  12 45273.61          0.23      510.49     0.00     8.58    -2.43  519.84
 1996     4    4  12 45619.21          0.33      566.22     0.00    11.01    -2.02  529.60
 1996     4    5  12 45619.21          2.32      417.35     0.00     9.56    -0.94  571.68
 1996     4    6  12 45964.80          0.72      491.10     0.00     7.50    -3.83  453.58
 1996     4    7  12 45964.80          8.35      301.25     0.00     7.32    -0.57  589.99
 1996     4    8  12 46310.39          9.93      254.44     0.00     3.09    -3.28  481.21
 1996     4    9  12 46310.39          0.57      474.94     0.00     4.01    -5.27  416.52
 1996     4   10  12 46655.97          0.64      371.50     0.00     3.77    -3.02  490.52
 1996     4   11  12 46655.97          0.01      533.41     0.00     9.90    -0.59  586.11
 1996     4   12  12 47001.60          1.55      616.18     0.00    18.56     4.00  800.00
 1996     4   13  12 47001.60          9.98      469.98     0.00    18.76     3.61  796.94
 1996     4   14  12 47347.21          7.16      346.81     0.00     9.35     0.97  647.89
 1996     4   15  12 47347.21          6.80      585.23     0.00     9.03    -2.79  498.94
 1996     4   16  12 47633.11         46.43      414.40     0.00    11.43     0.57  635.40
 1996     4   17  12 47692.79         10.71      326.35     0.00     7.82     0.34  623.77
 1996     4   18  12 47704.95          0.01      593.27     0.00    10.45    -1.51  559.00
 1996     4   19  12 48038.38          0.00      650.54     0.00    18.43     2.34  720.07
 1996     4   20  12 48038.38          0.00      597.20     0.00    20.62     6.87  990.79
 1996     4   21  12 48383.98          0.02      538.30     0.00    21.33     9.60 1207.65
 1996     4   22  12 48383.98          0.07      651.86     0.00    23.71     5.20  895.63
 1996     4   23  12 48729.61          3.46      626.11     0.00    26.22     8.66 1132.45
 1996     4   24  12 48729.61          8.19      509.97     0.00    25.38     1.91  701.52
 1996     4   25  12 49072.21          0.63      543.28     0.00    15.57     3.61  791.80
 1996     4   26  12 49075.22          0.95      481.29     0.00    19.84     9.27 1181.47
 1996     4   27  12 49087.38          1.87      493.67     0.00    17.21     3.76  800.77
 1996     4   28  12 49420.81          0.19      587.85     0.00    14.32     0.34  627.59
 1996     4   29  12 49420.81         26.53      388.20     0.00    16.22     4.67  858.67
 1996     4   30  12 49766.40         24.05      304.77     0.00    13.43     5.27  892.98
 1996     5    1  12 49766.40         13.46      457.40     0.00    16.66     1.50  680.00
 1996     5    2  12 50052.29          0.19      534.48     0.00    17.10     4.97  877.78
 1996     5    3  12 50112.00          1.08      520.46     0.00    16.18     4.44  835.43
 1996     5    4  12 50112.00          2.15      287.67     0.00    13.59     8.02 1081.66
 1996     5    5  12 50457.61          2.33      474.52     0.00    16.10     5.99  920.00
 1996     5    6  12 50457.61         11.01      408.78     0.00    17.48     4.98  876.40
 1996     5    7  12 50652.57          2.68      407.27     0.00    11.22    -0.84  574.58
 1996     5    8  12 50803.21          4.27      407.12     0.00    15.65     3.09  764.76
 1996     5    9  12 50803.21          3.79      313.84     0.00    16.00     7.66 1052.93
 1996     5   10  12 51148.80          7.81      289.82     0.00    16.53     8.34 1106.80
 1996     5   11  12 51148.80         14.19      433.30     0.00    24.34     8.67 1133.82
 1996     5   12  12 51148.80         17.47      467.29     0.00    20.15     2.27  721.80
 1996     5   13  12 51494.39          0.10      442.13     0.00     9.79     0.43  630.94
 1996     5   14  12 51494.39          0.00      585.70     0.00    12.56    -2.07  529.51
 1996     5   15  12 51506.55          0.15      589.20     0.00    16.16     0.84  640.00
 1996     5   16  12 51840.00          4.35      324.11     0.00    15.07     5.50  902.62
 1996     5   17  12 51840.00          1.58      384.64     0.00    16.52     6.59  974.13
 1996     5   18  12 51852.16          0.08      498.95     0.00    22.19     9.56 1205.01
 1996     5   19  12 52185.60          0.06      503.81     0.00    26.44    12.96 1492.29
 1996     5   20  12 52185.60          1.61      513.05     0.00    32.07    16.44 1864.72
 1996     5   21  12 52185.60          4.45      532.04     0.00    31.94    14.85 1691.12
 1996     5   22  12 52528.17          2.70      413.21     0.00    26.95     9.59 1207.43
 1996     5   23  12 52531.18          1.00      537.42     0.00    24.36     8.21 1096.91
 1996     5   24  12 52531.18          0.45      443.44     0.00    22.99    10.10 1248.03
 1996     5   25  12 52543.33          0.01      556.30     0.00    20.00     2.88  750.12
 1996     5   26  12 52876.80          0.79      486.67     0.00    18.48     5.19  891.50
 1996     5   27  12 52876.80          3.28      263.31     0.00    17.00     8.47 1117.63
 1996     5   28  12 52876.80          0.21      255.57     0.00    14.80     8.94 1155.32
 1996     5   29  12 52888.95          0.55      286.10     0.00    14.98     8.39 1110.90
 1996     5   30  12 53219.39          0.00      506.30     0.00    17.51     3.23  778.42
 1996     5   31  12 53222.39          0.00      532.52     0.00    19.12     2.96  756.75
 1996     6    1  12 53222.39          0.04      552.05     0.00    24.01     5.10  888.33
 1996     6    2  12 53222.39          0.34      525.85     0.00    24.96     7.79 1063.05
 1996     6    3  12 53234.55          2.29      491.40     0.00    21.76     6.96  996.69
 1996     6    4  12 53508.31          4.06      293.46     0.00    21.90    11.19 1335.52
 1996     6    5  12 53568.03          7.60      298.89     0.00    23.21    12.13 1411.11
 1996     6    6  12 53568.03          0.08      490.27     0.00    24.18     8.90 1152.10
 1996     6    7  12 53568.03          0.02      454.81     0.00    26.05    12.17 1413.75
 1996     6    8  12 53568.03          0.16      393.94     0.00    28.19    16.42 1863.05
 1996     6    9  12 53568.03         11.43      400.98     0.00    28.62    16.44 1870.11
 1996     6   10  12 53681.59         17.31      231.43     0.00    27.10    18.42 2121.30
 1996     6   11  12 53762.98          2.86      268.09     0.00    26.28    17.35 1976.56
 1996     6   12  12 53910.59          5.04      272.27     0.00    27.01    16.80 1903.88
 1996     6   13  12 53913.59          3.59      291.93     0.00    26.27    16.03 1816.28
 1996     6   14  12 53913.59          1.49      397.56     0.00    26.36    14.98 1706.20
 1996     6   15  12 53913.59          0.39      383.27     0.00    27.63    16.43 1864.01
 1996     6   16  12 53913.59          2.40      472.39     0.00    28.09    13.31 1530.28
 1996     6   17  12 53913.59          3.02      435.47     0.00    27.17    14.28 1630.76
 1996     6   18  12 53913.59          9.20      254.94     0.00    25.35    16.18 1833.13
 1996     6   19  12 53913.59         11.06      194.12     0.00    20.73    14.35 1636.11
 1996     6   20  12 53913.59          2.70      144.43     0.00    18.32    13.85 1585.19
 1996     6   21  12 53913.59          2.41      269.40     0.00    23.79    15.35 1745.60
 1996     6   22  12 53913.59          5.00      416.00     0.00    25.11    14.29 1626.30
 1996     6   23  12 53913.59          9.90      339.20     0.00    25.31    13.06 1489.56
 1996     6   24  12 53913.59          1.41      486.57     0.00    24.14    10.67 1293.54
 1996     6   25  12 53913.59          3.95      322.13     0.00    24.28    13.30 1522.37
 1996     6   26  12 53913.59          0.02      505.67     0.00    24.01     9.44 1194.89
 1996     6   27  12 53913.59          0.12      515.53     0.00    24.08     8.59 1127.35
 1996     6   28  12 53910.59          2.18      356.97     0.00    25.10    13.67 1563.39
 1996     6   29  12 53853.91          3.11      400.28     0.00    24.01    13.60 1567.95
 1996     6   30  12 53762.98         23.99      166.64     0.00    20.01    14.95 1708.25
 1996     7    1  12 53580.18          2.01      246.88     0.00    23.15    15.42 1750.32
 1996     7    2  12 53568.03          1.23      491.40     0.00    27.66    13.53 1550.00
 1996     7    3  12 53568.03         10.90      310.41     0.00    25.74    15.35 1748.10
 1996     7    4  12 53568.03          8.89      269.32     0.00    21.69    13.45 1544.26
 1996     7    5  12 53568.03          1.01      376.48     0.00    21.73    11.13 1330.72
 1996     7    6  12 53568.03          0.00      524.49     0.00    27.07    11.16 1332.85
 1996     7    7  12 53417.37          0.66      488.77     0.00    28.24    14.26 1624.85
 1996     7    8  12 53222.39         10.71      358.71     0.00    28.68    16.85 1907.93
 1996     7    9  12 53222.39         10.00      329.69     0.00    28.53    16.75 1903.72
 1996     7   10  12 53222.39          0.43      472.78     0.00    26.41    12.27 1421.83
 1996     7   11  12 53222.39          0.07      491.18     0.00    22.91     9.50 1200.00
 1996     7   12  12 53071.77          5.13      504.53     0.00    25.58    10.79 1303.43
 1996     7   13  12 52876.80         70.71      282.07     0.00    23.19    14.01 1603.87
 1996     7   14  12 52876.80         18.68      272.86     0.00    25.00    16.00 1800.00
 1996     7   15  12 52876.80          6.38      292.80     0.00    28.13    17.94 2059.36
 1996     7   16  12 52817.07          7.39      299.78     0.00    26.48    16.30 1845.43
 1996     7   17  12 52531.18          3.90      312.55     0.00    27.64    17.11 1942.20
 1996     7   18  12 52531.18          0.90      423.72     0.00    28.64    17.23 1958.64
 1996     7   19  12 52531.18          5.63      300.61     0.00    28.73    18.31 2109.60
 1996     7   20  12 52299.16          1.88      340.07     0.00    24.96    12.82 1474.47
 1996     7   21  12 52185.60          0.00      442.54     0.00    23.71    11.90 1391.87
 1996     7   22  12 52185.60          1.68      436.99     0.00    24.20    12.51 1441.14
 1996     7   23  12 52125.90          1.18      265.71     0.00    23.11    14.44 1643.06
 1996     7   24  12 51840.00          1.29      359.30     0.00    25.09    13.15 1511.33
 1996     7   25  12 51840.00         10.35      427.54     0.00    27.11    15.41 1751.02
 1996     7   26  12 51780.30         35.61      298.13     0.00    26.66    16.21 1832.04
 1996     7   27  12 51494.39          1.83      318.58     0.00    24.96    13.91 1593.09
 1996     7   28  12 51494.39          0.06      443.37     0.00    23.77    12.08 1406.73
 1996     7   29  12 51434.69          2.29      433.22     0.00    23.98    12.64 1450.99
 1996     7   30  12 51148.80          3.55      167.36     0.00    20.08    15.04 1717.53
 1996     7   31  12 51148.80          5.64      164.83     0.00    20.23    15.95 1806.53
 1996     8    1  12 50916.78          3.50      247.76     0.00    23.93    16.48 1868.26
 1996     8    2  12 50803.21          0.69      460.47     0.00    25.43    12.81 1471.07
 1996     8    3  12 50803.21          0.65      417.22     0.00    25.57    14.53 1655.08
 1996     8    4  12 50457.61          3.19      293.67     0.00    25.03    15.04 1711.66
 1996     8    5  12 50457.61          0.42      442.00     0.00    27.54    15.26 1739.00
 1996     8    6  12 50397.90          0.14      443.76     0.00    28.51    15.99 1810.43
 1996     8    7  12 50112.00          0.21      433.21     0.00    28.71    16.57 1877.42
 1996     8    8  12 50112.00          0.01      419.86     0.00    28.51    16.94 1920.16
 1996     8    9  12 49766.40          3.57      382.91     0.00    26.08    16.34 1853.00
 1996     8   10  12 49766.40          2.03      300.65     0.00    23.79    13.78 1580.25
 1996     8   11  12 49615.78          0.06      484.36     0.00    23.79    10.13 1250.44
 1996     8   12  12 49420.81          1.48      426.65     0.00    22.47    11.61 1369.04
 1996     8   13  12 49420.81         18.67      237.49     0.00    20.64    13.36 1538.39
 1996     8   14  12 49075.22          0.25      454.57     0.00    24.72    12.21 1416.97
 1996     8   15  12 49075.22          0.16      455.14     0.00    26.98    13.85 1582.89
 1996     8   16  12 48729.61          2.54      305.92     0.00    25.74    15.09 1721.10
 1996     8   17  12 48729.61          3.92      297.73     0.00    25.45    15.00 1707.78
 1996     8   18  12 48497.55          0.00      452.66     0.00    26.00    12.95 1485.91
 1996     8   19  12 48383.98          0.00      465.12     0.00    26.78    12.71 1457.20
 1996     8   20  12 48380.98          0.02      459.87     0.00    27.41    13.36 1530.38
 1996     8   21  12 48038.38          2.60      320.59     0.00    25.58    16.01 1814.74
 1996     8   22  12 48038.38          1.47      320.78     0.00    27.66    15.24 1731.96
 1996     8   23  12 47692.79          2.38      436.88     0.00    29.07    15.58 1766.05
 1996     8   24  12 47692.79          9.95      310.04     0.00    28.90    16.50 1872.85
 1996     8   25  12 47347.21          0.27      444.06     0.00    26.23    12.69 1457.30
