  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10   30  12 37354.90          0.00      335.59     0.00    19.93    -0.07  608.30
 1994    10   31  12 37324.80          3.22      302.28     0.00    21.06     4.15  825.46
 1994    11    1  12 37324.80         10.40      132.64     0.00    17.18     8.72 1137.81
 1994    11    2  12 36979.22          1.95      190.00     0.00    15.36     2.60  738.33
 1994    11    3  12 36979.22          0.00      322.28     0.00    16.11    -2.86  490.80
 1994    11    4  12 36906.59          0.16      340.61     0.00    22.02    -1.40  560.04
 1994    11    5  12 36633.61          0.10      303.92     0.00    22.74     3.85  801.78
 1994    11    6  12 36633.61          0.58      238.64     0.00    21.29     7.76 1060.71
 1994    11    7  12 36515.82          0.01      296.46     0.00    19.27     1.30  671.41
 1994    11    8  12 36288.00          0.00      300.60     0.00    17.19    -1.38  559.08
 1994    11    9  12 36288.00          0.28      292.02     0.00    20.66     2.23  718.81
 1994    11   10  12 36170.20          1.76      208.04     0.00    20.22     4.06  808.76
 1994    11   11  12 35942.40          0.00      285.27     0.00    11.74    -5.41  407.06
 1994    11   12  12 35942.40          0.00      306.64     0.00    14.36    -6.14  383.80
 1994    11   13  12 35869.80          0.00      299.60     0.00    17.04    -3.58  472.01
 1994    11   14  12 35596.82          0.00      285.61     0.00    20.26     0.46  636.38
 1994    11   15  12 35596.82          0.22      268.65     0.00    19.95     1.93  711.93
 1994    11   16  12 35596.82          5.49      232.03     0.00    17.65     3.33  786.54
 1994    11   17  12 35334.51          3.40       81.02     0.00     8.90     3.19  769.40
 1994    11   18  12 35251.20          0.02      126.32     0.00    10.52     3.86  807.78
 1994    11   19  12 35251.20          0.01      246.59     0.00    16.74     1.46  676.43
 1994    11   20  12 35133.41          0.87      255.22     0.00    15.77    -0.49  588.97
 1994    11   21  12 34905.61         14.26      188.85     0.00    14.66     1.88  697.92
 1994    11   22  12 34905.61          5.30      181.05     0.00    15.68     0.35  626.76
 1994    11   23  12 34905.61          0.00      234.00     0.00     7.18    -6.87  364.74
 1994    11   24  12 34787.81          0.00      183.81     0.00     3.23    -6.98  361.52
 1994    11   25  12 34590.10          0.00      213.77     0.00     6.52    -5.96  390.36
 1994    11   26  12 34560.00          0.36      176.05     0.00     5.31    -4.59  436.09
 1994    11   27  12 34560.00          4.38      185.55     0.00     6.59    -3.89  459.37
 1994    11   28  12 34533.95          8.09      168.14     0.00    13.05    -0.70  582.38
 1994    11   29  12 34396.02          0.01      247.21     0.00    13.93    -2.12  521.21
 1994    11   30  12 34214.40          0.00      225.92     0.00     8.66    -4.96  438.22
 1994    12    1  12 34214.40          0.16      237.20     0.00     7.40    -7.46  350.53
 1994    12    2  12 34214.40          0.00      248.57     0.00     8.99    -7.44  360.00
 1994    12    3  12 34214.40          0.01      258.21     0.00    12.99    -5.13  429.06
 1994    12    4  12 34141.78          7.94      243.71     0.00    14.55    -1.83  535.90
 1994    12    5  12 34005.45         20.38       90.94     0.00    14.24     7.34 1027.40
 1994    12    6  12 33868.79          1.69      132.40     0.00    16.14     7.34 1027.41
 1994    12    7  12 33868.79          0.33      184.98     0.00    14.08     3.31  783.69
 1994    12    8  12 33868.79          0.00      244.33     0.00    13.95    -2.13  524.75
 1994    12    9  12 33868.79          2.00      190.83     0.00     8.31    -2.37  515.94
 1994    12   10  12 33868.79          8.88      113.06     0.00     7.80     1.02  653.32
 1994    12   11  12 33868.79         10.17      147.90     0.00     7.55    -3.34  478.16
 1994    12   12  12 33796.18          0.00      192.89     0.00     0.05   -10.02  282.87
 1994    12   13  12 33751.01          0.32      219.23     0.00     2.28    -9.59  290.97
 1994    12   14  12 33704.83          2.35      224.41     0.00     4.25    -7.27  350.94
 1994    12   15  12 33659.85          1.55       73.67     0.00     2.64    -0.80  578.64
 1994    12   16  12 33606.51          0.29      151.21     0.00     4.86    -2.17  521.91
 1994    12   17  12 33553.30          5.22       87.27     0.00     3.79    -1.49  549.47
 1994    12   18  12 33553.30          0.19      165.31     0.00     5.37    -2.48  509.94
 1994    12   19  12 33523.20          0.11      158.70     0.00     4.01    -3.28  480.56
 1994    12   20  12 33523.20          0.01      237.34     0.00     3.82    -8.67  315.91
 1994    12   21  12 33523.20          0.00      268.23     0.00     7.99    -9.03  305.93
 1994    12   22  12 33523.20          0.00      259.98     0.00     8.65    -7.02  362.32
 1994    12   23  12 33523.20          0.00      196.21     0.00     7.61    -1.89  536.18
 1994    12   24  12 33553.30          0.01      246.60     0.00    11.31    -2.77  497.99
 1994    12   25  12 33606.51          0.00      144.28     0.00     4.66    -1.83  536.67
 1994    12   26  12 33606.51          0.00      245.18     0.00     7.23    -6.33  373.94
 1994    12   27  12 33659.85          0.00      277.22     0.00    12.26    -7.39  360.00
 1994    12   28  12 33704.83          0.00      274.39     0.00    12.59    -6.41  367.49
 1994    12   29  12 33796.18          0.00      250.79     0.00    10.75    -3.93  445.57
 1994    12   30  12 33842.74          0.05      214.69     0.00     7.30    -3.57  470.27
 1994    12   31  12 33868.79          2.51      194.96     0.00     4.52    -4.74  435.53
 1995     1    1  12 33868.79          8.15      139.29     0.00     6.74     0.38  630.70
 1995     1    2  12 33868.79          2.00      255.63     0.00     7.41    -7.18  355.57
 1995     1    3  12 33868.79          0.01      225.95     0.00    -4.25   -11.93  247.48
 1995     1    4  12 33868.79          0.01      219.09     0.00    -3.42   -10.74  268.80
 1995     1    5  12 33952.10          1.64      315.06     0.00    -4.62   -18.36  144.72
 1995     1    6  12 34050.42         12.46      315.75     0.00    -4.08   -17.78  151.96
 1995     1    7  12 34188.34         34.22      243.16     0.00     4.13    -9.83  282.67
 1995     1    8  12 34214.40          0.15      289.41     0.00     3.38    -7.16  357.10
 1995     1    9  12 34214.40          0.15      270.38     0.00     2.14    -7.13  356.74
 1995     1   10  12 34214.40          0.25      285.56     0.00     3.50    -6.65  370.76
 1995     1   11  12 34297.71          0.66      240.17     0.00     5.13    -2.77  503.14
 1995     1   12  12 34442.20          2.48      183.81     0.00     8.76     0.60  634.77
 1995     1   13  12 34560.00          0.65      293.23     0.00    13.57     2.35  720.75
 1995     1   14  12 34560.00         15.24      203.74     0.00    14.86     4.94  874.84
 1995     1   15  12 34560.00         57.85       80.11     0.00    15.16    11.78 1382.77
 1995     1   16  12 34696.66          7.65      206.90     0.00    13.59     3.70  798.13
 1995     1   17  12 34879.55          0.00      287.52     0.00     7.85    -2.29  520.16
 1995     1   18  12 34905.61          0.00      341.80     0.00    11.62    -3.36  480.16
 1995     1   19  12 34905.61          2.75      322.08     0.00    10.59    -1.81  535.83
 1995     1   20  12 35042.25         15.16      193.90     0.00     7.46    -0.89  575.24
 1995     1   21  12 35251.20          0.12      181.90     0.00     0.50    -4.74  430.83
 1995     1   22  12 35251.20          0.12      225.77     0.00    -2.13    -8.74  315.32
 1995     1   23  12 35251.20          0.10      222.12     0.00    -1.49    -7.94  334.95
 1995     1   24  12 35479.01          0.04      235.56     0.00    -1.44    -8.28  325.89
 1995     1   25  12 35596.82          0.00      259.62     0.00    -1.90    -9.55  295.30
 1995     1   26  12 35596.82          0.00      329.61     0.00     0.51   -10.56  272.77
 1995     1   27  12 35680.13          0.02      344.15     0.00    -0.34   -12.26  241.07
 1995     1   28  12 35942.40          5.31      333.80     0.00     2.22    -8.81  313.94
 1995     1   29  12 35942.40          6.52      171.21     0.00    -0.11    -6.37  381.56
 1995     1   30  12 35972.50          2.97      162.89     0.00    -1.37    -5.87  397.28
 1995     1   31  12 36288.00          1.28      296.48     0.00     1.58    -9.98  287.40
 1995     2    1  12 36288.00          0.64      356.57     0.00     3.96    -7.84  336.16
 1995     2    2  12 36288.00          0.00      304.38     0.00     6.73    -2.28  519.66
 1995     2    3  12 36633.61          1.47      343.27     0.00     4.31    -6.44  378.65
 1995     2    4  12 36633.61         11.29      210.50     0.00     1.10    -6.47  379.04
 1995     2    5  12 36663.71          2.32      290.59     0.00    -3.99   -14.44  201.35
 1995     2    6  12 36979.22          0.00      358.27     0.00   -10.01   -20.06  126.11
 1995     2    7  12 36979.22          0.04      378.48     0.00    -7.84   -18.99  135.81
 1995     2    8  12 37115.87          0.01      365.34     0.00    -5.99   -16.22  167.07
 1995     2    9  12 37324.80          0.01      374.22     0.00    -6.30   -16.83  162.28
 1995     2   10  12 37324.80          0.00      419.08     0.00    -0.40   -14.29  203.28
 1995     2   11  12 37597.79          0.00      321.39     0.00     2.51    -5.87  394.74
 1995     2   12  12 37670.39          0.00      446.08     0.00     0.37   -16.45  171.95
 1995     2   13  12 37670.39          0.00      392.95     0.00    -6.69   -17.93  150.20
 1995     2   14  12 38016.00          0.59      433.71     0.00    -1.48   -16.03  177.11
 1995     2   15  12 38016.00          8.44      260.37     0.00     1.06    -8.24  328.24
 1995     2   16  12 38197.63          9.95      212.41     0.00     4.24    -2.84  495.64
 1995     2   17  12 38361.61          2.38      232.46     0.00     6.35    -1.21  562.20
 1995     2   18  12 38361.61          0.00      413.97     0.00     8.48    -3.65  463.53
 1995     2   19  12 38707.19          0.00      436.71     0.00    10.57    -3.34  475.72
 1995     2   20  12 38707.19          0.03      439.65     0.00    11.79    -2.56  503.69
 1995     2   21  12 38934.99          1.48      370.01     0.00     9.33    -2.04  529.22
 1995     2   22  12 39052.80          0.57      381.02     0.00     2.95    -7.94  335.97
 1995     2   23  12 39052.80          0.38      475.77     0.00    11.15    -6.59  375.16
 1995     2   24  12 39398.41          1.48      392.61     0.00    13.97    -2.68  502.66
 1995     2   25  12 39398.41          0.02      390.81     0.00     1.71    -9.17  301.88
 1995     2   26  12 39743.99          1.15      475.72     0.00     9.28    -7.42  348.92
 1995     2   27  12 39743.99          2.14      440.78     0.00    13.44    -0.88  569.91
 1995     2   28  12 39743.99         12.31      285.90     0.00    13.01     1.87  705.65
 1995     3    1  12 40089.60          0.13      343.30     0.00    11.41     1.87  699.67
 1995     3    2  12 40089.60          0.03      378.71     0.00     5.44    -5.06  421.86
 1995     3    3  12 40435.20          0.70      283.61     0.00     2.86    -4.31  446.92
 1995     3    4  12 40435.20          1.25      242.52     0.00     1.67    -4.23  447.64
 1995     3    5  12 40780.79          0.40      286.78     0.00     3.87    -3.17  483.66
 1995     3    6  12 40780.79          3.72      239.45     0.00     7.71    -0.38  595.86
 1995     3    7  12 40780.79          0.14      435.73     0.00    16.67     3.31  780.24
 1995     3    8  12 41126.39          9.18      389.66     0.00    16.30     5.13  890.01
 1995     3    9  12 41126.39         10.74      409.72     0.00    13.35    -9.93  286.76
 1995     3   10  12 41471.99          0.00      464.08     0.00    -0.75   -13.70  214.55
 1995     3   11  12 41471.99          0.00      539.50     0.00     8.83   -10.67  271.58
 1995     3   12  12 41817.59          0.00      533.66     0.00    15.23    -4.37  440.01
 1995     3   13  12 41817.59          0.00      538.22     0.00    18.68    -2.27  520.16
 1995     3   14  12 41847.69          0.00      543.89     0.00    20.87    -1.27  560.41
 1995     3   15  12 42163.19          0.00      536.18     0.00    21.34     0.18  616.30
 1995     3   16  12 42163.19          0.00      534.86     0.00    21.50     0.50  635.98
 1995     3   17  12 42508.80          0.00      526.41     0.00    21.44     1.24  659.01
 1995     3   18  12 42508.80          0.01      525.27     0.00    17.20    -2.29  517.17
 1995     3   19  12 42854.41          0.00      524.02     0.00    15.77    -3.55  467.36
 1995     3   20  12 42854.41          1.38      496.47     0.00    16.83    -0.94  564.42
 1995     3   21  12 43199.99          8.60      292.17     0.00    16.00     3.61  798.51
 1995     3   22  12 43199.99          3.06      264.66     0.00    12.31     2.37  725.43
 1995     3   23  12 43199.99          5.29      323.76     0.00    13.13    -0.73  581.22
 1995     3   24  12 43545.60          0.45      397.75     0.00     9.88    -2.15  524.41
