  38.23
  13.00
 116240757
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   16  12 52876.80          0.00      520.86     0.00    26.72    11.50 1360.00
 1995     6   17  12 52876.80          0.00      523.35     0.00    27.19    11.50 1360.00
 1995     6   18  12 52876.80          0.00      483.16     0.00    28.81    15.00 1720.00
 1995     6   19  12 52876.80          0.00      514.45     0.00    30.00    14.12 1609.75
 1995     6   20  12 52876.80          0.00      446.25     0.00    31.40    18.70 2151.64
 1995     6   21  12 52876.80          0.01      382.39     0.00    30.50    20.43 2389.17
 1995     6   22  12 52876.80          1.15      340.55     0.00    27.74    19.50 2280.00
 1995     6   23  12 52876.80          4.92      156.62     0.00    25.00    20.37 2379.53
 1995     6   24  12 52876.80          0.16      329.36     0.00    28.24    20.50 2400.00
 1995     6   25  12 52876.80          0.01      338.84     0.00    28.49    20.50 2400.00
 1995     6   26  12 52876.80          0.10      337.86     0.00    29.48    21.40 2544.47
 1995     6   27  12 52876.80          0.51      234.41     0.00    25.71    20.59 2415.01
 1995     6   28  12 52876.80          0.00      271.75     0.00    23.73    17.99 2078.80
 1995     6   29  12 52761.43          1.07      437.10     0.00    26.50    15.93 1794.78
 1995     6   30  12 52593.94          0.83      454.86     0.00    28.50    16.99 1918.92
 1995     7    1  12 52531.19          5.86      344.29     0.00    30.44    19.00 2200.00
 1995     7    2  12 52531.19          6.22      267.26     0.00    28.00    19.92 2313.61
 1995     7    3  12 52531.19          0.11      433.52     0.00    27.35    17.00 1920.00
 1995     7    4  12 52531.19          0.13      429.81     0.00    29.00    18.48 2118.75
 1995     7    5  12 52531.19          0.27      406.93     0.00    30.49    20.50 2399.51
 1995     7    6  12 52531.19          1.21      394.59     0.00    30.00    20.43 2388.07
 1995     7    7  12 52531.19          2.01      364.96     0.00    29.00    20.50 2399.81
 1995     7    8  12 52248.33          0.07      443.81     0.00    31.00    19.50 2280.00
 1995     7    9  12 52185.59          0.00      501.41     0.00    28.95    15.11 1728.60
 1995     7   10  12 52185.59          0.09      494.94     0.00    28.50    14.98 1717.20
 1995     7   11  12 52185.59          9.88      345.71     0.00    30.50    18.11 2089.11
 1995     7   12  12 52185.59          0.29      476.67     0.00    31.50    18.00 2080.00
 1995     7   13  12 52185.59          0.00      445.92     0.00    32.00    19.60 2288.24
 1995     7   14  12 51840.83          0.00      412.18     0.00    34.00    22.47 2714.46
 1995     7   15  12 51840.00          0.00      402.24     0.00    36.96    25.00 3160.00
 1995     7   16  12 51840.00          0.25      369.00     0.00    33.85    24.00 3000.00
 1995     7   17  12 51840.00          2.05      354.35     0.00    34.00    23.00 2800.00
 1995     7   18  12 51724.63          7.24      282.46     0.00    33.32    23.50 2880.00
 1995     7   19  12 51494.40          0.38      442.65     0.00    32.50    20.50 2400.00
 1995     7   20  12 51494.40          0.08      478.70     0.00    32.50    18.73 2157.51
 1995     7   21  12 51494.40          6.40      392.18     0.00    33.32    23.00 2800.00
 1995     7   22  12 51379.04         12.68      299.75     0.00    32.44    22.00 2640.00
 1995     7   23  12 51148.80          3.91      418.37     0.00    33.50    21.91 2625.73
 1995     7   24  12 51148.80          2.19      397.56     0.00    34.00    23.00 2800.00
 1995     7   25  12 51148.80          1.08      374.40     0.00    33.00    23.00 2800.00
 1995     7   26  12 50803.20          0.02      325.88     0.00    33.00    24.50 3080.00
 1995     7   27  12 50803.20          0.39      390.87     0.00    34.00    23.00 2800.00
 1995     7   28  12 50803.20          1.33      362.05     0.00    32.72    22.90 2784.61
 1995     7   29  12 50520.35          0.38      351.89     0.00    33.00    23.50 2880.00
 1995     7   30  12 50457.61          0.35      428.57     0.00    34.99    22.01 2641.32
 1995     7   31  12 50457.61          0.00      475.55     0.00    33.50    18.51 2121.74
 1995     8    1  12 50342.23          0.00      476.70     0.00    33.96    18.50 2117.34
 1995     8    2  12 50112.00          0.00      402.12     0.00    34.50    22.42 2707.99
 1995     8    3  12 50112.00          0.00      382.75     0.00    33.61    22.50 2720.00
 1995     8    4  12 49996.64          0.00      385.87     0.00    34.50    23.00 2800.00
 1995     8    5  12 49766.39          1.11      377.61     0.00    35.50    24.00 3000.00
 1995     8    6  12 49766.39         14.30      264.19     0.00    31.92    22.00 2640.00
 1995     8    7  12 49483.54          0.82      264.69     0.00    25.48    19.00 2200.00
 1995     8    8  12 49420.80          0.00      412.61     0.00    26.97    15.97 1797.66
 1995     8    9  12 49420.80          0.00      324.69     0.00    26.50    18.45 2116.19
 1995     8   10  12 49075.21          0.00      436.40     0.00    30.00    17.54 2007.02
 1995     8   11  12 49075.21          0.33      397.40     0.00    31.00    19.96 2317.08
 1995     8   12  12 49075.21          0.08      454.52     0.00    34.00    19.50 2243.13
 1995     8   13  12 48729.61          0.00      373.84     0.00    33.92    23.00 2800.00
 1995     8   14  12 48729.61          0.09      427.72     0.00    32.00    19.27 2243.39
 1995     8   15  12 48614.23          0.40      393.93     0.00    31.85    20.50 2400.00
 1995     8   16  12 48384.00          0.00      330.22     0.00    30.66    21.73 2597.56
 1995     8   17  12 48384.00          0.35      242.93     0.00    31.49    25.00 3160.00
 1995     8   18  12 48038.39          0.82      375.23     0.00    34.00    22.96 2793.79
 1995     8   19  12 48038.39          0.00      410.29     0.00    30.05    18.50 2119.90
 1995     8   20  12 48038.39          0.00      475.25     0.00    28.70    14.18 1567.44
 1995     8   21  12 47692.79          0.00      522.42     0.00    32.50    12.50 1338.39
 1995     8   22  12 47692.79          0.00      419.49     0.00    33.50    20.20 2336.56
 1995     8   23  12 47347.21          0.00      445.85     0.00    30.49    16.49 1840.17
 1995     8   24  12 47347.21          0.00      497.07     0.00    34.06    15.50 1553.04
 1995     8   25  12 47064.34          0.00      415.90     0.00    31.49    18.49 1957.58
 1995     8   26  12 47001.60          0.00      474.74     0.00    28.50    12.88 1315.98
 1995     8   27  12 47001.60          0.09      316.95     0.00    29.19    20.00 2320.00
 1995     8   28  12 46656.00          0.53      250.36     0.00    28.00    20.99 2478.80
 1995     8   29  12 46656.00          0.00      391.68     0.00    29.50    17.63 1912.01
 1995     8   30  12 46310.41          0.00      417.79     0.00    29.50    16.50 1747.26
 1995     8   31  12 46310.41          0.01      463.72     0.00    31.38    15.37 1546.39
 1995     9    1  12 46310.41          1.26      395.01     0.00    34.50    21.22 2343.62
 1995     9    2  12 45964.80          5.19      294.63     0.00    30.00    17.50 2000.00
 1995     9    3  12 45964.80          0.11      374.60     0.00    27.02    15.92 1703.10
 1995     9    4  12 45619.17          0.00      454.15     0.00    28.53    13.25 1319.55
 1995     9    5  12 45619.17          0.00      464.09     0.00    30.50    13.83 1326.67
 1995     9    6  12 45273.61          0.00      430.85     0.00    31.50    16.44 1551.64
 1995     9    7  12 45273.61          0.03      411.93     0.00    29.94    16.00 1559.10
 1995     9    8  12 45273.61          0.02      350.90     0.00    29.40    18.03 1904.97
 1995     9    9  12 44928.02          1.19      308.61     0.00    29.14    19.33 2164.56
 1995     9   10  12 44928.02          0.44      321.79     0.00    27.00    16.96 1867.06
 1995     9   11  12 44582.39          0.01      423.41     0.00    25.50    11.59 1017.70
 1995     9   12  12 44582.39          0.00      483.97     0.00    27.45     8.96  655.19
 1995     9   13  12 44236.79          0.04      373.93     0.00    30.31    18.00 1386.22
 1995     9   14  12 44236.79          0.11      317.51     0.00    32.50    22.01 1959.89
 1995     9   15  12 43891.20          0.00      355.09     0.00    29.05    17.43 1406.95
 1995     9   16  12 43891.20          1.58      299.00     0.00    25.00    15.69 1444.95
 1995     9   17  12 43891.20         38.56      129.65     0.00    22.98    17.73 2037.04
 1995     9   18  12 43545.62          0.76      322.05     0.00    26.00    15.50 1653.14
 1995     9   19  12 43545.62          0.00      294.92     0.00    25.50    16.08 1772.47
 1995     9   20  12 43199.99          0.05      352.43     0.00    25.50    14.00 1459.38
 1995     9   21  12 43199.99          0.09      320.74     0.00    27.50    17.00 1815.06
 1995     9   22  12 42854.40         19.79      222.32     0.00    27.09    17.50 2000.00
 1995     9   23  12 42854.40         10.39      244.03     0.00    22.01    12.00 1400.00
 1995     9   24  12 42508.79          0.26      324.62     0.00    21.17    11.26 1340.57
 1995     9   25  12 42508.79          2.71      211.46     0.00    23.06    14.63 1660.33
 1995     9   26  12 42508.79          4.65      149.28     0.00    21.19    15.50 1760.00
 1995     9   27  12 42163.20          0.21      373.88     0.00    25.00    12.14 1407.46
 1995     9   28  12 42163.20          0.01      387.21     0.00    26.00    11.97 1377.47
 1995     9   29  12 41817.60          0.00      334.08     0.00    24.00    13.03 1485.16
 1995     9   30  12 41817.60          0.00      301.81     0.00    23.00    13.57 1564.97
 1995    10    1  12 41471.98          0.00      365.78     0.00    23.50    10.98 1293.54
 1995    10    2  12 41471.98          0.00      403.17     0.00    27.00    11.01 1240.73
 1995    10    3  12 41241.75          0.00      381.50     0.00    29.00    13.89 1511.87
 1995    10    4  12 41126.39         14.58      140.29     0.00    25.38    19.50 2279.51
 1995    10    5  12 41126.39         24.59      172.82     0.00    28.00    20.50 2400.00
 1995    10    6  12 40780.81          3.55      151.09     0.00    28.50    22.00 2640.00
 1995    10    7  12 40780.81          7.20      144.34     0.00    27.50    21.48 2557.50
 1995    10    8  12 40435.20          2.32      283.98     0.00    24.50    13.50 1560.00
 1995    10    9  12 40435.20          0.00      390.38     0.00    22.50     7.50 1040.00
 1995    10   10  12 40089.60          0.00      374.87     0.00    22.50     8.44 1114.82
 1995    10   11  12 40089.60          0.00      347.34     0.00    23.99    11.37 1349.77
 1995    10   12  12 40089.60          0.00      394.43     0.00    27.00     9.00 1160.00
 1995    10   13  12 39744.00          0.00      387.05     0.00    26.98     9.50 1200.00
 1995    10   14  12 39744.00          6.93      331.01     0.00    27.49    14.51 1641.75
 1995    10   15  12 39398.40         26.45      248.91     0.00    22.89    10.50 1280.00
 1995    10   16  12 39398.40          0.40      328.87     0.00    16.50     4.87  869.62
 1995    10   17  12 39335.66          0.00      373.42     0.00    18.50     2.69  735.29
 1995    10   18  12 39052.81          0.00      384.00     0.00    20.68     2.50  720.16
 1995    10   19  12 39052.81          0.00      371.29     0.00    23.50     5.49  918.85
 1995    10   20  12 38707.20          1.69      314.17     0.00    23.52     9.76 1220.67
 1995    10   21  12 38707.20         34.91      242.98     0.00    22.47     8.50 1119.75
 1995    10   22  12 38361.60          1.77      345.04     0.00    19.00     3.50  799.68
 1995    10   23  12 38361.60          0.00      358.39     0.00    23.00     4.50  840.00
 1995    10   24  12 38361.60          0.03      336.11     0.00    24.09     7.38 1030.11
 1995    10   25  12 38016.00          0.01      292.61     0.00    22.00     8.89 1151.07
 1995    10   26  12 38016.00          0.00      286.13     0.00    16.96     4.49  839.06
 1995    10   27  12 37785.76          0.20      333.28     0.00    22.00     4.50  839.93
 1995    10   28  12 37670.40          7.91      147.14     0.00    23.00    14.50 1640.00
 1995    10   29  12 37670.40          0.21      256.00     0.00    17.88     6.69  975.25
 1995    10   30  12 37324.80          0.00      295.73     0.00    16.50     2.59  727.36
 1995    10   31  12 37324.80          0.00      234.16     0.00    17.95     7.70 1056.17
 1995    11    1  12 37324.80          2.14      184.09     0.00    20.38    12.46 1436.89
 1995    11    2  12 36979.20          4.60      127.99     0.00    24.00    16.50 1879.71
 1995    11    3  12 36979.20          4.56      160.52     0.00    24.50    14.53 1644.23
 1995    11    4  12 36916.46          4.90      205.46     0.00    16.05     3.03  762.34
 1995    11    5  12 36633.61          0.10      237.61     0.00     9.23    -1.17  560.00
 1995    11    6  12 36633.61          0.13      250.05     0.00    11.53    -0.00  600.00
 1995    11    7  12 36403.37         15.29      205.87     0.00    13.17    -0.50  600.00
