  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4   12  12 46656.00          0.99      512.42     0.00    22.77     6.14  910.42
 1992     4   13  12 47001.60          0.00      523.65     0.00    13.16    -2.78  499.54
 1992     4   14  12 47001.60          0.00      474.99     0.00    12.74     0.11  616.67
 1992     4   15  12 47347.19          0.01      475.74     0.00    15.85     2.93  759.61
 1992     4   16  12 47347.19          0.09      408.23     0.00    15.37     5.42  913.73
 1992     4   17  12 47347.19          2.31      433.34     0.00    19.20     8.11 1088.45
 1992     4   18  12 47692.79          3.19      331.21     0.00    21.99     9.89 1231.46
 1992     4   19  12 47692.79          2.91      258.27     0.00    15.51     7.46 1036.94
 1992     4   20  12 48038.39          0.08      267.03     0.00    13.62     7.71 1056.48
 1992     4   21  12 48038.39         13.77      285.43     0.00    17.35    10.50 1279.68
 1992     4   22  12 48384.00         25.10      247.12     0.00    20.11    12.26 1420.90
 1992     4   23  12 48384.00          0.08      487.38     0.00    22.92     8.72 1137.78
 1992     4   24  12 48384.00          3.44      478.76     0.00    24.09    10.22 1238.14
 1992     4   25  12 48729.59          3.34      343.31     0.00    19.80     7.50 1039.88
 1992     4   26  12 48729.59          2.31      261.25     0.00    12.21     4.24  829.32
 1992     4   27  12 49075.19          0.82      394.92     0.00    11.88     2.69  748.06
 1992     4   28  12 49075.19          0.00      395.33     0.00    13.65     4.33  826.05
 1992     4   29  12 49075.19          0.00      516.72     0.00    16.08     1.33  666.03
 1992     4   30  12 49420.80          0.87      441.70     0.00    16.27     5.02  881.65
 1992     5    1  12 49420.80          1.29      409.55     0.00    15.57     5.62  920.00
 1992     5    2  12 49766.39          1.31      506.30     0.00    25.70     9.81 1193.91
 1992     5    3  12 49766.39          4.01      384.22     0.00    27.35    10.08 1246.09
 1992     5    4  12 49766.39          0.07      505.76     0.00    21.09     5.73  916.03
 1992     5    5  12 50112.00          0.91      333.22     0.00    13.31     5.38  893.86
 1992     5    6  12 50112.00          2.78      252.47     0.00    12.29     4.39  841.48
 1992     5    7  12 50457.60          0.31      447.30     0.00    12.75     1.50  680.00
 1992     5    8  12 50457.60          8.73      307.24     0.00    12.57     4.50  840.00
 1992     5    9  12 50457.60         16.78      255.67     0.00    12.78     5.07  881.39
 1992     5   10  12 50803.20          4.28      318.82     0.00    17.40     6.99  999.19
 1992     5   11  12 50803.20          0.00      513.98     0.00    22.97     7.89 1071.58
 1992     5   12  12 50803.20          0.00      517.09     0.00    24.96     9.33 1186.26
 1992     5   13  12 51148.80          4.02      529.53     0.00    25.24     8.64 1131.55
 1992     5   14  12 51148.80          6.23      371.62     0.00    24.96    10.50 1280.00
 1992     5   15  12 51148.80          4.75      393.06     0.00    20.33    10.81 1304.57
 1992     5   16  12 51494.41          5.84      155.97     0.00    16.42    11.93 1394.49
 1992     5   17  12 51494.41          0.03      278.01     0.00    19.69    13.55 1552.85
 1992     5   18  12 51494.41          0.62      401.68     0.00    23.55    13.83 1585.24
 1992     5   19  12 51839.99          0.14      482.02     0.00    22.36     9.62 1209.95
 1992     5   20  12 51839.99          0.00      532.24     0.00    21.89     6.13  940.57
 1992     5   21  12 51839.99          0.00      577.15     0.00    24.76     3.07  744.62
 1992     5   22  12 51839.99          0.00      571.04     0.00    27.76     5.50  882.88
 1992     5   23  12 52185.59          0.00      542.32     0.00    29.73    10.04 1201.42
 1992     5   24  12 52185.59          3.47      526.75     0.00    28.72    10.57 1260.35
 1992     5   25  12 52185.59          3.62      355.66     0.00    17.40     4.19  824.91
 1992     5   26  12 52185.59          1.52      331.51     0.00    13.17     5.14  890.81
 1992     5   27  12 52531.20          1.38      253.63     0.00    14.40     6.14  944.71
 1992     5   28  12 52531.20          0.00      505.61     0.00    17.90     3.06  764.85
 1992     5   29  12 52531.20          0.62      518.52     0.00    19.94     4.09  817.29
 1992     5   30  12 52531.20          8.85      290.36     0.00    17.87     7.70 1056.26
 1992     5   31  12 52608.79         11.64      186.91     0.00    16.01    10.01 1240.94
 1992     6    1  12 52876.80          0.08      320.68     0.00    19.55    11.63 1370.11
 1992     6    2  12 52876.80          0.00      383.98     0.00    21.09    11.37 1349.93
 1992     6    3  12 52876.80          0.03      485.83     0.00    23.75     9.81 1224.56
 1992     6    4  12 52876.80          3.92      433.20     0.00    23.52    11.72 1377.82
 1992     6    5  12 52876.80         23.08      164.99     0.00    18.99    13.78 1579.20
 1992     6    6  12 53222.40          7.96      224.48     0.00    21.97    14.67 1676.15
 1992     6    7  12 53222.40          0.27      443.53     0.00    26.44    13.50 1560.00
 1992     6    8  12 53222.40          0.89      352.47     0.00    26.76    17.19 1949.92
 1992     6    9  12 53222.40          0.01      370.48     0.00    25.05    15.32 1740.35
 1992     6   10  12 53222.40          0.00      486.62     0.00    24.68    10.51 1280.94
 1992     6   11  12 53222.40          0.11      504.23     0.00    24.95     9.83 1206.28
 1992     6   12  12 53222.40          0.03      511.67     0.00    25.92    10.19 1231.48
 1992     6   13  12 53222.40          0.00      493.19     0.00    26.86    12.00 1395.31
 1992     6   14  12 53222.40          0.00      480.71     0.00    27.50    13.00 1480.00
 1992     6   15  12 53222.40          0.00      443.13     0.00    27.51    14.50 1640.00
 1992     6   16  12 53299.98          0.00      484.63     0.00    26.40    11.43 1354.04
 1992     6   17  12 53299.98          0.00      401.71     0.00    24.93    13.66 1572.37
 1992     6   18  12 53568.00          3.95      364.07     0.00    24.97    15.05 1718.76
 1992     6   19  12 53568.00          7.30      227.48     0.00    24.17    16.24 1842.71
 1992     6   20  12 53568.00          2.76      278.77     0.00    22.26    12.74 1462.06
 1992     6   21  12 53568.00          0.05      330.49     0.00    16.08     8.52 1121.81
 1992     6   22  12 53568.00          0.00      382.26     0.00    16.72     7.96 1077.48
 1992     6   23  12 53299.98          0.51      507.62     0.00    20.77     7.12 1009.31
 1992     6   24  12 53299.98          5.74      343.15     0.00    23.06    11.28 1342.07
 1992     6   25  12 53222.40          3.67      346.92     0.00    23.94    11.73 1378.48
 1992     6   26  12 53222.40          2.93      343.60     0.00    24.38    12.18 1415.32
 1992     6   27  12 53222.40          1.84      442.95     0.00    24.78    13.26 1524.04
 1992     6   28  12 53222.40          0.00      521.91     0.00    25.23     9.90 1177.55
 1992     6   29  12 53222.40          0.01      511.56     0.00    26.85    11.66 1317.64
 1992     6   30  12 53222.40          7.06      476.91     0.00    29.65    15.50 1694.48
 1992     7    1  12 53222.40          4.67      323.89     0.00    29.73    17.32 1977.68
 1992     7    2  12 53222.40          3.18      314.81     0.00    27.87    16.18 1837.96
 1992     7    3  12 53222.40         17.53      310.88     0.00    24.41    16.75 1899.83
 1992     7    4  12 53222.40         11.31      209.70     0.00    22.92    16.29 1846.83
 1992     7    5  12 52876.80          0.16      462.03     0.00    26.71    13.63 1570.28
 1992     7    6  12 52876.80          0.47      427.24     0.00    27.00    15.19 1725.19
 1992     7    7  12 52876.80          0.36      480.75     0.00    25.11    11.27 1341.60
 1992     7    8  12 52876.80          0.54      438.79     0.00    25.63    13.49 1558.32
 1992     7    9  12 52876.80          1.64      351.00     0.00    29.38    18.55 2128.49
 1992     7   10  12 52876.80          2.90      408.51     0.00    31.53    19.51 2280.82
 1992     7   11  12 52531.20          4.40      282.54     0.00    30.04    19.50 2280.00
 1992     7   12  12 52531.20          2.39      369.25     0.00    28.92    19.00 2200.36
 1992     7   13  12 52531.20          2.50      233.36     0.00    28.86    20.99 2478.32
 1992     7   14  12 52531.20          0.11      343.88     0.00    30.28    21.23 2516.53
 1992     7   15  12 52531.20          1.79      359.90     0.00    31.22    21.50 2560.00
 1992     7   16  12 52185.59          1.33      373.26     0.00    29.64    18.22 2092.01
 1992     7   17  12 52185.59          1.27      436.52     0.00    29.43    17.41 1988.68
 1992     7   18  12 52185.59          1.20      308.70     0.00    28.97    18.98 2197.37
 1992     7   19  12 51917.57          0.13      408.15     0.00    28.09    17.29 1966.95
 1992     7   20  12 51839.99          0.35      474.19     0.00    29.09    15.14 1731.55
 1992     7   21  12 51839.99          1.24      412.53     0.00    28.44    17.17 1953.50
 1992     7   22  12 51839.99          3.23      312.72     0.00    24.74    17.08 1949.61
 1992     7   23  12 51494.41         21.91      179.15     0.00    22.63    17.12 1949.60
 1992     7   24  12 51494.41         16.70      238.63     0.00    24.87    17.25 1966.35
 1992     7   25  12 51494.41         21.94      202.22     0.00    22.41    16.32 1848.70
 1992     7   26  12 51148.80          5.79      234.84     0.00    22.47    17.32 1977.68
 1992     7   27  12 51148.80         10.74      233.06     0.00    25.14    17.99 2078.35
 1992     7   28  12 51148.80          1.19      431.59     0.00    25.48    12.26 1425.73
 1992     7   29  12 50880.77          0.05      471.37     0.00    26.99    14.38 1641.52
 1992     7   30  12 50803.20          1.04      397.61     0.00    28.17    16.52 1868.23
 1992     7   31  12 50803.20          2.80      308.55     0.00    27.78    17.49 2000.45
 1992     8    1  12 50457.60          1.28      389.66     0.00    25.70    12.46 1437.07
 1992     8    2  12 50457.60          0.00      494.15     0.00    25.17    11.52 1361.49
 1992     8    3  12 50457.60          0.39      468.34     0.00    26.26    13.51 1560.49
 1992     8    4  12 50112.00          4.15      323.92     0.00    25.77    14.61 1663.26
 1992     8    5  12 50112.00          1.00      429.13     0.00    24.72    11.38 1350.02
 1992     8    6  12 50112.00          0.12      496.47     0.00    24.32    10.37 1269.58
 1992     8    7  12 49766.39          0.00      479.69     0.00    25.37    12.05 1403.68
 1992     8    8  12 49766.39          5.15      436.63     0.00    25.13    13.70 1575.97
 1992     8    9  12 49420.80          7.50      269.59     0.00    26.01    17.18 1949.45
 1992     8   10  12 49420.80          0.00      427.19     0.00    28.63    17.00 1920.00
 1992     8   11  12 49420.80          8.21      431.71     0.00    29.63    17.50 2000.00
 1992     8   12  12 49075.19          4.83      355.36     0.00    27.63    13.50 1559.85
 1992     8   13  12 49075.19          0.43      372.56     0.00    23.04    13.80 1583.12
 1992     8   14  12 48729.59          1.56      217.22     0.00    20.89    14.35 1638.52
 1992     8   15  12 48729.59          1.94      239.21     0.00    20.20    14.88 1690.92
 1992     8   16  12 48729.59          3.09      159.23     0.00    19.00    14.41 1648.63
 1992     8   17  12 48384.00          0.01      211.64     0.00    19.91    15.37 1739.97
 1992     8   18  12 48384.00          0.00      347.59     0.00    23.40    15.35 1747.93
 1992     8   19  12 48038.39          0.04      445.67     0.00    24.66    13.01 1481.65
 1992     8   20  12 48038.39          0.00      482.26     0.00    23.36    10.03 1242.09
 1992     8   21  12 47770.38          0.00      509.94     0.00    24.75     8.79 1143.40
 1992     8   22  12 47692.79          0.00      481.68     0.00    25.46    11.01 1320.84
 1992     8   23  12 47692.79          0.00      403.63     0.00    25.30    14.50 1640.00
 1992     8   24  12 47347.19          0.00      444.39     0.00    26.94    13.81 1585.20
 1992     8   25  12 47347.19          0.00      435.07     0.00    28.97    15.57 1765.59
 1992     8   26  12 47001.60          0.00      417.58     0.00    30.00    17.00 1920.00
 1992     8   27  12 47001.60          4.17      396.86     0.00    29.81    17.71 2033.05
 1992     8   28  12 46656.00         20.23      269.50     0.00    27.68    17.44 1995.44
 1992     8   29  12 46656.00         13.78      272.36     0.00    21.22    11.59 1367.58
 1992     8   30  12 46387.99          0.00      463.38     0.00    22.99     8.67 1133.40
 1992     8   31  12 46310.40          0.00      449.03     0.00    25.44    11.26 1340.78
 1992     9    1  12 46310.40          0.00      449.47     0.00    24.11    10.12 1249.98
 1992     9    2  12 45964.79          0.06      461.03     0.00    24.50     9.50 1200.00
 1992     9    3  12 45964.79          1.36      370.81     0.00    24.19    13.61 1568.42
 1992     9    4  12 45619.19          1.75      240.20     0.00    26.05    17.01 1921.89
