  38.44
 894.00
1685361531
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12    4  12 33868.78          0.08      247.40     0.00     7.21    -4.59  436.07
 1996    12    5  12 33861.75          2.73      193.44     0.00     0.53    -7.49  347.10
 1996    12    6  12 33794.60         11.05      133.94     0.00     1.12    -5.91  394.08
 1996    12    7  12 33725.46          0.81      202.34     0.00     4.39    -3.77  462.95
 1996    12    8  12 33645.33          2.29      167.94     0.00     3.32    -4.47  437.06
 1996    12    9  12 33568.31          4.06      196.11     0.00     2.84    -7.22  357.44
 1996    12   10  12 33534.52          1.89      104.44     0.00    -1.37    -5.62  404.57
 1996    12   11  12 33523.19          1.05      220.05     0.00     7.13    -2.97  492.89
 1996    12   12  12 33523.19          5.79       97.87     0.00     8.14     2.78  743.21
 1996    12   13  12 33523.19         13.24      149.98     0.00    11.53     3.01  765.87
 1996    12   14  12 33523.19          0.10      201.41     0.00     6.98    -1.49  550.38
 1996    12   15  12 33523.19          0.00      244.24     0.00     4.19    -7.19  351.54
 1996    12   16  12 33516.14          0.01      267.84     0.00     6.75    -6.63  366.63
 1996    12   17  12 33500.21          0.08      250.01     0.00     8.44    -3.24  478.91
 1996    12   18  12 33500.21          1.57      186.75     0.00     7.32    -1.24  557.90
 1996    12   19  12 33500.21          6.22      152.72     0.00     2.63    -5.57  408.81
 1996    12   20  12 33500.21          0.50      229.79     0.00    -4.58   -14.42  201.16
 1996    12   21  12 33500.21          0.08      270.46     0.00    -8.16   -21.15  115.81
 1996    12   22  12 33500.21          0.09      288.53     0.00    -0.10   -16.63  168.89
 1996    12   23  12 33516.14          2.83      183.43     0.00     3.35    -6.34  383.18
 1996    12   24  12 33516.14          2.19      216.16     0.00    10.94     0.69  640.01
 1996    12   25  12 33523.19          6.16      227.52     0.00     7.93    -9.35  301.17
 1996    12   26  12 33523.19          0.00      229.62     0.00     0.00    -9.31  301.71
 1996    12   27  12 33523.19          0.04      232.13     0.00     5.02    -4.54  437.88
 1996    12   28  12 33523.19          0.11      243.13     0.00    10.82     0.22  620.82
 1996    12   29  12 33523.19          1.39      231.11     0.00    16.19     4.63  852.34
 1996    12   30  12 33568.31          0.65      256.99     0.00    15.03     1.54  681.82
 1996    12   31  12 33545.75          1.21      244.05     0.00    15.61     3.09  767.08
 1997     1    1  12 33606.68          0.05      272.71     0.00    11.63    -1.64  543.97
 1997     1    2  12 33685.84          0.10      212.93     0.00     7.65    -1.18  563.45
 1997     1    3  12 33764.70          0.07      168.09     0.00    12.64     5.55  907.88
 1997     1    4  12 33845.80          0.47      141.18     0.00    14.91     8.95 1156.06
 1997     1    5  12 33868.78          4.86      148.53     0.00    17.03     9.51 1201.11
 1997     1    6  12 33868.78          0.83      252.92     0.00    12.79    -0.03  612.78
 1997     1    7  12 33868.78          0.02      255.87     0.00     5.22    -6.35  383.73
 1997     1    8  12 33952.30          0.68      241.97     0.00    -1.51   -11.86  247.97
 1997     1    9  12 34071.04          7.76      196.03     0.00     0.76   -10.32  279.81
 1997     1   10  12 34169.88          6.81      137.05     0.00     0.46    -6.37  381.23
 1997     1   11  12 34214.43          1.09      259.44     0.00    -3.20   -15.16  191.13
 1997     1   12  12 34214.43          0.02      193.33     0.00    -8.38   -15.45  186.36
 1997     1   13  12 34259.55          0.03      248.63     0.00    -6.25   -15.99  177.81
 1997     1   14  12 34416.68          0.04      264.39     0.00    -4.94   -15.60  184.29
 1997     1   15  12 34537.02          0.81      320.24     0.00    -0.72   -16.11  176.81
 1997     1   16  12 34560.00          5.53      252.92     0.00     3.86   -14.44  202.01
 1997     1   17  12 34560.00          0.66      334.05     0.00    -0.96   -20.85  117.74
 1997     1   18  12 34722.63          0.04      166.25     0.00   -14.54   -20.15  125.56
 1997     1   19  12 34882.60          0.02      232.79     0.00   -14.31   -22.57  103.07
 1997     1   20  12 34905.57          0.02      344.87     0.00    -2.38   -19.14  137.65
 1997     1   21  12 34916.90          0.17      328.45     0.00     3.46   -11.16  263.22
 1997     1   22  12 35107.84          1.21      324.58     0.00     7.71    -6.68  375.47
 1997     1   23  12 35251.19          9.17      153.08     0.00     7.89     0.58  631.79
 1997     1   24  12 35251.19          2.34      256.05     0.00     3.87    -5.48  411.33
 1997     1   25  12 35373.33          8.81      161.86     0.00     4.32    -3.11  485.75
 1997     1   26  12 35573.82          0.65      326.15     0.00     3.90   -10.76  270.67
 1997     1   27  12 35596.79          1.11      256.85     0.00    -0.64    -9.49  300.72
 1997     1   28  12 35641.91         13.17      176.39     0.00     5.45    -2.65  502.04
 1997     1   29  12 35897.88          0.10      346.83     0.00     2.80   -11.64  252.97
 1997     1   30  12 35942.42          0.02      353.70     0.00     4.04   -10.83  269.37
 1997     1   31  12 35953.75          0.00      335.24     0.00     6.27    -6.89  363.67
 1997     2    1  12 36243.48          0.01      297.09     0.00     7.84    -3.12  485.68
 1997     2    2  12 36288.03          0.02      296.75     0.00     8.40    -2.54  509.24
 1997     2    3  12 36333.16          0.41      303.46     0.00    10.36    -1.12  565.27
 1997     2    4  12 36610.64          5.97      228.59     0.00    10.02    -1.60  546.37
 1997     2    5  12 36633.60          6.59      178.38     0.00     6.36    -1.66  543.54
 1997     2    6  12 36717.10          0.10      250.78     0.00     4.49    -3.84  463.26
 1997     2    7  12 36979.22          1.46      197.97     0.00     2.01    -4.23  448.41
 1997     2    8  12 36979.22          9.64      110.93     0.00     1.82    -2.61  505.57
 1997     2    9  12 37181.47          7.50      102.86     0.00    -1.27    -5.21  418.30
 1997     2   10  12 37324.80          0.14      147.11     0.00    -1.83    -5.94  394.58
 1997     2   11  12 37324.80          0.11      259.22     0.00    -1.72    -9.35  300.88
 1997     2   12  12 37663.38          0.02      233.61     0.00    -1.55    -8.20  329.97
 1997     2   13  12 37670.43          0.76      366.66     0.00    -0.90   -14.16  207.93
 1997     2   14  12 37792.55          9.59      299.18     0.00     1.54   -12.50  237.66
 1997     2   15  12 38016.00          1.34      250.56     0.00     3.94    -3.13  484.29
 1997     2   16  12 38016.00          0.29      375.66     0.00     1.36   -10.11  283.30
 1997     2   17  12 38354.55          0.19      414.74     0.00     4.10    -9.97  287.63
 1997     2   18  12 38361.59          0.01      429.59     0.00     6.79    -8.72  317.62
 1997     2   19  12 38483.73          0.36      443.10     0.00    14.37    -3.60  471.53
 1997     2   20  12 38707.22          0.66      420.14     0.00    13.68    -2.47  512.33
 1997     2   21  12 38707.22          0.50      413.64     0.00    14.50     0.14  618.35
 1997     2   22  12 39052.79          3.06      268.74     0.00    15.29     5.15  888.02
 1997     2   23  12 39052.79          0.03      406.89     0.00     8.37    -5.61  405.15
 1997     2   24  12 39324.25          0.02      355.71     0.00     6.27    -4.42  444.19
 1997     2   25  12 39398.42          0.02      385.32     0.00     6.33    -5.78  400.05
 1997     2   26  12 39409.75          0.72      403.47     0.00     7.13    -6.20  381.80
 1997     2   27  12 39744.00          1.97      381.01     0.00    14.33    -4.85  429.15
 1997     2   28  12 39744.00          1.63      424.41     0.00    19.53     3.02  761.99
 1997     3    1  12 40089.58         19.30      270.16     0.00    15.23     3.71  801.12
 1997     3    2  12 40089.58         22.65      209.23     0.00    16.17     7.95 1076.32
 1997     3    3  12 40390.62         13.59      307.74     0.00    15.35     0.81  645.29
 1997     3    4  12 40435.15         16.60      114.74     0.00     3.49    -0.35  595.46
 1997     3    5  12 40446.48          1.92      413.17     0.00    13.06    -0.71  582.31
 1997     3    6  12 40780.79         10.38      325.59     0.00    12.95    -2.67  506.82
 1997     3    7  12 40780.79          0.38      299.39     0.00     1.67    -6.32  384.30
 1997     3    8  12 41126.44          0.01      425.68     0.00     8.38    -5.42  412.07
 1997     3    9  12 41126.44          0.28      448.43     0.00    12.40    -3.85  459.85
 1997     3   10  12 41472.04          6.74      296.93     0.00    10.94    -1.69  542.09
 1997     3   11  12 41472.04          0.01      391.05     0.00    10.53    -2.19  523.93
 1997     3   12  12 41743.46          0.00      449.97     0.00    10.71    -5.80  398.93
 1997     3   13  12 41817.62          0.69      403.63     0.00     7.82    -5.53  409.36
 1997     3   14  12 41817.62         11.03      272.75     0.00     9.68    -1.78  538.83
 1997     3   15  12 42163.19          7.85      358.05     0.00     9.99    -6.82  368.82
 1997     3   16  12 42163.19          0.02      314.75     0.00    -0.82    -9.27  303.93
 1997     3   17  12 42508.84          0.40      388.18     0.00     2.29    -8.82  314.90
 1997     3   18  12 42508.84          4.39      364.46     0.00     7.25    -3.16  485.70
 1997     3   19  12 42854.38         25.13      169.65     0.00     5.84    -0.04  608.37
 1997     3   20  12 42854.38          4.80      181.93     0.00     4.88    -0.66  584.79
 1997     3   21  12 43199.98          0.04      438.92     0.00    11.23    -1.95  526.30
 1997     3   22  12 43199.98          0.02      472.67     0.00    18.03     1.54  683.53
 1997     3   23  12 43199.98          0.19      408.11     0.00     9.41    -2.34  517.94
 1997     3   24  12 43545.62          1.79      384.76     0.00     6.29    -6.10  390.50
 1997     3   25  12 43545.62          1.17      459.93     0.00     9.60    -4.01  459.50
 1997     3   26  12 43891.19         11.38      313.89     0.00    13.82     1.59  687.92
 1997     3   27  12 43891.19          0.04      341.60     0.00     7.80    -1.37  554.87
 1997     3   28  12 44236.79          0.10      503.54     0.00    18.00    -0.22  600.77
 1997     3   29  12 44236.79          1.70      433.82     0.00    19.34     3.39  783.83
 1997     3   30  12 44582.39          4.38      304.97     0.00    16.63     5.05  880.23
 1997     3   31  12 44582.39          8.83      387.39     0.00    16.94    -2.14  525.15
 1997     4    1  12 44656.58          1.35      305.36     0.00     1.85    -6.36  383.81
 1997     4    2  12 44927.99          0.00      502.96     0.00     9.46    -6.18  388.89
 1997     4    3  12 44927.99          0.00      512.33     0.00    14.70    -2.72  502.02
 1997     4    4  12 45273.59          0.00      519.76     0.00    18.95     0.25  618.40
 1997     4    5  12 45273.59          0.00      460.88     0.00    21.34     6.24  944.88
 1997     4    6  12 45619.17          0.11      343.21     0.00    20.76    10.75 1299.76
 1997     4    7  12 45619.17          0.09      403.62     0.00    18.67     6.76  990.95
 1997     4    8  12 45953.47          0.01      493.26     0.00    13.78    -2.20  522.38
 1997     4    9  12 45964.81          0.14      518.35     0.00    10.68    -6.75  371.52
 1997     4   10  12 46009.33          0.00      432.93     0.00     1.58   -10.44  275.86
 1997     4   11  12 46310.40          0.04      522.15     0.00     9.61    -7.65  346.09
 1997     4   12  12 46310.40          6.44      502.10     0.00    16.88     0.23  617.99
 1997     4   13  12 46656.01          8.16      236.17     0.00    11.59     3.23  772.69
 1997     4   14  12 46656.01          0.18      374.56     0.00     7.71    -2.22  521.40
 1997     4   15  12 46990.28          0.01      490.70     0.00     9.08    -5.86  397.32
 1997     4   16  12 47001.61          0.04      533.61     0.00    14.04    -4.42  441.10
 1997     4   17  12 47075.80          0.86      512.93     0.00    17.34    -1.14  564.33
 1997     4   18  12 47347.20          2.43      335.17     0.00     6.74    -3.25  484.47
 1997     4   19  12 47347.20          0.03      381.80     0.00     7.69    -2.85  499.05
 1997     4   20  12 47692.80          0.06      495.53     0.00    11.90    -3.94  454.52
 1997     4   21  12 47692.80          0.42      480.81     0.00    12.43    -2.51  510.41
 1997     4   22  12 47916.27          2.43      300.84     0.00     9.40    -0.28  599.71
 1997     4   23  12 48038.39          3.92      320.09     0.00    14.69     3.18  772.87
 1997     4   24  12 48045.43          4.45      153.91     0.00     7.89     2.67  742.36
 1997     4   25  12 48383.99          1.41      319.43     0.00    10.51     1.17  662.28
 1997     4   26  12 48383.99          2.04      458.90     0.00    13.18    -1.68  542.90
 1997     4   27  12 48607.47          5.40      488.63     0.00    15.05     0.23  619.81
 1997     4   28  12 48729.61         10.67      185.81     0.00    11.83     5.58  911.70
 1997     4   29  12 48736.66          0.32      476.10     0.00    14.17     0.16  616.97
