  46.38
 258.00
 141870679
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     1   25  12 32832.00         10.90       97.20     0.00     9.08     4.44  843.01
 1992     1   26  12 32867.88         14.57      177.15     0.00     9.92     1.98  710.09
 1992     1   27  12 33177.60         59.54       54.12     0.00     8.78     6.45  956.74
 1992     1   28  12 33177.60         76.28       39.26     0.00     9.57     8.12 1089.65
 1992     1   29  12 33523.19         72.49       51.49     0.00    10.02     7.89 1070.98
 1992     1   30  12 33523.19         38.57       77.02     0.00    10.43     7.06 1013.47
 1992     1   31  12 33868.80         27.71       72.39     0.00    10.02     6.90 1000.62
 1992     2    1  12 33868.80         12.49       98.74     0.00     9.51     5.28  891.23
 1992     2    2  12 34047.32          6.78      105.29     0.00     9.32     4.93  872.87
 1992     2    3  12 34214.41          3.10      159.27     0.00    10.64     2.62  742.35
 1992     2    4  12 34250.29          0.00      260.27     0.00    16.33    -2.82  498.99
 1992     2    5  12 34559.99          0.00      260.05     0.00    13.96    -1.72  540.76
 1992     2    6  12 34559.99          0.03      262.13     0.00    12.37    -2.79  505.93
 1992     2    7  12 34905.61          1.16      263.06     0.00    12.71    -1.90  536.83
 1992     2    8  12 34905.61          3.76      188.75     0.00    11.78    -0.22  600.16
 1992     2    9  12 35251.21          6.18      187.92     0.00    12.95     1.19  668.73
 1992     2   10  12 35251.21          3.07      176.92     0.00    14.52     4.62  852.67
 1992     2   11  12 35596.81          3.17      174.04     0.00    13.88     4.45  839.09
 1992     2   12  12 35632.69          7.25      150.01     0.00    11.65     4.31  828.82
 1992     2   13  12 35942.39          8.04      102.46     0.00    10.78     6.15  937.76
 1992     2   14  12 36120.91          2.38      131.96     0.00     9.46     3.40  784.40
 1992     2   15  12 36288.00          2.15      181.47     0.00     9.12     2.01  716.21
 1992     2   16  12 36627.57          8.96      279.97     0.00    10.72    -1.66  542.63
 1992     2   17  12 36633.60         18.11      203.10     0.00    10.05    -1.29  558.42
 1992     2   18  12 36979.20         28.74       80.94     0.00     7.03     3.87  807.84
 1992     2   19  12 36979.20         10.84      196.98     0.00     6.72    -2.68  507.11
 1992     2   20  12 37324.81         34.24      202.60     0.00     9.81    -0.48  594.18
 1992     2   21  12 37324.81         20.56      154.99     0.00    11.19     4.60  852.01
 1992     2   22  12 37670.40         11.95      141.47     0.00    11.18     5.44  906.73
 1992     2   23  12 37670.40          4.48      209.57     0.00    11.48     1.25  670.32
 1992     2   24  12 38016.01         10.16      123.50     0.00    10.83     5.92  928.62
 1992     2   25  12 38051.89          0.63      287.12     0.00    15.21     4.51  848.97
 1992     2   26  12 38361.61          0.00      324.97     0.00    21.52     4.35  840.27
 1992     2   27  12 38707.20          0.00      335.01     0.00    21.18     2.22  723.88
 1992     2   28  12 38707.20          0.23      328.23     0.00    16.24     0.63  645.05
 1992     2   29  12 39052.80          2.62      225.64     0.00    16.77     4.24  832.06
 1992     3    1  12 39052.80          3.34      175.03     0.00    14.16     5.80  920.42
 1992     3    2  12 39398.39          4.25      225.00     0.00    13.33     1.35  674.22
 1992     3    3  12 39398.39          5.74      212.76     0.00    15.75     4.52  846.59
 1992     3    4  12 39744.00          7.08      132.71     0.00    12.17     6.21  942.23
 1992     3    5  12 40089.61          6.83      147.07     0.00    12.56     6.16  937.52
 1992     3    6  12 40089.61          4.66      175.35     0.00    12.01     4.34  828.56
 1992     3    7  12 40435.21          0.01      292.78     0.00    12.98     3.03  760.74
 1992     3    8  12 40435.21          0.00      359.30     0.00    13.86    -1.00  574.32
 1992     3    9  12 40780.80          0.00      378.75     0.00    17.42    -1.06  570.12
 1992     3   10  12 41126.39          0.08      373.14     0.00    16.66    -0.12  611.97
 1992     3   11  12 41126.39          0.00      369.18     0.00    15.78    -0.14  611.08
 1992     3   12  12 41472.00          0.08      371.63     0.00    16.78     0.71  646.89
 1992     3   13  12 41472.00          0.04      375.22     0.00    17.91     1.17  671.42
 1992     3   14  12 41817.60          0.73      312.98     0.00    13.57     2.52  739.43
 1992     3   15  12 41817.60          6.01      238.11     0.00    15.60     3.87  812.49
 1992     3   16  12 42163.21          4.14      163.33     0.00    11.67     4.95  872.62
 1992     3   17  12 42508.81          6.76      161.40     0.00    12.16     5.53  908.31
 1992     3   18  12 42508.81          0.05      387.62     0.00    12.78    -2.74  503.76
 1992     3   19  12 42854.38          0.00      394.38     0.00    16.33    -0.65  586.71
 1992     3   20  12 42854.38          0.00      408.72     0.00    17.22    -1.67  543.41
 1992     3   21  12 43199.98          0.00      417.49     0.00    20.69    -0.46  596.00
 1992     3   22  12 43545.59          0.00      419.78     0.00    20.12    -1.13  567.39
 1992     3   23  12 43545.59          0.00      374.24     0.00    16.74     1.18  669.83
 1992     3   24  12 43891.22          0.05      314.59     0.00    14.58     2.95  761.35
 1992     3   25  12 43891.22          0.10      347.15     0.00    15.63     2.25  717.50
 1992     3   26  12 44236.80          0.58      334.28     0.00    16.24     3.48  790.06
 1992     3   27  12 44582.38          2.58      218.16     0.00    12.83     2.66  741.14
 1992     3   28  12 44582.38          0.00      402.79     0.00    13.85    -2.51  512.98
 1992     3   29  12 44928.01          0.06      399.49     0.00    15.41    -0.56  590.03
 1992     3   30  12 44928.01          0.62      349.32     0.00    16.54     3.81  809.61
 1992     3   31  12 45273.60          0.00      311.26     0.00    16.07     5.25  892.43
 1992     4    1  12 45273.60          0.20      387.92     0.00    16.68     1.79  700.36
 1992     4    2  12 45619.21          1.17      439.04     0.00    23.59     2.68  748.97
 1992     4    3  12 45964.80          9.72      259.69     0.00    17.51     4.67  856.75
 1992     4    4  12 45964.80         13.53      247.72     0.00    12.35     0.51  637.72
 1992     4    5  12 46310.41         18.25      161.25     0.00     6.86     0.03  616.89
 1992     4    6  12 46310.41         12.18      226.91     0.00    10.05    -0.11  605.97
 1992     4    7  12 46656.00          4.01      269.22     0.00    11.63    -1.03  568.77
 1992     4    8  12 47001.61          2.31      385.92     0.00    11.61    -2.13  528.59
 1992     4    9  12 47001.61         10.66      243.71     0.00    12.74     1.96  708.85
 1992     4   10  12 47347.20          5.86      239.97     0.00    12.49     2.20  716.12
 1992     4   11  12 47347.20          4.30      300.74     0.00    13.28     3.93  800.00
 1992     4   12  12 47692.79         14.06      181.64     0.00    13.80     6.64  971.58
 1992     4   13  12 47692.79          8.89      243.61     0.00    14.92     4.85  866.64
 1992     4   14  12 48038.41         17.65      102.82     0.00    12.28     8.75 1140.21
 1992     4   15  12 48348.12         17.43      186.87     0.00    14.01     6.87  995.32
 1992     4   16  12 48384.00         53.43       77.24     0.00    11.88     9.80 1223.64
 1992     4   17  12 48729.60         44.29      130.29     0.00    11.58     7.06 1006.36
 1992     4   18  12 48729.60          6.64      232.56     0.00    12.82     4.34  836.80
 1992     4   19  12 49075.19          0.44      421.76     0.00    12.86     0.22  624.30
 1992     4   20  12 49075.19          3.36      255.81     0.00    14.60     5.41  905.43
 1992     4   21  12 49420.80          7.58      338.30     0.00    13.15    -0.57  589.84
 1992     4   22  12 49420.80         13.11      232.11     0.00     9.31     1.84  697.99
 1992     4   23  12 49766.39          4.37      373.51     0.00    14.32    -2.00  531.19
 1992     4   24  12 49772.43          0.00      489.49     0.00    19.68     2.41  734.51
 1992     4   25  12 50112.00          0.44      462.96     0.00    22.02     6.80  984.39
 1992     4   26  12 50279.08          8.44      343.07     0.00    20.00     9.69 1214.86
 1992     4   27  12 50457.61         17.28      177.08     0.00    16.22    10.57 1285.85
 1992     4   28  12 50767.30          8.33      199.57     0.00    16.95    10.66 1293.04
 1992     4   29  12 50803.18         23.88       92.10     0.00    13.89    11.78 1382.77
 1992     4   30  12 51148.80          8.00      291.91     0.00    13.88     4.42  842.46
 1992     5    1  12 51148.80          3.61      370.41     0.00    13.73    -0.08  610.81
 1992     5    2  12 51494.40          0.00      510.21     0.00    18.40     1.95  707.84
 1992     5    3  12 51494.40          0.00      526.78     0.00    24.04     2.77  757.89
 1992     5    4  12 51839.99          0.00      525.46     0.00    28.48     5.01  882.44
 1992     5    5  12 51839.99          0.00      500.77     0.00    23.52     6.03  944.38
 1992     5    6  12 52149.71          0.00      488.44     0.00    24.17     7.73 1058.21
 1992     5    7  12 52185.59          0.02      506.20     0.00    22.88     4.80  864.32
 1992     5    8  12 52352.68          2.07      446.27     0.00    17.02     4.18  829.41
 1992     5    9  12 52531.20          6.74      155.45     0.00     9.88     5.22  889.69
 1992     5   10  12 52531.20         11.59      235.82     0.00    12.88     5.33  895.89
 1992     5   11  12 52876.80          2.94      309.32     0.00    10.47     0.72  648.70
 1992     5   12  12 52876.80          0.00      492.83     0.00    13.87    -0.89  576.00
 1992     5   13  12 53222.40          0.00      498.55     0.00    18.06     2.09  714.84
 1992     5   14  12 53222.40          0.00      519.03     0.00    20.92     1.96  709.73
 1992     5   15  12 53532.13          0.00      442.13     0.00    16.41     3.58  794.96
 1992     5   16  12 53568.01          0.00      507.60     0.00    20.09     2.07  715.40
 1992     5   17  12 53568.01          0.00      526.21     0.00    25.70     3.48  789.26
 1992     5   18  12 53913.61          0.00      449.14     0.00    21.50     6.52  978.45
 1992     5   19  12 53913.61          0.00      400.07     0.00    17.50     5.42  903.47
 1992     5   20  12 54080.68          0.00      367.68     0.00    13.45     2.97  762.18
 1992     5   21  12 54259.20          0.00      474.08     0.00    14.95    -0.54  591.78
 1992     5   22  12 54259.20          0.00      481.06     0.00    17.02     0.63  643.87
 1992     5   23  12 54568.92          0.00      520.98     0.00    24.22     2.87  758.83
 1992     5   24  12 54604.80          0.01      516.71     0.00    27.10     5.43  906.36
 1992     5   25  12 54604.80          0.75      497.30     0.00    28.34     8.14 1096.62
 1992     5   26  12 54914.52          5.05      261.94     0.00    19.95     9.16 1173.00
 1992     5   27  12 54950.41          0.07      404.18     0.00    17.37     4.38  840.91
 1992     5   28  12 54950.41          0.64      247.61     0.00    17.09     9.82 1225.65
 1992     5   29  12 55117.47          0.85      294.39     0.00    18.76     9.76 1221.09
 1992     5   30  12 55295.99          0.00      391.31     0.00    20.35     7.41 1043.12
 1992     5   31  12 55295.99          0.00      431.82     0.00    21.10     6.32  967.85
 1992     6    1  12 55295.99          0.02      436.82     0.00    23.66     8.18 1097.50
 1992     6    2  12 55463.08          0.00      399.53     0.00    16.77     4.13  828.39
 1992     6    3  12 55641.60          0.00      452.55     0.00    18.90     3.80  807.28
 1992     6    4  12 55641.60          0.00      476.03     0.00    21.00     4.24  833.81
 1992     6    5  12 55641.60          0.00      409.06     0.00    17.40     4.69  859.02
 1992     6    6  12 55641.60          0.00      402.93     0.00    19.56     6.92 1006.00
 1992     6    7  12 55951.31          0.00      418.53     0.00    18.62     5.38  901.79
 1992     6    8  12 55987.19          0.13      351.94     0.00    18.57     7.86 1075.69
 1992     6    9  12 55987.19          3.19      131.97     0.00    14.26     9.75 1219.91
 1992     6   10  12 55987.19          2.94      219.92     0.00    16.03     7.92 1076.88
 1992     6   11  12 55987.19          1.01      288.95     0.00    16.33     7.34 1037.77
 1992     6   12  12 55987.19          3.23      230.84     0.00    14.23     8.06 1088.04
 1992     6   13  12 55987.19         11.07      196.90     0.00    14.51     7.60 1052.43
 1992     6   14  12 55993.23          7.85      204.10     0.00    14.01     6.92 1006.06
 1992     6   15  12 56154.29          0.17      389.68     0.00    15.92     5.21  892.28
