  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11   16  12 33177.60         18.44      142.32     0.00     7.39    -0.79  578.89
 1991    11   17  12 33177.60         32.01       95.55     0.00     5.49     0.81  644.16
 1991    11   18  12 32832.00         24.68       73.45     0.00     4.61     1.21  667.58
 1991    11   19  12 32832.00         34.44       85.91     0.00     6.68     2.71  746.52
 1991    11   20  12 32486.40         46.99       97.13     0.00     5.43     0.92  655.05
 1991    11   21  12 32486.40         19.21      105.74     0.00     2.84    -2.16  525.62
 1991    11   22  12 32486.40          4.32      128.40     0.00     2.60    -4.19  455.08
 1991    11   23  12 32140.80          5.67      108.40     0.00     4.57    -0.65  584.83
 1991    11   24  12 32140.80         29.88       89.32     0.00     7.02     2.61  730.31
 1991    11   25  12 32140.80         64.68      107.87     0.00     8.47     2.76  746.52
 1991    11   26  12 31795.20         38.28       84.72     0.00     5.36     1.14  661.29
 1991    11   27  12 31795.20         21.53       60.70     0.00     2.53    -0.40  593.22
 1991    11   28  12 31795.20         13.53       73.18     0.00     2.66    -0.93  572.94
 1991    11   29  12 31795.20          9.66      127.21     0.00     2.17    -4.79  431.03
 1991    11   30  12 31449.60          3.31      120.67     0.00     1.70    -4.79  431.00
 1991    12    1  12 31449.60         11.44       91.97     0.00     4.20    -0.37  594.18
 1991    12    2  12 31449.60          8.53       58.18     0.00     3.63     0.87  646.54
 1991    12    3  12 31449.60          2.56      137.93     0.00     6.48     1.14  663.88
 1991    12    4  12 31104.00         10.94       92.84     0.00     6.80     2.01  710.78
 1991    12    5  12 31104.00         48.43       72.49     0.00     7.40     3.82  807.80
 1991    12    6  12 31104.00         75.83       83.76     0.00     5.93     1.73  694.63
 1991    12    7  12 31104.00         29.82       58.66     0.00     3.37     0.61  637.98
 1991    12    8  12 31104.00         11.65       67.35     0.00     4.38     1.20  666.64
 1991    12    9  12 31104.00         11.10       97.53     0.00     4.78    -0.21  603.08
 1991    12   10  12 30758.40          5.80      120.62     0.00     3.34    -3.53  469.10
 1991    12   11  12 30758.40         21.10      101.68     0.00     3.88    -1.37  554.18
 1991    12   12  12 30758.40         33.89      113.60     0.00     4.84    -1.55  545.36
 1991    12   13  12 30758.40          6.06      119.79     0.00     2.48    -4.40  443.18
 1991    12   14  12 30758.40          0.02      147.25     0.00     3.30    -2.92  492.35
 1991    12   15  12 30758.40          0.00      164.20     0.00     4.83    -2.83  498.89
 1991    12   16  12 30758.40          0.00      167.75     0.00     4.53    -3.50  467.94
 1991    12   17  12 30758.40          0.42      130.85     0.00     1.27    -3.82  462.77
 1991    12   18  12 30758.40         19.42      101.90     0.00     2.42    -2.99  492.08
 1991    12   19  12 30758.40         14.34       95.49     0.00     0.93    -3.98  458.57
 1991    12   20  12 30758.40          3.37      118.90     0.00     2.44    -4.53  438.45
 1991    12   21  12 30758.40          6.12       76.97     0.00     3.92     0.03  602.20
 1991    12   22  12 30758.40          7.86       82.43     0.00     4.16    -0.00  611.87
 1991    12   23  12 30758.40          0.68      106.23     0.00     4.16     0.15  618.05
 1991    12   24  12 30758.40          0.17      129.51     0.00     5.75     0.55  631.78
 1991    12   25  12 30758.40          0.56      114.58     0.00     4.62     0.23  621.80
 1991    12   26  12 30758.40          0.18      123.36     0.00     5.19     0.35  624.89
 1991    12   27  12 30758.40          0.49      122.39     0.00     6.06     1.23  667.41
 1991    12   28  12 30758.40          0.19      125.59     0.00     5.43     0.41  629.65
 1991    12   29  12 30758.40          0.15       97.32     0.00     2.96    -0.62  585.17
 1991    12   30  12 30758.40          2.22      110.85     0.00     5.09    -0.64  584.89
 1991    12   31  12 30758.40          2.68      152.97     0.00     4.29    -2.27  516.96
 1992     1    1  12 30758.40         18.42      127.95     0.00     4.96    -2.16  522.38
 1992     1    2  12 31104.00         19.65       97.41     0.00     5.08     0.20  618.89
 1992     1    3  12 31104.00          9.06       79.59     0.00     4.12     0.26  622.02
 1992     1    4  12 31104.00         14.96       76.37     0.00     2.49    -1.20  562.87
 1992     1    5  12 31104.00          1.40       95.40     0.00     2.57    -0.95  573.45
 1992     1    6  12 31104.00          3.43       89.32     0.00     1.52    -2.77  500.40
 1992     1    7  12 31449.60          0.02      148.06     0.00     0.91    -4.84  429.60
 1992     1    8  12 31449.60          1.35      184.36     0.00     5.27    -4.32  447.80
 1992     1    9  12 31449.60          0.01      163.77     0.00     6.26    -0.50  597.36
 1992     1   10  12 31449.60         16.63      125.14     0.00     5.78    -0.93  574.69
 1992     1   11  12 31795.20         18.21       87.94     0.00     1.75    -2.43  512.18
 1992     1   12  12 31795.20          2.62      128.19     0.00     2.07    -4.74  433.06
 1992     1   13  12 31795.20          2.18      101.33     0.00     2.71    -1.97  532.08
 1992     1   14  12 31795.20          3.75      105.08     0.00     5.75     0.77  643.60
 1992     1   15  12 32140.80          6.32      130.91     0.00     8.51     1.48  678.69
 1992     1   16  12 32140.80         16.58      116.10     0.00     5.33    -0.42  594.11
 1992     1   17  12 32140.80          1.90      191.12     0.00     5.53    -2.58  505.17
 1992     1   18  12 32486.40          0.01      182.17     0.00     4.72    -2.48  511.80
 1992     1   19  12 32486.40          0.00      176.87     0.00     3.78    -2.97  490.99
 1992     1   20  12 32486.40          0.60      205.86     0.00     6.37    -2.59  503.71
 1992     1   21  12 32832.00          5.39      143.22     0.00     4.98    -2.23  520.62
 1992     1   22  12 32832.00          5.26      147.30     0.00     5.33    -1.51  550.52
 1992     1   23  12 32832.00         12.61      100.04     0.00     7.13     2.62  729.84
 1992     1   24  12 33177.60         10.99      129.51     0.00     9.87     3.73  799.21
 1992     1   25  12 33177.60         23.34      153.16     0.00     8.53     0.73  646.48
 1992     1   26  12 33523.20          8.95      109.57     0.00     4.50    -0.19  601.03
 1992     1   27  12 33523.20         30.79      117.31     0.00     7.26     2.20  718.04
 1992     1   28  12 33523.20         26.30      119.43     0.00     8.09     2.82  750.29
 1992     1   29  12 33868.80         10.36      150.05     0.00    10.54     3.17  766.53
 1992     1   30  12 33868.80          2.48      173.96     0.00    10.72     4.77  860.97
 1992     1   31  12 34214.39         11.74      152.40     0.00    10.46     3.20  771.08
 1992     2    1  12 34214.39          9.50      114.40     0.00     5.79     1.10  661.59
 1992     2    2  12 34214.39          1.06      207.63     0.00     8.64     0.72  640.25
 1992     2    3  12 34560.00          0.09      223.56     0.00     9.24     0.81  646.77
 1992     2    4  12 34560.00          0.00      247.05     0.00    10.73    -0.07  608.95
 1992     2    5  12 34905.60          0.07      256.40     0.00    10.99    -0.99  562.99
 1992     2    6  12 34905.60          0.09      229.96     0.00     7.48    -1.07  569.35
 1992     2    7  12 35251.20          1.28      197.70     0.00     6.13    -0.36  593.81
 1992     2    8  12 35251.20          2.90      177.48     0.00     7.85    -0.66  581.77
 1992     2    9  12 35596.80          7.84      146.78     0.00     6.67     0.50  628.99
 1992     2   10  12 35596.80          0.60      182.82     0.00     7.37     1.75  690.19
 1992     2   11  12 35942.40          1.87      154.17     0.00     8.23     2.03  710.25
 1992     2   12  12 35942.40          3.25      187.74     0.00    10.77     2.27  723.96
 1992     2   13  12 36288.00          8.03      163.38     0.00     8.34     1.43  677.25
 1992     2   14  12 36288.00          6.08      162.93     0.00     6.73     0.07  613.48
 1992     2   15  12 36633.60          8.11      195.78     0.00     7.17    -1.84  535.50
 1992     2   16  12 36633.60          1.55      249.49     0.00     6.56    -1.62  545.17
 1992     2   17  12 36979.20         14.13      147.73     0.00     5.30    -0.42  591.30
 1992     2   18  12 36979.20         47.89       87.50     0.00     3.75     0.73  640.83
 1992     2   19  12 37324.80         38.07      129.76     0.00     6.52     1.96  707.10
 1992     2   20  12 37324.80         60.81      120.32     0.00     6.27     2.18  715.36
 1992     2   21  12 37670.40         40.02      151.29     0.00     7.85     2.53  737.48
 1992     2   22  12 37670.40         22.59      115.78     0.00     6.62     2.73  747.89
 1992     2   23  12 38016.00          6.38      195.15     0.00     9.35     2.00  707.67
 1992     2   24  12 38016.00          7.23      214.18     0.00    13.54     4.69  854.91
 1992     2   25  12 38361.60          0.64      280.09     0.00    12.78     4.34  836.20
 1992     2   26  12 38707.20          0.08      264.87     0.00    11.40     3.91  811.43
 1992     2   27  12 38707.20          0.09      298.54     0.00    12.73     3.43  781.97
 1992     2   28  12 39052.80          0.00      299.14     0.00    12.48     3.30  776.96
 1992     2   29  12 39052.80          0.18      287.83     0.00    10.76     2.50  735.43
 1992     3    1  12 39398.40          1.47      251.99     0.00     8.36     1.67  685.51
 1992     3    2  12 39398.40          1.83      286.97     0.00    10.03     1.43  675.17
 1992     3    3  12 39744.00          2.45      256.22     0.00    11.13     1.75  691.35
 1992     3    4  12 39744.00          7.32      176.71     0.00     8.25     2.40  730.81
 1992     3    5  12 40089.61          9.58      207.07     0.00     9.94     2.90  756.05
 1992     3    6  12 40435.19          6.53      235.77     0.00    10.63     2.17  714.69
 1992     3    7  12 40435.19          0.23      310.50     0.00     9.82     1.67  686.83
 1992     3    8  12 40780.80          0.00      367.59     0.00    12.17    -0.04  609.84
 1992     3    9  12 40780.80          0.00      382.77     0.00    14.26    -0.33  601.05
 1992     3   10  12 41126.40          0.00      382.51     0.00    16.18     1.61  688.40
 1992     3   11  12 41126.40          0.00      386.08     0.00    16.89     1.78  702.16
 1992     3   12  12 41472.00          0.00      385.84     0.00    17.72     2.81  745.03
 1992     3   13  12 41472.00          0.00      374.63     0.00    17.19     4.01  802.20
 1992     3   14  12 41817.60          0.77      383.79     0.00    17.57     3.49  789.68
 1992     3   15  12 42163.20          9.45      246.16     0.00    13.50     4.10  823.35
 1992     3   16  12 42163.20         11.15      141.04     0.00     7.58     3.10  767.76
 1992     3   17  12 42508.80         10.58      155.64     0.00     5.63     0.80  652.64
 1992     3   18  12 42508.80          1.08      399.03     0.00    10.96    -2.27  516.96
 1992     3   19  12 42854.40          0.00      408.80     0.00    15.22     0.20  615.44
 1992     3   20  12 42854.40          0.09      405.41     0.00    16.02     1.30  664.11
 1992     3   21  12 43200.00          0.11      364.65     0.00    14.62     3.09  767.22
 1992     3   22  12 43545.60          0.00      408.26     0.00    15.70     0.86  648.30
 1992     3   23  12 43545.60          0.00      387.11     0.00    14.68     1.63  689.62
 1992     3   24  12 43891.21          0.00      400.07     0.00    16.24     2.10  719.16
 1992     3   25  12 43891.21          0.07      381.12     0.00    15.82     3.16  772.35
 1992     3   26  12 44236.80          2.11      265.49     0.00    11.07     3.71  799.20
 1992     3   27  12 44236.80          2.19      310.02     0.00     9.59     0.75  649.14
 1992     3   28  12 44582.40          0.29      366.03     0.00    10.78    -0.27  602.91
 1992     3   29  12 44928.00          0.06      390.55     0.00    15.11     2.50  735.48
 1992     3   30  12 44928.00          0.04      388.63     0.00    16.20     3.62  794.32
 1992     3   31  12 45273.60          0.01      415.51     0.00    18.75     3.93  804.44
 1992     4    1  12 45273.60          0.00      421.41     0.00    21.85     5.96  921.32
 1992     4    2  12 45619.19          0.19      431.73     0.00    23.44     6.24  938.89
 1992     4    3  12 45619.19          8.83      225.05     0.00    11.40     2.70  744.12
 1992     4    4  12 45964.80         18.91      156.16     0.00     5.36    -0.24  603.08
 1992     4    5  12 45964.80         26.91      125.15     0.00     3.21    -1.08  565.21
 1992     4    6  12 46310.39         12.80      212.84     0.00     5.35    -2.25  522.60
 1992     4    7  12 46656.00          3.12      238.61     0.00     5.99    -2.26  516.96
