  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3    4  12 39398.39         22.45      235.50     0.00     1.25    -6.80  374.65
 1991     3    5  12 39398.39          4.49      185.13     0.00    -1.88    -7.62  347.38
 1991     3    6  12 39744.01          5.67      234.79     0.00     0.85    -6.85  368.60
 1991     3    7  12 40089.60          4.48      139.53     0.00    -0.46    -4.65  436.20
 1991     3    8  12 40089.60          4.51      277.91     0.00     5.85    -4.66  437.05
 1991     3    9  12 40435.19          5.46      283.60     0.00     5.82    -4.91  426.97
 1991     3   10  12 40780.80         11.42      220.49     0.00     0.79    -5.92  398.08
 1991     3   11  12 40780.80          8.27      246.10     0.00     0.75    -6.87  368.15
 1991     3   12  12 41126.39         15.21      243.91     0.00     1.99    -5.36  413.63
 1991     3   13  12 41126.39          5.74      299.90     0.00     4.85    -6.08  392.60
 1991     3   14  12 41472.00          3.83      247.66     0.00     2.74    -4.42  444.53
 1991     3   15  12 41817.60          0.11      306.76     0.00     1.80    -4.96  427.03
 1991     3   16  12 41817.60          0.01      416.46     0.00     5.71    -5.71  401.07
 1991     3   17  12 42163.20          0.00      437.49     0.00     8.07    -5.36  413.22
 1991     3   18  12 42478.32          3.67      397.18     0.00    10.31    -4.07  454.79
 1991     3   19  12 42508.80          8.31      284.19     0.00     6.65    -3.25  483.30
 1991     3   20  12 42854.39          0.62      396.85     0.00     9.37    -2.80  501.13
 1991     3   21  12 42854.39          0.85      406.62     0.00     7.96    -3.34  480.69
 1991     3   22  12 43200.00          3.51      294.45     0.00     4.21    -4.95  428.91
 1991     3   23  12 43545.60          1.63      303.18     0.00     3.22    -3.75  469.36
 1991     3   24  12 43545.60          6.47      281.70     0.00     4.22    -2.18  524.85
 1991     3   25  12 43891.20          5.13      267.61     0.00     3.06    -5.08  426.57
 1991     3   26  12 43921.67          1.08      460.26     0.00     4.96    -7.97  338.57
 1991     3   27  12 44236.81          0.15      459.92     0.00     7.76    -6.13  389.62
 1991     3   28  12 44582.40          1.58      342.63     0.00     3.60    -4.33  448.36
 1991     3   29  12 44582.40          0.89      335.01     0.00     3.17    -4.01  462.35
 1991     3   30  12 44927.99          0.00      482.68     0.00    13.05    -1.46  550.86
 1991     3   31  12 45273.60          0.25      434.86     0.00    13.44     1.70  689.79
 1991     4    1  12 45273.60          3.42      246.38     0.00     8.06     1.11  664.89
 1991     4    2  12 45619.21         10.74      191.42     0.00     3.59    -1.58  554.95
 1991     4    3  12 45619.21         29.90      194.75     0.00     1.99    -3.18  492.35
 1991     4    4  12 45964.80         68.98      141.07     0.00     3.84     0.23  621.58
 1991     4    5  12 46310.41         53.62      226.17     0.00     2.85    -3.06  496.10
 1991     4    6  12 46310.41          7.44      251.38     0.00     3.03    -3.86  464.99
 1991     4    7  12 46656.01          7.37      285.01     0.00     4.20    -3.60  474.94
 1991     4    8  12 47001.59          4.78      358.32     0.00     6.60    -4.96  428.43
 1991     4    9  12 47001.59         23.84      264.88     0.00     2.69    -4.46  444.05
 1991     4   10  12 47347.19          6.86      330.87     0.00     3.04    -6.54  380.47
 1991     4   11  12 47347.19          1.85      403.71     0.00     8.69    -5.65  405.03
 1991     4   12  12 47692.80          0.02      524.37     0.00    11.65    -3.03  490.76
 1991     4   13  12 48038.39          0.24      488.48     0.00    11.69    -0.98  570.87
 1991     4   14  12 48038.39         10.03      239.97     0.00     6.04    -0.85  580.11
 1991     4   15  12 48384.00          7.71      331.70     0.00     9.60    -0.27  605.16
 1991     4   16  12 48384.00          1.22      425.64     0.00    11.76     0.30  624.37
 1991     4   17  12 48729.59          1.70      429.58     0.00    12.69     0.10  615.96
 1991     4   18  12 49075.20          1.16      470.67     0.00    12.88     0.22  620.64
 1991     4   19  12 49075.20          0.07      522.33     0.00    15.35     1.19  665.10
 1991     4   20  12 49420.80          0.21      532.31     0.00    17.24     2.02  707.48
 1991     4   21  12 49420.80          0.01      487.67     0.00    15.32     2.90  754.50
 1991     4   22  12 49766.39          0.31      455.86     0.00    13.08     2.27  722.97
 1991     4   23  12 49796.88          3.96      347.24     0.00    11.35     0.77  648.85
 1991     4   24  12 50112.01         13.42      336.48     0.00     7.99    -2.13  531.89
 1991     4   25  12 50457.62          4.61      286.17     0.00     5.17    -2.66  508.71
 1991     4   26  12 50457.62          3.24      323.77     0.00     5.60    -3.21  488.18
 1991     4   27  12 50803.20          6.21      257.35     0.00     5.50    -1.34  559.86
 1991     4   28  12 50803.20          6.01      311.89     0.00     6.28    -2.29  523.27
 1991     4   29  12 51148.79          4.15      312.85     0.00     7.26    -1.27  562.14
 1991     4   30  12 51148.79          0.06      509.95     0.00    12.47     0.25  622.49
 1991     5    1  12 51494.42          0.00      527.79     0.00    15.09     1.31  671.69
 1991     5    2  12 51524.90          0.00      525.33     0.00    14.71     0.80  647.78
 1991     5    3  12 51839.99          0.01      490.44     0.00    13.65     1.40  677.15
 1991     5    4  12 52084.78          0.27      482.52     0.00    13.17     0.64  641.89
 1991     5    5  12 52185.57          6.98      232.32     0.00     9.00     1.96  706.09
 1991     5    6  12 52430.39          4.70      177.95     0.00     6.78     1.84  700.96
 1991     5    7  12 52531.21          9.17      182.00     0.00     6.90     1.85  701.99
 1991     5    8  12 52776.05         14.69      257.07     0.00     5.40    -1.47  560.23
 1991     5    9  12 52876.83          6.30      224.57     0.00     3.66    -2.24  526.26
 1991     5   10  12 53121.59          1.89      317.00     0.00     8.83     0.15  623.92
 1991     5   11  12 53222.37          0.03      505.08     0.00    15.80     3.43  783.81
 1991     5   12  12 53350.48          1.49      292.99     0.00     7.96     1.87  709.71
 1991     5   13  12 53568.00          3.28      241.06     0.00     8.14     1.94  706.62
 1991     5   14  12 53598.48          0.83      406.71     0.00     7.77    -1.10  571.65
 1991     5   15  12 53913.61          1.21      556.73     0.00    14.20    -0.71  585.02
 1991     5   16  12 53913.61          2.06      353.96     0.00    11.80     2.60  740.98
 1991     5   17  12 54259.21         15.01      172.30     0.00     8.03     3.49  793.09
 1991     5   18  12 54259.21         13.57      244.49     0.00     9.38     3.45  790.06
 1991     5   19  12 54604.82          2.42      366.66     0.00    11.25     3.86  812.71
 1991     5   20  12 54604.82          0.81      434.59     0.00    12.53     4.08  825.73
 1991     5   21  12 54635.30          0.16      400.56     0.00    10.49     3.07  772.96
 1991     5   22  12 54950.40          0.03      456.64     0.00    10.12     1.32  681.41
 1991     5   23  12 54950.40          0.70      552.84     0.00    12.21    -0.77  585.29
 1991     5   24  12 55195.20         10.43      361.72     0.00     9.57    -0.16  610.22
 1991     5   25  12 55296.00         10.11      278.87     0.00     6.80    -0.03  615.77
 1991     5   26  12 55296.00          3.13      291.53     0.00     8.28     1.23  672.16
 1991     5   27  12 55641.59          0.07      391.97     0.00     9.58     2.35  728.36
 1991     5   28  12 55641.59          0.83      492.38     0.00    12.49     2.41  732.80
 1991     5   29  12 55641.59          4.12      333.59     0.00    11.80     3.11  771.90
 1991     5   30  12 55987.21          7.00      259.30     0.00     7.34     1.14  672.48
 1991     5   31  12 55987.21          0.17      476.62     0.00    11.59     2.35  729.10
 1991     6    1  12 55987.21          0.03      533.27     0.00    14.55     2.87  756.82
 1991     6    2  12 56115.29          0.31      520.08     0.00    12.90     1.95  713.05
 1991     6    3  12 56332.82          1.17      395.33     0.00     6.25    -1.20  569.86
 1991     6    4  12 56332.82          0.26      475.68     0.00     8.67    -0.16  610.66
 1991     6    5  12 56332.82          0.01      582.55     0.00    16.69     0.29  626.86
 1991     6    6  12 56363.30          2.13      408.20     0.00    14.26     4.12  824.80
 1991     6    7  12 56678.39          3.58      152.61     0.00     8.98     5.37  906.71
 1991     6    8  12 56678.39          3.08      247.28     0.00    10.33     4.51  851.39
 1991     6    9  12 56678.39          1.41      474.41     0.00    17.66     3.47  789.50
 1991     6   10  12 56678.39          2.05      482.43     0.00    17.62     6.94 1000.15
 1991     6   11  12 56678.39          4.41      321.54     0.00    10.76     2.33  734.17
 1991     6   12  12 56806.48         12.32      238.49     0.00     7.38     1.65  694.43
 1991     6   13  12 56923.21          6.72      264.74     0.00     7.55     1.17  672.70
 1991     6   14  12 57024.00          3.28      292.44     0.00     8.74     1.71  697.55
 1991     6   15  12 57024.00          2.65      379.80     0.00    12.08     2.21  724.38
 1991     6   16  12 57024.00          9.32      320.85     0.00    10.13     1.92  710.74
 1991     6   17  12 57024.00          5.74      290.26     0.00     9.59     2.49  739.33
 1991     6   18  12 57024.00          0.11      534.22     0.00    16.28     3.53  789.74
 1991     6   19  12 57024.00          1.48      526.39     0.00    18.63     5.72  919.65
 1991     6   20  12 57024.00         12.31      262.39     0.00    12.55     5.44  908.20
 1991     6   21  12 57024.00          4.29      170.45     0.00     8.56     4.67  863.34
 1991     6   22  12 57024.00          1.69      289.08     0.00    11.05     4.86  874.34
 1991     6   23  12 57024.00          0.12      425.44     0.00    13.71     5.59  917.58
 1991     6   24  12 57024.00          1.02      389.39     0.00    14.01     5.41  905.53
 1991     6   25  12 57024.00          0.15      265.60     0.00    11.32     6.28  962.39
 1991     6   26  12 57024.00          1.16      322.23     0.00    12.40     5.89  937.48
 1991     6   27  12 57024.00          0.15      529.55     0.00    18.89     5.83  931.43
 1991     6   28  12 57024.00          0.06      512.76     0.00    19.68     7.18 1017.70
 1991     6   29  12 57024.00          3.89      396.31     0.00    14.21     5.93  939.35
 1991     6   30  12 56923.21          1.68      311.93     0.00    12.15     5.36  906.82
 1991     7    1  12 56708.87          0.27      529.58     0.00    21.16     7.09 1018.03
 1991     7    2  12 56678.39          0.00      525.05     0.00    25.45    10.40 1272.03
 1991     7    3  12 56678.39          0.00      520.10     0.00    24.37     9.63 1210.60
 1991     7    4  12 56678.39          0.00      498.18     0.00    19.18     6.56  978.42
 1991     7    5  12 56678.39          0.35      485.25     0.00    16.37     4.92  875.77
 1991     7    6  12 56577.61          0.17      526.93     0.00    18.01     4.00  815.99
 1991     7    7  12 56332.82          0.00      518.82     0.00    21.55     6.98  991.58
 1991     7    8  12 56332.82          0.00      511.15     0.00    21.99     7.42 1023.81
 1991     7    9  12 56332.82          0.00      470.00     0.00    19.48     7.39 1026.32
 1991     7   10  12 56232.02          0.00      408.39     0.00    16.01     6.90 1007.56
 1991     7   11  12 55987.21          0.00      500.62     0.00    20.20     6.58  960.40
 1991     7   12  12 55987.21          0.05      493.44     0.00    24.10     9.85 1194.85
 1991     7   13  12 55987.21          0.15      421.94     0.00    18.16     7.68 1067.59
 1991     7   14  12 55769.68          0.88      469.45     0.00    17.32     5.04  877.33
 1991     7   15  12 55641.59          3.17      309.83     0.00    14.35     6.64  984.26
 1991     7   16  12 55641.59          0.54      347.39     0.00    14.92     6.91 1003.97
 1991     7   17  12 55424.08          0.61      213.00     0.00    11.97     7.12 1021.50
 1991     7   18  12 55296.00          0.04      335.80     0.00    13.88     6.35  968.05
 1991     7   19  12 55296.00          0.00      420.27     0.00    15.97     5.83  928.28
 1991     7   20  12 54980.88          0.01      474.69     0.00    18.23     5.56  905.01
 1991     7   21  12 54950.40          0.03      410.62     0.00    17.70     7.42 1040.02
 1991     7   22  12 54950.40          0.03      491.22     0.00    23.52     8.43 1076.67
 1991     7   23  12 54604.82          0.75      482.11     0.00    27.43    11.65 1304.83
 1991     7   24  12 54604.82         10.29      369.57     0.00    27.98    10.93 1308.65
 1991     7   25  12 54289.69          8.01      174.24     0.00    14.27     8.50 1123.10
 1991     7   26  12 54259.21          0.46      352.81     0.00    15.91     6.78  997.57
