  47.37
 674.00
  79219759
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11   14  12 32715.09          0.04      162.75     0.00     6.52    -1.88  535.61
 1993    11   15  12 32486.40          7.04      101.94     0.00     7.69     2.18  718.31
 1993    11   16  12 32486.40          8.59       79.07     0.00     6.34     1.43  677.85
 1993    11   17  12 32140.80          7.53       82.30     0.00     5.20     0.07  612.43
 1993    11   18  12 32140.80          7.60       77.96     0.00     4.92     0.12  613.51
 1993    11   19  12 31818.53          0.81      119.77     0.00     6.84     0.48  629.05
 1993    11   20  12 31795.20          1.30      131.48     0.00     6.95     0.15  616.77
 1993    11   21  12 31795.20         20.38      104.50     0.00     6.41    -0.81  577.83
 1993    11   22  12 31449.60         14.60      123.52     0.00     2.29    -6.19  388.80
 1993    11   23  12 31449.60          1.15      126.27     0.00    -3.22    -9.05  305.93
 1993    11   24  12 31446.46          0.00      167.70     0.00    -2.14   -10.34  276.96
 1993    11   25  12 31104.00          0.17      172.97     0.00     0.44    -8.51  319.11
 1993    11   26  12 31104.00          0.00      172.05     0.00     2.10    -7.13  362.08
 1993    11   27  12 31104.00          2.22      119.34     0.00     4.32    -1.34  555.59
 1993    11   28  12 30758.40          4.18       87.47     0.00     5.07    -0.40  595.59
 1993    11   29  12 30758.40         14.55       77.17     0.00     6.39     1.56  684.57
 1993    11   30  12 30758.40         18.52       62.32     0.00     5.79     1.98  707.78
 1993    12    1  12 30641.49         31.67       79.91     0.00     8.03     2.94  757.14
 1993    12    2  12 30412.80         17.55       62.99     0.00     7.35     3.50  788.48
 1993    12    3  12 30412.80          7.39       82.48     0.00    10.44     4.76  862.19
 1993    12    4  12 30412.80         15.30      102.68     0.00     8.43     0.47  636.10
 1993    12    5  12 30295.89          0.48      123.13     0.00     4.09    -2.66  504.60
 1993    12    6  12 30067.20          0.83      117.82     0.00     3.39    -2.99  492.10
 1993    12    7  12 30067.20         15.97       61.60     0.00     4.35     0.29  622.78
 1993    12    8  12 30067.20         15.28       75.08     0.00     6.22     1.13  663.22
 1993    12    9  12 30067.20         23.36       78.35     0.00     8.14     2.66  742.93
 1993    12   10  12 30064.06         23.52       93.87     0.00    11.75     4.22  828.96
 1993    12   11  12 29744.93         12.62       71.89     0.00     7.31     2.43  733.54
 1993    12   12  12 29721.60          5.03       76.52     0.00     6.00     0.66  643.81
 1993    12   13  12 29721.60          6.96       53.28     0.00     6.14     2.58  740.18
 1993    12   14  12 29721.60          2.95       64.82     0.00     6.23     2.09  714.23
 1993    12   15  12 29721.60          0.60       82.31     0.00     5.47     1.08  660.64
 1993    12   16  12 29721.60          0.01      124.29     0.00     5.16    -2.15  521.07
 1993    12   17  12 29721.60          0.00      124.71     0.00     3.34    -3.94  456.32
 1993    12   18  12 29721.60          0.01      117.78     0.00     2.58    -3.98  455.61
 1993    12   19  12 29721.60          0.00      129.12     0.00     4.06    -3.80  460.99
 1993    12   20  12 29721.60          0.00      130.89     0.00     4.17    -3.98  451.04
 1993    12   21  12 29721.60          0.00      110.20     0.00     2.76    -3.25  481.40
 1993    12   22  12 29721.60          0.03      117.10     0.00     3.09    -3.42  473.91
 1993    12   23  12 29721.60          0.00      130.21     0.00     3.74    -4.21  440.96
 1993    12   24  12 29721.60          0.00      136.19     0.00     4.18    -4.64  440.00
 1993    12   25  12 29721.60          0.09      141.01     0.00     4.89    -4.82  430.29
 1993    12   26  12 29721.60          0.09      123.78     0.00     3.06    -4.08  452.77
 1993    12   27  12 29721.60          0.00      127.08     0.00     3.15    -4.26  438.89
 1993    12   28  12 29721.60          0.01      110.62     0.00     2.46    -3.60  467.34
 1993    12   29  12 29721.60          0.11       91.71     0.00     3.79    -0.86  579.13
 1993    12   30  12 29721.60         11.32       72.56     0.00     5.95     1.00  660.24
 1993    12   31  12 29950.30         18.61       53.92     0.00     6.63     3.08  766.46
 1994     1    1  12 30067.20         22.35       60.69     0.00     6.90     3.38  778.82
 1994     1    2  12 30067.20          9.69       87.97     0.00     9.10     3.43  782.35
 1994     1    3  12 30067.20          9.65       71.70     0.00     8.18     3.71  799.63
 1994     1    4  12 30067.20         18.40       76.23     0.00     8.21     3.69  800.78
 1994     1    5  12 30090.53         16.68       66.42     0.00     5.87     1.87  698.29
 1994     1    6  12 30409.67          1.51      101.27     0.00     4.56     0.04  611.26
 1994     1    7  12 30412.80          2.67       72.73     0.00     5.12     1.33  673.75
 1994     1    8  12 30412.80          8.41       71.07     0.00     6.15     2.18  717.23
 1994     1    9  12 30412.80          8.42       46.95     0.00     6.53     4.02  817.44
 1994     1   10  12 30755.26          6.12       63.12     0.00     6.87     3.52  790.16
 1994     1   11  12 30758.40         18.20       59.30     0.00     7.02     3.85  805.44
 1994     1   12  12 30758.40          7.03       47.57     0.00     8.02     5.54  905.56
 1994     1   13  12 30781.72          4.22       74.52     0.00     9.13     5.13  881.08
 1994     1   14  12 31104.00          2.25      117.28     0.00     9.51     3.05  764.28
 1994     1   15  12 31104.00          2.70       83.42     0.00     7.38     3.17  773.38
 1994     1   16  12 31127.33          0.20       86.14     0.00     6.51     3.17  767.81
 1994     1   17  12 31449.60          0.05      139.35     0.00     7.30     1.30  671.86
 1994     1   18  12 31449.60          0.00      151.45     0.00     6.77     0.06  604.99
 1994     1   19  12 31678.30          0.01      151.17     0.00     6.68     0.14  611.30
 1994     1   20  12 31795.20          0.67      138.17     0.00     6.79     1.11  649.41
 1994     1   21  12 31795.20          2.89      134.50     0.00     8.89     1.86  696.23
 1994     1   22  12 32140.80         12.15      101.97     0.00     9.89     4.22  819.61
 1994     1   23  12 32140.80          7.39       86.46     0.00     8.80     4.58  850.61
 1994     1   24  12 32164.13          4.34       94.34     0.00     7.69     3.05  761.01
 1994     1   25  12 32486.40          8.14       99.77     0.00     7.32     2.21  717.37
 1994     1   26  12 32486.40          0.05      106.68     0.00     5.27     1.64  687.16
 1994     1   27  12 32832.00          1.11      117.90     0.00     5.80     1.36  672.66
 1994     1   28  12 32832.00          0.01      186.95     0.00     7.38    -0.61  588.53
 1994     1   29  12 33177.60          0.01      198.08     0.00     8.00    -1.06  561.47
 1994     1   30  12 33177.60          0.02      202.71     0.00     7.46    -1.92  526.71
 1994     1   31  12 33520.05          0.00      213.25     0.00     8.02    -3.15  478.53
 1994     2    1  12 33523.20          0.01      214.89     0.00     7.95    -3.16  481.31
 1994     2    2  12 33751.89          0.00      209.63     0.00     6.98    -3.03  482.89
 1994     2    3  12 33868.80          0.00      200.07     0.00     4.57    -3.50  472.60
 1994     2    4  12 34097.50          0.00      205.64     0.00     4.61    -3.84  453.81
 1994     2    5  12 34214.39          0.01      225.84     0.00     6.37    -4.77  429.80
 1994     2    6  12 34443.10          0.56      185.65     0.00     3.77    -3.18  481.99
 1994     2    7  12 34560.00          2.19      156.74     0.00     0.56    -6.27  387.18
 1994     2    8  12 34788.70          0.49      240.62     0.00     0.59    -9.52  296.28
 1994     2    9  12 34905.60          8.69      166.76     0.00     4.04    -4.15  448.56
 1994     2   10  12 35248.06          1.74      143.81     0.00     4.46    -0.89  574.67
 1994     2   11  12 35251.20          2.92      154.45     0.00     4.91    -1.13  566.03
 1994     2   12  12 35596.80          5.06      186.08     0.00     6.84     0.33  623.56
 1994     2   13  12 35596.80         21.41      114.10     0.00     5.64     0.58  637.60
 1994     2   14  12 35942.39         10.72      108.86     0.00     5.40     0.87  652.41
 1994     2   15  12 35942.39         11.13       81.53     0.00     6.08     2.77  748.03
 1994     2   16  12 36288.00         19.05       81.58     0.00     7.11     3.83  802.87
 1994     2   17  12 36288.00         13.14      121.83     0.00     7.28     2.36  729.55
 1994     2   18  12 36633.60         11.73      102.71     0.00     4.44     0.48  634.04
 1994     2   19  12 36862.29          3.02      147.62     0.00     5.43    -0.54  590.18
 1994     2   20  12 36979.20          3.10      180.93     0.00     6.03     0.21  617.96
 1994     2   21  12 37324.80          8.19      133.52     0.00     5.53     0.46  629.64
 1994     2   22  12 37324.80          7.70      117.15     0.00     4.45     0.17  616.86
 1994     2   23  12 37670.40         21.16      161.10     0.00     4.34    -1.81  541.36
 1994     2   24  12 37670.40         11.87      164.04     0.00     2.89    -3.26  482.93
 1994     2   25  12 38016.01          8.10      161.08     0.00     2.86    -3.09  490.69
 1994     2   26  12 38358.45          9.80      133.32     0.00     4.50    -0.15  604.40
 1994     2   27  12 38361.59         13.01      155.95     0.00     7.48     1.87  703.86
 1994     2   28  12 38707.20         11.23      170.29     0.00    10.97     4.68  854.22
 1994     3    1  12 38707.20          6.20      165.56     0.00    12.40     6.42  953.27
 1994     3    2  12 39052.80         13.43      154.49     0.00    10.88     5.59  911.08
 1994     3    3  12 39076.12         19.32      195.59     0.00    12.13     5.03  878.35
 1994     3    4  12 39398.40          7.56      197.42     0.00     9.36     2.46  733.80
 1994     3    5  12 39744.00          0.09      290.35     0.00     7.30    -0.62  586.63
 1994     3    6  12 39744.00          0.00      324.33     0.00     7.57    -2.50  507.51
 1994     3    7  12 40089.59          0.02      341.17     0.00    10.32    -1.71  541.91
 1994     3    8  12 40112.92          0.03      346.71     0.00    12.51    -0.45  599.17
 1994     3    9  12 40435.20          0.61      337.59     0.00    12.98     1.15  652.15
 1994     3   10  12 40780.80         10.97      167.59     0.00     8.82     3.41  781.45
 1994     3   11  12 40780.80          5.67      230.63     0.00    10.19     2.08  710.88
 1994     3   12  12 41126.41          0.00      357.98     0.00    13.95     0.95  640.00
 1994     3   13  12 41355.10          0.00      340.53     0.00    16.15     4.87  869.82
 1994     3   14  12 41472.00          0.11      350.27     0.00    15.41     3.56  788.78
 1994     3   15  12 41817.61          1.69      335.67     0.00    13.12     2.92  758.44
 1994     3   16  12 41817.61         10.46      172.30     0.00     8.58     3.14  768.46
 1994     3   17  12 42163.21         15.12      151.38     0.00     6.91     2.37  730.54
 1994     3   18  12 42508.80         21.82      199.46     0.00     6.62     0.30  626.56
 1994     3   19  12 42508.80          6.90      204.96     0.00     6.56     0.09  614.26
 1994     3   20  12 42854.40         14.74      145.97     0.00     5.80     1.43  676.63
 1994     3   21  12 42854.40         17.09      183.92     0.00     4.54    -0.97  574.37
 1994     3   22  12 43200.00          6.16      219.09     0.00     4.79    -2.05  528.39
 1994     3   23  12 43545.60          2.55      288.31     0.00     6.95    -3.55  474.26
 1994     3   24  12 43545.60          0.03      362.17     0.00     9.93    -0.12  606.39
 1994     3   25  12 43891.20          0.00      400.92     0.00    13.00    -0.93  567.44
 1994     3   26  12 43891.20          0.00      411.25     0.00    17.10     0.73  640.96
 1994     3   27  12 44236.80          0.00      413.04     0.00    20.40     2.79  742.99
 1994     3   28  12 44582.39          0.00      408.42     0.00    20.83     4.04  806.11
 1994     3   29  12 44582.39          0.00      408.23     0.00    20.74     4.14  811.16
 1994     3   30  12 44928.01          0.17      356.26     0.00    15.97     4.76  863.10
 1994     3   31  12 44931.14          0.28      158.90     0.00    10.18     6.18  946.33
 1994     4    1  12 45273.61          0.31      202.34     0.00    10.95     5.92  932.51
 1994     4    2  12 45619.21          0.89      252.08     0.00    11.04     4.67  856.10
 1994     4    3  12 45619.21         15.49      152.68     0.00     8.43     3.46  787.35
 1994     4    4  12 45964.80          7.98      173.32     0.00     8.62     3.08  763.65
 1994     4    5  12 46287.06          1.86      283.60     0.00     9.54     2.58  738.30
 1994     4    6  12 46310.39         18.25      166.03     0.00     8.22     3.08  763.67
 1994     4    7  12 46655.99         17.25      231.59     0.00     9.90     2.54  736.45
