  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8    8  12 51841.96          4.34      267.16     0.00    16.58     8.66 1134.15
 1994     8    9  12 51839.99          7.27      274.87     0.00    20.58     8.71 1137.77
 1994     8   10  12 51496.36          0.25      430.35     0.00    26.06    10.19 1234.87
 1994     8   11  12 51494.39          0.00      410.44     0.00    25.85    11.12 1318.50
 1994     8   12  12 51148.81          0.00      387.51     0.00    23.78    10.56 1282.37
 1994     8   13  12 51148.81          0.00      411.28     0.00    25.67    10.77 1288.92
 1994     8   14  12 50803.20          0.00      377.84     0.00    23.12    10.32 1265.64
 1994     8   15  12 50803.20          0.00      340.60     0.00    20.32     9.49 1199.34
 1994     8   16  12 50457.61          0.60      288.09     0.00    19.64    10.75 1299.86
 1994     8   17  12 50457.61          0.40      342.66     0.00    21.64    10.53 1282.59
 1994     8   18  12 50112.00          0.02      395.01     0.00    23.17     9.53 1179.89
 1994     8   19  12 50048.24          0.00      334.25     0.00    21.05    10.51 1280.28
 1994     8   20  12 49766.38          0.00      356.78     0.00    20.64     9.27 1174.98
 1994     8   21  12 49420.80          0.08      286.50     0.00    18.00     9.57 1206.18
 1994     8   22  12 49420.80          1.78      148.93     0.00    14.46    10.16 1252.86
 1994     8   23  12 49075.19          2.08      259.13     0.00    18.60     8.98 1159.13
 1994     8   24  12 49075.19          0.00      398.40     0.00    19.89     6.79  974.79
 1994     8   25  12 48729.60          0.00      368.22     0.00    18.84     7.33 1022.26
 1994     8   26  12 48385.98          0.21      423.67     0.00    21.48     6.64  957.06
 1994     8   27  12 48384.01          0.00      427.20     0.00    25.66     9.46 1127.74
 1994     8   28  12 48038.39          0.16      263.38     0.00    19.10    11.09 1318.81
 1994     8   29  12 48038.39          0.70      287.76     0.00    17.93     9.48 1197.87
 1994     8   30  12 47692.80          0.00      428.60     0.00    23.92     7.85  960.29
 1994     8   31  12 47692.80          0.00      380.87     0.00    23.19    10.29 1178.76
 1994     9    1  12 47347.21          0.00      254.16     0.00    16.71     9.35 1186.45
 1994     9    2  12 47001.61          0.99      397.26     0.00    19.62     6.11  893.61
 1994     9    3  12 47001.61         33.14       92.06     0.00    11.59     8.34 1109.85
 1994     9    4  12 46655.99          9.98      251.77     0.00    18.36     7.79 1070.31
 1994     9    5  12 46592.24          0.48      411.01     0.00    22.66     7.25  995.34
 1994     9    6  12 46310.39          0.00      397.37     0.00    23.76     8.84 1107.96
 1994     9    7  12 45964.80          0.00      373.44     0.00    22.47     8.94 1130.52
 1994     9    8  12 45964.80          5.11      188.99     0.00    15.77     8.15 1093.13
 1994     9    9  12 45619.20          5.21      173.18     0.00    13.06     6.37  968.85
 1994     9   10  12 45273.61          6.60      215.80     0.00    15.29     6.59  984.10
 1994     9   11  12 45273.61          0.64      339.97     0.00    16.67     5.45  905.86
 1994     9   12  12 44928.00          0.05      378.05     0.00    18.37     5.09  874.10
 1994     9   13  12 44928.00          1.32      352.60     0.00    17.33     5.48  892.23
 1994     9   14  12 44582.41         20.38      103.40     0.00    14.73    10.75 1299.64
 1994     9   15  12 44236.79          4.64      233.67     0.00    20.22    11.65 1375.81
 1994     9   16  12 44236.79          0.00      335.74     0.00    23.24    11.36 1349.08
 1994     9   17  12 43891.21          0.00      361.31     0.00    24.70    10.81 1269.72
 1994     9   18  12 43891.21          1.70      304.01     0.00    20.31    10.07 1242.73
 1994     9   19  12 43545.60          4.16      331.94     0.00    21.47     9.46 1185.94
 1994     9   20  12 43199.99          1.16      331.59     0.00    22.28    10.06 1239.47
 1994     9   21  12 43199.99          0.11      333.72     0.00    24.32    11.16 1322.11
 1994     9   22  12 42854.41          0.14      366.36     0.00    26.57     9.79 1180.19
 1994     9   23  12 42508.80          0.00      352.40     0.00    25.74    10.15 1224.83
 1994     9   24  12 42508.80          0.00      347.84     0.00    25.86    10.19 1235.45
 1994     9   25  12 42163.19          0.01      319.01     0.00    22.23     9.25 1171.06
 1994     9   26  12 42163.19          0.01      287.27     0.00    20.07     9.21 1176.92
 1994     9   27  12 41817.61          0.00      328.86     0.00    23.80     9.41 1181.26
 1994     9   28  12 41472.00          0.00      292.28     0.00    22.13    10.17 1253.23
 1994     9   29  12 41472.00          0.01      114.03     0.00    14.62    10.69 1295.52
 1994     9   30  12 41126.41          0.33      198.36     0.00    18.06    11.04 1322.92
 1994    10    1  12 41126.41          3.29      234.61     0.00    13.99     5.47  922.02
 1994    10    2  12 40780.80          0.82      286.39     0.00    13.27     2.46  732.27
 1994    10    3  12 40435.20          0.00      325.51     0.00    15.98     1.63  676.23
 1994    10    4  12 40435.20          0.00      301.65     0.00    16.14     3.06  749.50
 1994    10    5  12 40089.59          0.01      279.38     0.00    13.89     2.35  715.62
 1994    10    6  12 39807.75          0.02      223.02     0.00    12.11     3.71  794.67
 1994    10    7  12 39744.00          0.00      302.71     0.00    16.97     3.50  782.57
 1994    10    8  12 39398.41          0.11      286.29     0.00    18.24     5.42  899.33
 1994    10    9  12 39398.41          0.12      243.94     0.00    16.41     6.20  944.00
 1994    10   10  12 39052.80          1.55      125.69     0.00     8.57     3.66  799.61
 1994    10   11  12 38707.20          0.16      149.94     0.00     8.43     2.75  749.14
 1994    10   12  12 38707.20          0.00      262.25     0.00    12.78     1.58  687.66
 1994    10   13  12 38361.59          2.39      230.92     0.00    10.42     1.04  654.03
 1994    10   14  12 38361.59         22.20       77.51     0.00     6.57     2.62  739.69
 1994    10   15  12 38015.99          4.16      132.23     0.00     7.82     1.01  663.70
 1994    10   16  12 38014.03          0.09      260.89     0.00    13.62     1.64  688.61
 1994    10   17  12 37670.40          2.34      136.66     0.00     7.81     2.40  727.36
 1994    10   18  12 37324.80          5.58      139.28     0.00    11.25     3.71  800.87
 1994    10   19  12 37324.80          3.24       79.82     0.00     7.92     3.82  806.95
 1994    10   20  12 36979.20         23.99       73.39     0.00     8.53     4.89  872.01
 1994    10   21  12 36979.20         33.02       86.43     0.00     7.31     3.01  765.02
 1994    10   22  12 36633.60         11.96      127.25     0.00     7.56     1.11  663.78
 1994    10   23  12 36351.75          4.66      146.68     0.00    10.74     3.02  763.37
 1994    10   24  12 36287.99          0.10      263.13     0.00    13.71     0.93  652.62
 1994    10   25  12 35942.40          5.04      238.09     0.00    12.67     1.95  703.36
 1994    10   26  12 35942.40         59.60       98.04     0.00     8.57     3.66  801.95
 1994    10   27  12 35596.79         50.34       55.88     0.00     5.11     2.56  737.53
 1994    10   28  12 35596.79         14.93      101.31     0.00     6.18     1.38  678.99
 1994    10   29  12 35251.20          7.53      146.00     0.00     7.21    -0.53  592.18
 1994    10   30  12 35251.20         16.79       90.44     0.00     5.56     1.13  663.62
 1994    10   31  12 34905.61         52.39      138.51     0.00     7.50     0.09  620.10
 1994    11    1  12 34903.64         30.10       72.98     0.00     2.78    -0.81  577.15
 1994    11    2  12 34560.00         12.25      127.99     0.00     3.79    -2.66  506.63
 1994    11    3  12 34558.03          5.11      169.14     0.00     2.53    -3.67  469.81
 1994    11    4  12 34214.41         19.35      136.16     0.00     3.46    -3.38  482.08
 1994    11    5  12 33932.56          0.92      228.30     0.00     4.53    -5.71  401.12
 1994    11    6  12 33868.81          9.99       99.17     0.00     2.93    -1.81  537.44
 1994    11    7  12 33586.96          8.13      120.74     0.00     5.04    -0.91  572.15
 1994    11    8  12 33523.19          8.82       85.51     0.00     4.16     0.16  619.51
 1994    11    9  12 33521.22         12.54       83.07     0.00     4.47     0.58  638.49
 1994    11   10  12 33177.61          3.07       90.20     0.00     4.91     0.59  641.11
 1994    11   11  12 33177.61          4.86       92.50     0.00     3.68    -0.68  585.36
 1994    11   12  12 32832.01         15.26       84.02     0.00     2.64    -1.29  559.08
 1994    11   13  12 32832.01          5.27       86.53     0.00     4.36     0.15  617.45
 1994    11   14  12 32486.40          7.23       89.20     0.00     4.96     0.66  645.56
 1994    11   15  12 32486.40         13.59       53.96     0.00     2.67     0.22  622.71
 1994    11   16  12 32140.80         27.89       84.83     0.00     0.51    -3.52  475.41
 1994    11   17  12 32140.80          7.52      141.90     0.00     1.08    -6.50  378.07
 1994    11   18  12 32138.83          1.74      170.12     0.00     0.53    -7.13  360.13
 1994    11   19  12 31795.20         24.83      121.73     0.00     4.11    -2.08  526.10
 1994    11   20  12 31795.20         15.33      115.71     0.00     0.34    -5.48  410.71
 1994    11   21  12 31449.60          0.75      188.77     0.00     0.61    -7.36  354.75
 1994    11   22  12 31449.60          2.13      178.77     0.00     0.59    -6.90  364.79
 1994    11   23  12 31449.60         14.00      113.06     0.00     2.09    -3.74  467.52
 1994    11   24  12 31104.01          2.75      179.40     0.00     2.54    -5.11  421.74
 1994    11   25  12 31104.01          9.22      103.72     0.00     3.30    -2.09  523.72
 1994    11   26  12 31104.01          6.40       80.90     0.00     0.96    -3.09  488.72
 1994    11   27  12 30758.40         17.49       72.74     0.00     1.78    -1.86  534.40
 1994    11   28  12 30758.40          7.11       76.60     0.00     1.69    -2.17  521.80
 1994    11   29  12 30758.40         47.04      113.56     0.00     6.46    -0.30  598.80
 1994    11   30  12 30412.78         57.04       85.48     0.00     5.75     0.90  652.65
 1994    12    1  12 30412.78         13.23       49.13     0.00     1.23    -1.34  557.07
 1994    12    2  12 30412.78         11.61      123.08     0.00    -0.38    -7.92  346.75
 1994    12    3  12 30412.78          1.23      178.16     0.00    -1.24   -10.29  286.77
 1994    12    4  12 30067.19          0.02      177.38     0.00    -2.93   -11.76  248.27
 1994    12    5  12 30067.19          0.60      159.00     0.00    -4.34   -11.39  258.49
 1994    12    6  12 30067.19          2.24      135.91     0.00     0.33    -8.71  318.80
 1994    12    7  12 30067.19          8.29       97.81     0.00     0.08    -5.42  411.54
 1994    12    8  12 30065.23         10.88       64.13     0.00     1.47    -1.98  532.48
 1994    12    9  12 29721.59          8.40       95.83     0.00     2.16    -3.51  475.36
 1994    12   10  12 29721.59          1.06       85.50     0.00     1.11    -2.47  511.64
 1994    12   11  12 29721.59          1.15      112.24     0.00     0.83    -3.97  459.14
 1994    12   12  12 29721.59          2.32      152.71     0.00     2.62    -4.92  429.07
 1994    12   13  12 29721.59          0.02      152.10     0.00    -0.04    -7.58  347.52
 1994    12   14  12 29721.59          3.18      109.26     0.00    -1.51    -6.47  377.62
 1994    12   15  12 29721.59         11.37       85.77     0.00     1.29    -3.94  459.01
 1994    12   16  12 29719.62         30.95       65.92     0.00     3.48    -0.44  593.15
 1994    12   17  12 29439.75         49.64       57.71     0.00     5.49     2.06  709.02
 1994    12   18  12 29439.75         22.59       62.16     0.00     5.09     1.36  675.36
 1994    12   19  12 29376.00         37.04       64.78     0.00     5.41     1.48  681.28
 1994    12   20  12 29376.00         43.74       62.61     0.00     6.01     2.23  718.26
 1994    12   21  12 29376.00         11.60       81.34     0.00     5.48     0.42  632.61
 1994    12   22  12 29376.00          0.29      116.30     0.00     5.39    -0.07  604.87
 1994    12   23  12 29439.75          0.44      109.39     0.00     5.20     0.05  613.40
 1994    12   24  12 29439.75          4.94      106.74     0.00     4.73    -2.75  505.79
 1994    12   25  12 29719.62          9.53       76.10     0.00     1.65    -2.91  495.89
 1994    12   26  12 29719.62         57.78       71.49     0.00     4.87     0.59  637.58
 1994    12   27  12 29721.59         42.03       90.91     0.00     7.22     1.31  674.06
 1994    12   28  12 29721.59         17.08      115.64     0.00     3.86    -4.68  439.26
 1994    12   29  12 29721.59          0.68      146.82     0.00     1.62    -5.70  401.25
