  47.90
 424.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     8   22  12 49420.79          0.20      420.97     0.00    20.70     7.89 1074.77
 1995     8   23  12 49075.19          0.03      397.68     0.00    19.25     7.77 1062.66
 1995     8   24  12 49075.19          0.05      416.68     0.00    18.54     6.00  933.23
 1995     8   25  12 48729.59          0.02      449.32     0.00    20.21     4.35  837.88
 1995     8   26  12 48729.59          0.19      441.43     0.00    19.59     4.15  828.44
 1995     8   27  12 48384.00          0.23      404.68     0.00    19.85     6.77  998.98
 1995     8   28  12 48038.39          0.03      411.41     0.00    19.55     5.74  926.40
 1995     8   29  12 48038.39          0.78      358.67     0.00    19.67     8.83 1146.04
 1995     8   30  12 47692.79          0.00      423.47     0.00    22.45     7.13 1019.06
 1995     8   31  12 47692.79          0.00      440.14     0.00    25.10     6.86  988.67
 1995     9    1  12 47347.22          0.00      441.36     0.00    26.51     6.90 1005.19
 1995     9    2  12 47001.59          0.00      408.11     0.00    25.07     9.09 1169.43
 1995     9    3  12 47001.59          0.32      380.07     0.00    22.89     9.16 1172.86
 1995     9    4  12 46656.02         11.90      141.14     0.00    19.15    13.57 1555.90
 1995     9    5  12 46656.02          6.78      213.49     0.00    19.53    10.64 1291.06
 1995     9    6  12 46310.38          2.49      323.36     0.00    20.57     7.06 1009.12
 1995     9    7  12 45964.80          0.27      369.62     0.00    21.98     8.08 1086.47
 1995     9    8  12 45964.80          0.00      365.22     0.00    20.39     6.48  982.99
 1995     9    9  12 45619.20          0.00      384.23     0.00    22.74     7.02 1014.73
 1995     9   10  12 45619.01          0.02      341.93     0.00    22.41     9.25 1180.92
 1995     9   11  12 45273.61          0.01      309.09     0.00    22.69    10.99 1319.38
 1995     9   12  12 44927.99          0.00      345.36     0.00    23.32     9.37 1191.21
 1995     9   13  12 44927.99          0.00      361.32     0.00    25.49     9.74 1218.84
 1995     9   14  12 44582.39          0.00      354.34     0.00    27.48    11.37 1349.99
 1995     9   15  12 44236.82          0.00      336.23     0.00    24.00     9.51 1200.52
 1995     9   16  12 44236.82          0.01      295.03     0.00    22.84    10.59 1287.49
 1995     9   17  12 43891.19          0.70      208.30     0.00    20.80    12.92 1476.47
 1995     9   18  12 43891.19          0.06      286.76     0.00    21.46     9.74 1219.06
 1995     9   19  12 43545.58          0.00      333.99     0.00    22.43     7.37 1041.10
 1995     9   20  12 43199.99          0.00      289.81     0.00    23.34    10.99 1319.53
 1995     9   21  12 43199.99          0.00      332.14     0.00    24.75     8.92 1153.49
 1995     9   22  12 42854.41          0.00      364.62     0.00    26.66     6.53  968.80
 1995     9   23  12 42508.79          0.00      370.57     0.00    24.46     3.20  777.45
 1995     9   24  12 42508.79          0.04      331.56     0.00    21.00     4.36  846.46
 1995     9   25  12 42163.20          4.51      140.71     0.00    18.62    11.06 1324.77
 1995     9   26  12 42163.20          4.92      179.85     0.00    17.38     7.24 1024.09
 1995     9   27  12 41817.60         17.20      156.88     0.00    17.73     8.96 1157.05
 1995     9   28  12 41471.98          9.40      123.13     0.00    16.10     9.48 1198.29
 1995     9   29  12 41471.98          5.52      165.14     0.00    16.32     7.18 1020.09
 1995     9   30  12 41126.39         18.35      171.93     0.00    17.37     7.70 1060.33
 1995    10    1  12 40780.98          3.56      159.89     0.00    15.04     6.50  964.00
 1995    10    2  12 40780.80         20.43      145.43     0.00    16.05     8.33 1106.58
 1995    10    3  12 40435.18          9.57      139.56     0.00    14.55     7.32 1030.59
 1995    10    4  12 40435.18          0.79      237.32     0.00    15.59     5.69  913.83
 1995    10    5  12 40089.60          0.16      247.52     0.00    15.52     4.68  857.75
 1995    10    6  12 39744.00         13.04      144.14     0.00    14.34     6.55  972.82
 1995    10    7  12 39744.00          5.00      144.65     0.00    15.07     7.23 1019.13
 1995    10    8  12 39398.41         18.52      124.87     0.00    14.68     8.06 1085.41
 1995    10    9  12 39398.41         22.84      129.94     0.00    14.56     7.67 1055.30
 1995    10   10  12 39052.80         88.17      109.61     0.00    13.55     7.93 1076.49
 1995    10   11  12 38707.21         23.32      108.51     0.00    12.01     6.53  973.43
 1995    10   12  12 38707.21          6.66      151.38     0.00    12.83     4.83  868.63
 1995    10   13  12 38361.59          2.54      140.19     0.00    12.85     5.61  909.53
 1995    10   14  12 38361.59          0.84      227.88     0.00    18.10     8.29 1108.07
 1995    10   15  12 38016.00          0.50      271.75     0.00    16.81     3.33  787.52
 1995    10   16  12 37670.39         26.66       89.89     0.00    14.06     9.56 1205.11
 1995    10   17  12 37670.39         50.77      113.25     0.00    13.26     7.49 1044.07
 1995    10   18  12 37324.81          4.37      231.05     0.00    14.31     4.28  830.66
 1995    10   19  12 37324.81          0.23      260.53     0.00    14.02     1.46  683.28
 1995    10   20  12 36979.18         18.85      130.22     0.00    13.94     7.03 1007.03
 1995    10   21  12 36633.79         10.30       98.20     0.00     9.91     5.06  879.98
 1995    10   22  12 36633.61          0.49      243.11     0.00    10.81     0.07  621.13
 1995    10   23  12 36288.00          1.78      124.88     0.00    10.08     5.32  891.37
 1995    10   24  12 36288.00          2.24      214.84     0.00    11.99     2.48  732.80
 1995    10   25  12 35942.39         57.82      119.88     0.00    10.69     4.89  868.96
 1995    10   26  12 35942.39         17.86      117.05     0.00    11.32     5.64  913.34
 1995    10   27  12 35596.79          5.83      168.46     0.00    11.84     4.15  826.36
 1995    10   28  12 35546.90          0.12      200.33     0.00    11.98     3.73  795.57
 1995    10   29  12 35251.20          0.00      235.14     0.00     9.39    -1.87  538.19
 1995    10   30  12 34905.79          0.00      232.13     0.00    10.26    -1.18  564.75
 1995    10   31  12 34905.61          0.00      237.05     0.00     8.74    -3.80  464.90
 1995    11    1  12 34560.00          0.00      233.64     0.00     7.54    -4.98  426.57
 1995    11    2  12 34560.00          0.00      234.74     0.00     8.19    -5.42  411.28
 1995    11    3  12 34214.40          0.15      233.55     0.00    11.37    -3.37  478.66
 1995    11    4  12 34214.40         13.44      128.15     0.00     6.82    -0.95  571.41
 1995    11    5  12 33868.79         15.22      134.69     0.00     5.88    -2.50  513.14
 1995    11    6  12 33868.79          9.21      115.37     0.00     6.62    -0.32  597.70
 1995    11    7  12 33523.21        111.10      145.16     0.00    13.28     2.65  742.36
 1995    11    8  12 33523.21         89.65      125.03     0.00    13.65     5.01  876.82
 1995    11    9  12 33177.61         12.74       86.99     0.00     6.08     0.81  653.26
 1995    11   10  12 33177.61         21.12       97.11     0.00     6.57     0.42  630.34
 1995    11   11  12 32832.01         54.44      110.00     0.00    12.92     5.25  894.64
 1995    11   12  12 32832.01          9.66       36.23     0.00     6.60     4.54  849.92
 1995    11   13  12 32486.58         27.05       99.04     0.00    12.98     6.19  947.63
 1995    11   14  12 32486.39         20.45       66.19     0.00    15.01    10.68 1294.29
 1995    11   15  12 32436.52         13.52       75.99     0.00    13.87     8.78 1142.23
 1995    11   16  12 32140.80          6.32       99.26     0.00    12.05     5.06  879.01
 1995    11   17  12 32140.80         30.87       48.53     0.00    14.06    10.85 1308.33
 1995    11   18  12 31795.19         27.14       89.82     0.00    11.07     4.97  874.26
 1995    11   19  12 31795.19          1.79      157.76     0.00     7.24    -1.73  540.59
 1995    11   20  12 31585.50          0.08      133.37     0.00     7.67     0.55  635.68
 1995    11   21  12 31449.60          5.81      111.55     0.00    10.88     2.18  713.24
 1995    11   22  12 31449.60         29.10       47.86     0.00    10.05     6.86 1007.01
 1995    11   23  12 31104.00         54.80       16.62     0.00     9.62     9.08 1166.13
 1995    11   24  12 31104.00         23.31       68.77     0.00    11.77     6.99 1007.27
 1995    11   25  12 31104.00         18.09       45.96     0.00    10.18     7.09 1010.61
 1995    11   26  12 30758.40         16.38       46.87     0.00     5.62     2.61  740.02
 1995    11   27  12 30758.40         39.85       70.03     0.00     7.45     2.72  745.89
 1995    11   28  12 30758.40         74.01       62.98     0.00    12.29     7.96 1076.81
 1995    11   29  12 30412.99         92.63       72.38     0.00    13.25     8.13 1092.13
 1995    11   30  12 30412.80         19.15       35.70     0.00     8.01     5.80  921.20
 1995    12    1  12 30412.80         14.59       43.65     0.00     5.02     2.42  733.32
 1995    12    2  12 30362.92         19.32       77.34     0.00     4.79    -0.08  608.52
 1995    12    3  12 30067.19         14.87       81.77     0.00     4.30    -0.78  580.08
 1995    12    4  12 30067.19         19.50      104.82     0.00     5.26    -2.34  519.36
 1995    12    5  12 30067.19          6.78      100.77     0.00     1.94    -3.69  467.25
 1995    12    6  12 30067.19          2.33      117.38     0.00     0.33    -5.25  415.71
 1995    12    7  12 29721.79          0.81       60.00     0.00     0.44    -2.07  525.90
 1995    12    8  12 29721.61          3.80       77.92     0.00    -0.07    -3.34  481.31
 1995    12    9  12 29721.61         41.60       70.81     0.00     1.64    -2.82  497.38
 1995    12   10  12 29721.61         70.22      114.03     0.00    11.64    -0.19  616.74
 1995    12   11  12 29721.61         67.55       48.90     0.00     9.56     6.65  983.86
 1995    12   12  12 29671.72         53.07       40.92     0.00     7.92     5.50  906.50
 1995    12   13  12 29511.91         56.36       70.63     0.00     9.46     4.99  875.14
 1995    12   14  12 29376.19         49.75       20.28     0.00     5.04     4.29  834.90
 1995    12   15  12 29376.00         20.24       27.93     0.00     5.44     4.06  821.68
 1995    12   16  12 29376.00         15.40       90.43     0.00     6.34     0.35  630.21
 1995    12   17  12 29376.00         15.29       65.87     0.00     5.21     1.25  681.48
 1995    12   18  12 29376.00         20.00       82.02     0.00     8.44     2.91  765.41
 1995    12   19  12 29376.00          5.95       81.76     0.00     6.20     1.08  665.78
 1995    12   20  12 29376.00          3.26       82.26     0.00     4.85    -0.09  616.31
 1995    12   21  12 29376.00          0.07      114.89     0.00     4.99    -0.39  597.03
 1995    12   22  12 29376.00          0.07      140.18     0.00     4.26    -3.70  469.24
 1995    12   23  12 29376.00          0.05      137.33     0.00     2.92    -4.82  430.09
 1995    12   24  12 29376.00          0.10      145.40     0.00     1.17    -7.65  348.36
 1995    12   25  12 29376.00          0.09      145.52     0.00     0.71    -8.30  329.90
 1995    12   26  12 29376.00          1.13      119.10     0.00     1.26    -6.78  374.69
 1995    12   27  12 29376.00          7.21       88.47     0.00     3.25    -2.43  520.46
 1995    12   28  12 29376.19         17.61       49.49     0.00     4.90     1.97  705.55
 1995    12   29  12 29671.72         42.57       74.59     0.00     7.35     2.56  743.63
 1995    12   30  12 29721.61         18.88       33.03     0.00     7.34     5.44  900.62
 1995    12   31  12 29721.61         12.59       50.25     0.00     6.12     3.13  770.28
 1996     1    1  12 29721.61          4.31       59.72     0.00     5.93     3.33  781.32
 1996     1    2  12 29721.61         12.48       32.22     0.00     7.13     5.77  923.98
 1996     1    3  12 29721.61         14.94      110.24     0.00     8.76     2.46  734.91
 1996     1    4  12 29857.50          8.93      107.62     0.00     5.46    -0.37  596.22
 1996     1    5  12 30067.19         10.69      108.04     0.00     1.98    -3.71  469.78
 1996     1    6  12 30067.19         51.21      107.26     0.00     5.33    -0.35  607.42
 1996     1    7  12 30067.19         21.50      101.46     0.00     9.35     3.93  824.76
 1996     1    8  12 30067.38         11.81      125.35     0.00    11.42     3.36  790.28
 1996     1    9  12 30412.80         14.41       63.28     0.00     7.92     4.97  874.58
 1996     1   10  12 30412.80         10.75       74.26     0.00     7.44     3.97  816.51
 1996     1   11  12 30412.80          3.26       67.39     0.00     9.79     6.50  960.28
