  46.94
1098.00
 205816040
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   22  12 43545.60          0.00      387.96     0.00    16.77     2.44  729.12
 1992     3   23  12 43545.60          0.00      385.65     0.00    16.08     2.10  714.84
 1992     3   24  12 43891.18          0.00      388.10     0.00    15.47     1.36  672.20
 1992     3   25  12 43891.18          0.03      348.87     0.00    13.63     2.41  721.02
 1992     3   26  12 44236.80          2.80      290.68     0.00    12.40     2.51  736.63
 1992     3   27  12 44582.39          5.65      229.31     0.00     9.73     1.03  669.04
 1992     3   28  12 44582.39          0.00      406.24     0.00    11.13    -3.09  486.60
 1992     3   29  12 44928.00          0.00      386.25     0.00    14.77     1.97  708.83
 1992     3   30  12 44928.00          0.00      371.92     0.00    16.41     4.45  842.54
 1992     3   31  12 45273.58          0.00      398.53     0.00    17.10     3.31  779.35
 1992     4    1  12 45619.20          0.00      411.76     0.00    18.49     3.51  797.73
 1992     4    2  12 45619.20          0.80      424.49     0.00    22.30     5.30  892.43
 1992     4    3  12 45964.81          6.69      291.23     0.00    18.31     5.01  893.85
 1992     4    4  12 45964.81          6.49      220.36     0.00     9.19     0.83  658.52
 1992     4    5  12 46310.40         10.58      179.96     0.00     5.87    -0.57  592.52
 1992     4    6  12 46655.98          5.63      234.98     0.00     6.46    -2.29  522.83
 1992     4    7  12 46655.98          2.45      271.64     0.00     7.95    -2.02  534.65
 1992     4    8  12 47001.59          0.16      395.63     0.00     9.78    -2.43  517.32
 1992     4    9  12 47001.59         12.24      221.74     0.00     9.00     0.99  658.14
 1992     4   10  12 47347.21          9.69      258.80     0.00     9.34    -0.22  611.17
 1992     4   11  12 47644.27          1.10      380.67     0.00    11.32    -0.05  607.59
 1992     4   12  12 47692.81          4.80      249.14     0.00    12.75     3.77  808.14
 1992     4   13  12 48038.39          4.29      251.73     0.00    14.19     5.14  890.36
 1992     4   14  12 48038.39          5.25      248.80     0.00    14.75     5.79  932.71
 1992     4   15  12 48384.01          3.59      279.29     0.00    15.40     6.15  947.89
 1992     4   16  12 48384.01         20.17      207.12     0.00    14.62     7.38 1047.22
 1992     4   17  12 48729.61         27.49      229.34     0.00    12.58     4.50  849.78
 1992     4   18  12 49075.20          8.20      222.87     0.00    10.22     3.21  779.44
 1992     4   19  12 49075.20          0.08      443.83     0.00    13.87     0.42  633.24
 1992     4   20  12 49420.81          1.51      351.70     0.00    14.61     3.89  812.18
 1992     4   21  12 49420.81          3.76      322.95     0.00    12.14     0.91  659.33
 1992     4   22  12 49766.40          4.76      288.68     0.00    10.27     0.58  644.15
 1992     4   23  12 49766.40          0.99      429.05     0.00    11.11    -2.06  532.61
 1992     4   24  12 50112.00          0.00      464.50     0.00    16.31     2.15  713.16
 1992     4   25  12 50116.07          0.00      434.61     0.00    20.65     7.69 1063.56
 1992     4   26  12 50457.61          1.12      438.06     0.00    21.82     8.43 1118.34
 1992     4   27  12 50618.83          6.99      266.99     0.00    18.81     9.50 1202.53
 1992     4   28  12 50803.20          7.09      257.98     0.00    16.88     8.23 1102.34
 1992     4   29  12 51148.81         21.28      216.40     0.00    16.60     9.76 1227.27
 1992     4   30  12 51148.81          9.82      309.41     0.00    14.24     3.52  797.30
 1992     5    1  12 51494.40          0.15      457.53     0.00    12.33    -0.08  615.72
 1992     5    2  12 51494.40          0.00      480.42     0.00    16.97     2.88  752.71
 1992     5    3  12 51839.98          0.00      495.68     0.00    21.20     4.90  871.95
 1992     5    4  12 51839.98          0.01      487.34     0.00    26.36     9.12 1169.21
 1992     5    5  12 52185.57          0.02      489.00     0.00    26.97     9.12 1169.60
 1992     5    6  12 52185.57          0.00      481.34     0.00    25.94     9.17 1173.50
 1992     5    7  12 52531.20          0.00      478.82     0.00    23.80     7.68 1063.55
 1992     5    8  12 52531.20          6.33      434.67     0.00    17.78     3.97  815.45
 1992     5    9  12 52828.29          8.63      206.28     0.00    10.29     3.72  804.22
 1992     5   10  12 52876.82          2.94      228.12     0.00    10.10     3.84  826.47
 1992     5   11  12 53038.01          0.02      409.96     0.00    10.90     0.31  632.77
 1992     5   12  12 53222.38          0.01      448.92     0.00    12.44     0.04  617.45
 1992     5   13  12 53222.38          0.00      437.77     0.00    16.90     4.53  846.42
 1992     5   14  12 53567.98          0.00      473.89     0.00    19.73     4.92  867.60
 1992     5   15  12 53567.98          0.00      495.56     0.00    19.68     3.01  761.27
 1992     5   16  12 53913.61          0.00      481.15     0.00    20.22     4.45  843.25
 1992     5   17  12 53913.61          0.00      485.47     0.00    24.37     7.20 1015.85
 1992     5   18  12 54074.82          0.00      456.11     0.00    24.04     8.68 1135.11
 1992     5   19  12 54259.20          0.00      415.27     0.00    19.90     7.39 1045.49
 1992     5   20  12 54259.20          0.00      432.09     0.00    16.52     3.53  799.65
 1992     5   21  12 54604.80          0.00      460.61     0.00    14.67     0.37  631.57
 1992     5   22  12 54604.80          0.00      442.36     0.00    17.30     3.57  788.07
 1992     5   23  12 54604.80          0.00      451.28     0.00    21.10     6.46  955.83
 1992     5   24  12 54950.39          0.00      475.30     0.00    25.82     8.84 1130.46
 1992     5   25  12 54950.39          0.84      468.55     0.00    26.71     9.91 1209.19
 1992     5   26  12 54950.39          3.35      307.45     0.00    20.01     8.60 1134.43
 1992     5   27  12 55296.00          0.25      370.06     0.00    16.73     6.06  948.96
 1992     5   28  12 55296.00          1.23      356.73     0.00    17.08     6.75  994.68
 1992     5   29  12 55296.00          1.74      302.32     0.00    17.41     8.92 1160.89
 1992     5   30  12 55593.07          0.02      424.05     0.00    20.29     6.97 1007.09
 1992     5   31  12 55641.61          0.00      443.19     0.00    23.73     8.94 1147.13
 1992     6    1  12 55641.61          0.00      447.94     0.00    25.23     9.89 1215.05
 1992     6    2  12 55641.61          0.00      454.02     0.00    20.10     5.27  889.82
 1992     6    3  12 55938.68          0.00      471.90     0.00    21.11     5.16  879.94
 1992     6    4  12 55987.20          0.00      482.06     0.00    21.94     5.17  866.68
 1992     6    5  12 55987.20          0.00      458.23     0.00    20.66     5.70  906.15
 1992     6    6  12 55987.20          0.00      460.82     0.00    22.55     7.20  996.34
 1992     6    7  12 55991.27          0.00      449.35     0.00    22.10     7.36 1010.13
 1992     6    8  12 56284.28          0.00      386.52     0.00    19.99     8.30 1110.76
 1992     6    9  12 56332.80          1.48      338.81     0.00    18.34     8.47 1123.23
 1992     6   10  12 56332.80          3.20      308.34     0.00    19.60     8.22 1107.06
 1992     6   11  12 56332.80          0.45      379.84     0.00    19.47     8.03 1085.90
 1992     6   12  12 56332.80          8.11      239.14     0.00    16.87     7.74 1071.86
 1992     6   13  12 56332.80          6.00      119.21     0.00    11.32     7.25 1036.90
 1992     6   14  12 56332.80          4.30      203.79     0.00    13.39     6.30  968.97
 1992     6   15  12 56336.88          0.37      299.60     0.00    15.56     7.64 1062.96
 1992     6   16  12 56494.02          0.68      233.40     0.00    14.33     8.48 1124.88
 1992     6   17  12 56629.88          0.02      291.31     0.00    15.20     7.94 1083.82
 1992     6   18  12 56629.88          0.00      456.43     0.00    21.00     7.41 1013.60
 1992     6   19  12 56629.88          0.00      457.20     0.00    23.84     9.73 1175.95
 1992     6   20  12 56678.41          0.00      467.98     0.00    24.40     9.62 1161.41
 1992     6   21  12 56678.41          0.00      464.84     0.00    26.81    11.70 1320.66
 1992     6   22  12 56629.88          0.00      483.91     0.00    30.22    12.99 1408.90
 1992     6   23  12 56629.88          0.00      470.33     0.00    30.92    14.47 1560.42
 1992     6   24  12 56494.02          0.00      475.89     0.00    31.20    14.15 1515.17
 1992     6   25  12 56494.02          0.00      478.35     0.00    29.84    12.91 1400.57
 1992     6   26  12 56336.88          0.00      459.16     0.00    27.43    12.09 1338.94
 1992     6   27  12 56332.80          0.16      433.16     0.00    24.52    11.01 1285.94
 1992     6   28  12 56332.80          9.98      313.83     0.00    25.37    12.26 1426.88
 1992     6   29  12 56332.80         20.39      265.21     0.00    19.58     9.68 1218.99
 1992     6   30  12 56332.80          3.40      288.71     0.00    17.79     7.03 1016.43
 1992     7    1  12 56332.80          0.52      362.62     0.00    19.45     8.91 1154.34
 1992     7    2  12 56332.80          1.45      288.16     0.00    19.31    11.19 1345.41
 1992     7    3  12 56148.42          8.31      408.13     0.00    21.38     9.79 1224.59
 1992     7    4  12 55987.20          6.55      372.53     0.00    21.17    10.24 1260.11
 1992     7    5  12 55987.20         18.40      183.95     0.00    15.17     9.30 1187.21
 1992     7    6  12 55987.20          6.78      196.60     0.00    16.12     9.87 1232.27
 1992     7    7  12 55987.20          5.85      199.46     0.00    15.70     9.55 1206.68
 1992     7    8  12 55802.82          2.35      216.67     0.00    15.46     9.53 1204.32
 1992     7    9  12 55641.61          0.01      392.94     0.00    18.75     8.92 1156.78
 1992     7   10  12 55641.61          0.85      418.14     0.00    20.44     9.37 1185.04
 1992     7   11  12 55641.61          1.23      280.27     0.00    17.58    10.27 1261.68
 1992     7   12  12 55300.06          0.09      420.93     0.00    20.66     9.63 1210.11
 1992     7   13  12 55296.00          0.01      435.50     0.00    22.83    10.61 1277.95
 1992     7   14  12 55296.00          0.00      406.47     0.00    19.91     9.13 1176.51
 1992     7   15  12 55247.46          0.00      468.11     0.00    21.38     7.42 1021.80
 1992     7   16  12 54950.39          0.00      469.00     0.00    25.50    10.52 1218.79
 1992     7   17  12 54950.39          0.00      467.43     0.00    28.99    13.18 1362.98
 1992     7   18  12 54901.86          0.00      468.65     0.00    29.78    13.71 1367.99
 1992     7   19  12 54604.80          0.48      463.22     0.00    28.07    12.47 1276.82
 1992     7   20  12 54604.80          0.01      367.04     0.00    22.16    12.00 1388.96
 1992     7   21  12 54263.27          0.74      255.44     0.00    18.50    12.07 1420.57
 1992     7   22  12 54259.20          3.89      164.80     0.00    16.30    11.77 1393.82
 1992     7   23  12 54259.20         10.59      168.20     0.00    14.33     9.25 1183.15
 1992     7   24  12 53913.61          0.85      309.17     0.00    16.55     8.66 1138.97
 1992     7   25  12 53913.61          0.00      454.05     0.00    21.56     9.01 1077.30
 1992     7   26  12 53572.05          0.00      483.74     0.00    24.66     9.70 1082.88
 1992     7   27  12 53567.98          0.00      490.76     0.00    24.21     8.77 1004.21
 1992     7   28  12 53567.98          0.00      483.96     0.00    25.22     9.88 1059.56
 1992     7   29  12 53222.38          0.00      480.06     0.00    26.14    10.93 1069.26
 1992     7   30  12 53222.38          0.00      473.73     0.00    28.94    13.43 1201.61
 1992     7   31  12 52876.82          0.00      466.25     0.00    29.87    14.48 1289.57
 1992     8    1  12 52876.82          0.00      473.12     0.00    27.80    12.08 1111.11
 1992     8    2  12 52531.20          0.00      369.10     0.00    20.84    10.89 1219.74
 1992     8    3  12 52531.20          0.01      466.82     0.00    23.35     8.62  922.22
 1992     8    4  12 52185.57          0.02      415.10     0.00    22.64    10.18 1075.32
 1992     8    5  12 52185.57          0.01      337.71     0.00    19.68    10.54 1239.28
 1992     8    6  12 51839.98         13.48      300.92     0.00    20.06    11.38 1309.79
 1992     8    7  12 51839.98         12.65      173.19     0.00    16.66    10.76 1312.53
 1992     8    8  12 51494.40          2.73      284.40     0.00    16.99     6.59  982.08
 1992     8    9  12 51494.40          0.58      431.12     0.00    20.22     6.67  889.69
 1992     8   10  12 51148.81          0.00      447.45     0.00    24.87     9.63 1043.53
