  43.68
 835.00
 546253891
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     9    3  12 46310.39          0.00      434.17     0.00    28.10     9.56 1194.86
 1993     9    4  12 46310.39          0.01      424.89     0.00    26.96     9.37 1175.57
 1993     9    5  12 45964.82          0.03      398.81     0.00    26.33    10.63 1285.87
 1993     9    6  12 45964.82          0.00      366.37     0.00    25.50    11.69 1374.90
 1993     9    7  12 45619.17          0.00      386.89     0.00    27.90    12.25 1417.20
 1993     9    8  12 45619.17          0.00      396.13     0.00    29.67    12.77 1448.83
 1993     9    9  12 45273.59          0.00      409.39     0.00    30.36    12.02 1363.93
 1993     9   10  12 45273.59          0.00      400.45     0.00    29.39    11.67 1327.77
 1993     9   11  12 44928.02          0.00      401.85     0.00    25.01     7.91 1040.26
 1993     9   12  12 44928.02          0.00      385.79     0.00    18.71     3.38  782.07
 1993     9   13  12 44582.42          0.00      411.84     0.00    22.80     4.54  828.85
 1993     9   14  12 44236.74          0.00      378.36     0.00    21.59     5.35  886.79
 1993     9   15  12 44236.74          0.73      349.12     0.00    19.98     5.58  908.64
 1993     9   16  12 43891.20          0.22      315.93     0.00    18.20     5.64  912.17
 1993     9   17  12 43891.20          0.67      326.57     0.00    18.95     5.66  913.22
 1993     9   18  12 43545.63          0.00      325.89     0.00    17.53     4.24  829.68
 1993     9   19  12 43545.63          0.00      296.15     0.00    14.80     3.02  762.22
 1993     9   20  12 43199.97          0.00      337.32     0.00    14.19     0.01  611.14
 1993     9   21  12 43199.97          0.00      366.50     0.00    16.87     0.37  623.91
 1993     9   22  12 42854.39          0.00      373.22     0.00    19.74     1.98  702.60
 1993     9   23  12 42854.39          0.00      407.50     0.00    21.89    -0.25  581.04
 1993     9   24  12 42508.84          0.00      402.47     0.00    23.30     0.91  629.30
 1993     9   25  12 42508.84          0.00      378.03     0.00    24.37     4.09  798.15
 1993     9   26  12 42163.21          0.00      397.03     0.00    27.78     3.95  761.92
 1993     9   27  12 42163.21          0.00      389.77     0.00    28.30     4.68  807.54
 1993     9   28  12 41817.55          0.00      341.97     0.00    27.37     8.66 1107.68
 1993     9   29  12 41471.99          0.00      364.34     0.00    28.13     6.73  953.38
 1993     9   30  12 41471.99          0.00      334.87     0.00    26.73     8.23 1081.57
 1993    10    1  12 41126.42          0.00      359.94     0.00    27.02     5.67  891.96
 1993    10    2  12 41126.42          0.00      363.23     0.00    26.83     4.63  829.74
 1993    10    3  12 40780.78          0.00      324.57     0.00    27.25     8.60 1116.59
 1993    10    4  12 40780.78          0.00      299.86     0.00    24.82     8.42 1113.00
 1993    10    5  12 40435.18          0.00      219.85     0.00    19.56     8.64 1131.45
 1993    10    6  12 40435.18          2.01      176.84     0.00    15.71     6.75  991.39
 1993    10    7  12 40089.63          3.68      117.08     0.00    11.93     4.77  866.27
 1993    10    8  12 40089.63          0.01      274.60     0.00    15.80     1.85  698.79
 1993    10    9  12 39744.00          0.05      300.69     0.00    19.26     2.92  756.57
 1993    10   10  12 39744.00          2.44      216.00     0.00    18.31     4.00  817.06
 1993    10   11  12 39398.36          1.93      190.50     0.00    17.99     7.63 1051.36
 1993    10   12  12 39398.36          8.77       98.93     0.00    14.17     7.95 1078.83
 1993    10   13  12 39052.77          2.64      128.15     0.00    14.94     6.99 1008.67
 1993    10   14  12 39052.77          2.90      136.06     0.00    13.99     6.85  997.78
 1993    10   15  12 38707.24          9.46      100.98     0.00    11.44     5.35  902.09
 1993    10   16  12 38707.24          6.41      128.03     0.00    11.36     3.55  794.19
 1993    10   17  12 38361.58          1.80      174.59     0.00    11.98     2.15  716.36
 1993    10   18  12 38361.58          0.00      248.58     0.00    13.77     1.26  668.21
 1993    10   19  12 38015.97          0.00      257.63     0.00    16.05     2.47  729.70
 1993    10   20  12 38015.97          0.00      260.95     0.00    18.30     4.01  808.86
 1993    10   21  12 37670.45          0.00      219.47     0.00    16.58     5.28  899.59
 1993    10   22  12 37670.45          0.07      237.00     0.00    17.34     4.76  861.17
 1993    10   23  12 37324.79          0.33      250.62     0.00    17.20     3.63  796.36
 1993    10   24  12 37324.79          1.31      210.96     0.00    16.33     4.24  823.35
 1993    10   25  12 36979.19          0.02      253.22     0.00    17.38     3.65  799.05
 1993    10   26  12 36979.19          0.00      264.82     0.00    18.86     3.89  804.62
 1993    10   27  12 36633.55          0.00      277.20     0.00    17.29     1.11  661.12
 1993    10   28  12 36633.55          0.00      262.78     0.00    18.56     3.49  790.66
 1993    10   29  12 36288.08          0.00      264.03     0.00    19.29     3.92  803.93
 1993    10   30  12 36288.08          0.13      266.39     0.00    18.92     3.09  765.64
 1993    10   31  12 35942.38          0.42      243.58     0.00    15.11     1.83  699.21
 1993    11    1  12 35942.38          0.02      253.29     0.00    12.78    -1.00  569.91
 1993    11    2  12 35664.52          0.50      278.28     0.00    16.25    -1.73  541.40
 1993    11    3  12 35596.80          6.27      172.52     0.00    11.91    -0.08  608.68
 1993    11    4  12 35520.23          1.43      178.11     0.00     9.92    -0.73  581.89
 1993    11    5  12 35251.21          0.00      232.63     0.00    12.22    -0.53  587.63
 1993    11    6  12 35251.21          0.00      240.35     0.00    13.14    -0.93  569.81
 1993    11    7  12 34905.60          0.00      234.07     0.00    11.85    -1.73  540.99
 1993    11    8  12 34905.60          0.00      230.29     0.00    11.27    -2.07  524.73
 1993    11    9  12 34627.76          0.00      208.08     0.00    10.44    -0.95  565.52
 1993    11   10  12 34560.00          0.04      208.44     0.00    11.08    -0.63  585.90
 1993    11   11  12 34560.00          0.22      189.09     0.00     8.25    -2.09  526.33
 1993    11   12  12 34214.36          0.15      144.83     0.00     5.81    -1.66  543.52
 1993    11   13  12 34214.36          0.06      153.39     0.00     5.18    -2.91  496.50
 1993    11   14  12 34032.46          0.01      216.63     0.00     9.17    -4.46  441.01
 1993    11   15  12 33868.83          0.29      196.63     0.00     8.85    -3.09  485.02
 1993    11   16  12 33868.83          1.42      148.79     0.00     8.31    -0.38  598.75
 1993    11   17  12 33534.80          5.21       84.91     0.00     5.94    -0.16  607.00
 1993    11   18  12 33523.18          2.77      123.47     0.00     5.95    -3.11  491.32
 1993    11   19  12 33523.18          0.32      187.44     0.00     8.48    -2.66  503.62
 1993    11   20  12 33189.25          0.71      204.05     0.00     8.45    -4.67  433.64
 1993    11   21  12 33177.63          4.85      142.82     0.00     5.60    -3.15  485.37
 1993    11   22  12 33177.63         16.72       79.70     0.00     1.55    -3.97  459.81
 1993    11   23  12 32899.77          6.85       87.74     0.00    -1.71    -7.28  360.08
 1993    11   24  12 32832.00          0.01      211.01     0.00     1.93   -10.10  283.61
 1993    11   25  12 32832.00          0.00      184.37     0.00     0.51    -9.23  303.13
 1993    11   26  12 32755.51          0.31      181.42     0.00     0.95    -8.55  319.21
 1993    11   27  12 32486.39          8.63      138.51     0.00     6.71    -3.21  482.36
 1993    11   28  12 32486.39          7.76       96.90     0.00     6.81     0.50  635.97
 1993    11   29  12 32486.39         13.01       96.74     0.00     6.64     0.42  631.40
 1993    11   30  12 32409.83         11.83      113.63     0.00     6.04    -1.41  553.39
 1993    12    1  12 32140.82         22.80      107.36     0.00     7.97     0.89  651.88
 1993    12    2  12 32140.82         15.03      122.43     0.00     8.47    -0.03  610.21
 1993    12    3  12 32140.82          3.30      150.17     0.00     8.82     1.10  660.37
 1993    12    4  12 32140.82         21.72      101.27     0.00     6.05    -0.67  585.84
 1993    12    5  12 31958.95          4.44      133.12     0.00     7.13    -2.64  506.40
 1993    12    6  12 31806.79          4.64      111.96     0.00     3.89    -2.44  512.77
 1993    12    7  12 31795.17         22.47       65.04     0.00     4.92     0.96  653.66
 1993    12    8  12 31795.17         29.49       63.53     0.00     5.11     1.39  679.19
 1993    12    9  12 31795.17         15.85      109.21     0.00     8.40     1.45  679.74
 1993    12   10  12 31795.17         12.30      114.05     0.00    12.27     4.55  848.48
 1993    12   11  12 31784.67         19.34      110.74     0.00     7.79     0.80  654.56
 1993    12   12  12 31613.25          5.03      100.21     0.00     3.37    -2.67  505.00
 1993    12   13  12 31517.35          0.69      165.32     0.00     6.81    -1.44  552.56
 1993    12   14  12 31449.62          3.22      146.56     0.00     7.31    -0.26  600.56
 1993    12   15  12 31449.62          2.75      104.08     0.00     5.89    -0.35  600.34
 1993    12   16  12 31449.62          0.11      182.25     0.00     6.55    -3.04  491.67
 1993    12   17  12 31449.62          0.00      163.19     0.00     3.97    -3.90  459.35
 1993    12   18  12 31449.62          0.00      145.48     0.00     2.39    -4.24  447.11
 1993    12   19  12 31449.62          0.00      135.06     0.00     0.79    -5.09  420.61
 1993    12   20  12 31449.62          0.00       89.04     0.00     0.68    -2.94  489.86
 1993    12   21  12 31449.62          0.00      146.56     0.00     0.74    -5.62  404.82
 1993    12   22  12 31449.62          0.00      144.52     0.00     3.03    -3.29  480.81
 1993    12   23  12 31449.62          0.00      147.95     0.00     1.18    -5.28  416.51
 1993    12   24  12 31449.62          0.00      145.88     0.00     3.72    -2.60  506.60
 1993    12   25  12 31449.62          0.00      203.70     0.00     7.60    -4.94  429.00
 1993    12   26  12 31449.62          0.01      172.31     0.00     5.46    -2.66  504.49
 1993    12   27  12 31449.62          0.00      181.00     0.00     7.53    -1.48  556.34
 1993    12   28  12 31461.24          0.02      185.53     0.00     8.40    -1.26  560.08
 1993    12   29  12 31517.35          0.05      172.44     0.00     7.92    -0.43  596.98
 1993    12   30  12 31718.62          3.13      148.82     0.00     7.14    -0.64  587.22
 1993    12   31  12 31784.67          5.54       94.71     0.00     5.48     0.16  616.87
 1994     1    1  12 31795.17         21.27       89.72     0.00     7.09     1.51  682.50
 1994     1    2  12 31795.17         16.12       93.91     0.00     8.01     2.15  714.05
 1994     1    3  12 31795.17         15.38       89.20     0.00     9.40     3.87  808.90
 1994     1    4  12 31795.17         16.78      104.23     0.00     9.21     2.65  746.20
 1994     1    5  12 31862.92         22.40       64.49     0.00     4.50     0.67  644.01
 1994     1    6  12 32130.31          7.22       97.98     0.00     4.12    -1.72  543.23
 1994     1    7  12 32140.82          0.63      177.05     0.00     6.00    -3.14  486.94
 1994     1    8  12 32140.82         12.91       70.73     0.00     5.19     1.06  658.60
 1994     1    9  12 32140.82         11.58       76.41     0.00     5.40     0.98  659.00
 1994     1   10  12 32208.58          4.88      129.26     0.00     7.22    -1.01  569.63
 1994     1   11  12 32486.39          7.73       96.58     0.00     7.07     1.35  673.00
 1994     1   12  12 32486.39          0.18      170.15     0.00    10.73     2.60  740.53
 1994     1   13  12 32486.39          0.07      205.69     0.00    12.50     1.28  664.18
 1994     1   14  12 32554.13          0.26      209.51     0.00    12.44     0.96  646.91
 1994     1   15  12 32832.00          0.07      194.36     0.00     9.23    -0.35  595.62
 1994     1   16  12 32832.00          0.01      210.11     0.00    10.63    -0.37  595.80
 1994     1   17  12 32832.00          0.02      216.15     0.00    11.30    -0.24  599.87
 1994     1   18  12 33167.11          0.01      237.14     0.00    11.40    -3.43  476.40
 1994     1   19  12 33177.63          0.00      235.96     0.00    10.18    -3.75  464.19
 1994     1   20  12 33177.63          0.05      222.10     0.00     7.01    -4.15  450.23
 1994     1   21  12 33446.69          0.88      189.44     0.00     8.89     0.39  622.95
 1994     1   22  12 33523.18          4.85      141.35     0.00    10.97     2.57  733.60
 1994     1   23  12 33523.18         12.20      104.89     0.00     8.97     3.27  775.75
