  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11    7  12 33868.78          8.63       82.35     0.00     5.09     0.99  658.46
 1991    11    8  12 33523.19         11.16      116.15     0.00     7.73     1.94  710.13
 1991    11    9  12 33523.19          8.02       78.26     0.00     6.13     2.24  721.58
 1991    11   10  12 33177.59          9.68       96.05     0.00     6.97     2.47  733.95
 1991    11   11  12 33177.59         43.68      130.18     0.00     8.90     2.07  716.44
 1991    11   12  12 32831.99         24.63      104.23     0.00     7.09     2.02  717.37
 1991    11   13  12 32831.99         16.91       52.54     0.00     2.87     0.43  636.86
 1991    11   14  12 32609.91          8.10       78.24     0.00     1.77    -1.80  544.08
 1991    11   15  12 32486.40          0.50      144.31     0.00     2.23    -3.19  483.24
 1991    11   16  12 32486.40         24.22       73.09     0.00     1.71    -1.76  541.63
 1991    11   17  12 32140.80         24.94       56.81     0.00     2.75     0.17  623.09
 1991    11   18  12 32140.80         19.11       46.10     0.00     2.27     0.25  626.68
 1991    11   19  12 31806.26         50.27       59.00     0.00     3.24     0.69  646.27
 1991    11   20  12 31795.20         37.82       85.84     0.00     3.19    -0.84  581.95
 1991    11   21  12 31795.20         12.29       73.80     0.00     0.95    -2.47  514.92
 1991    11   22  12 31449.60          1.04      130.45     0.00     0.08    -4.85  430.23
 1991    11   23  12 31449.60          8.43       60.81     0.00    -0.07    -2.78  501.59
 1991    11   24  12 31384.44         31.00       70.37     0.00     2.82    -0.41  598.67
 1991    11   25  12 31103.99         38.82       57.12     0.00     3.46     0.68  645.35
 1991    11   26  12 31103.99         17.56       44.89     0.00     1.31    -0.81  583.26
 1991    11   27  12 31103.99         22.27       44.29     0.00     0.25    -1.85  537.07
 1991    11   28  12 30758.42         12.27       89.59     0.00     1.42    -3.06  491.54
 1991    11   29  12 30758.42          8.84      111.26     0.00    -1.14    -6.60  380.23
 1991    11   30  12 30758.42          1.28      138.90     0.00    -0.86    -6.36  383.09
 1991    12    1  12 30536.33         25.78      100.02     0.00     3.13    -1.81  537.62
 1991    12    2  12 30412.81         16.10       59.09     0.00     1.31    -1.53  552.96
 1991    12    3  12 30412.81         10.43       65.10     0.00     2.76    -0.11  614.11
 1991    12    4  12 30412.81         17.57       51.70     0.00     3.54     1.10  664.03
 1991    12    5  12 30190.71         52.81       78.96     0.00     5.28     1.44  681.63
 1991    12    6  12 30067.20         30.90       60.00     0.00     3.06     0.01  618.64
 1991    12    7  12 30067.20         34.39       68.66     0.00     1.43    -1.83  541.55
 1991    12    8  12 30067.20         35.84       42.00     0.00     2.56     0.55  639.19
 1991    12    9  12 30067.20         31.40      101.88     0.00     3.62    -2.07  534.92
 1991    12   10  12 30002.05          8.10       76.39     0.00    -0.51    -4.42  443.90
 1991    12   11  12 29732.67         38.89       64.26     0.00     1.49    -1.88  536.06
 1991    12   12  12 29721.61         32.48      107.46     0.00     2.78    -3.34  485.56
 1991    12   13  12 29721.61          6.85       90.30     0.00    -0.93    -5.52  409.32
 1991    12   14  12 29721.61          0.03      113.45     0.00    -1.19    -5.62  404.48
 1991    12   15  12 29721.61          0.00      114.90     0.00    -1.37    -5.80  398.45
 1991    12   16  12 29721.61          0.00      122.79     0.00    -0.89    -5.79  399.32
 1991    12   17  12 29721.61          0.14      105.09     0.00    -0.40    -5.04  423.08
 1991    12   18  12 29721.61         12.55       88.40     0.00     0.51    -3.86  469.52
 1991    12   19  12 29721.61         15.51       71.00     0.00    -0.48    -3.95  460.84
 1991    12   20  12 29721.61          3.86       73.81     0.00    -0.61    -4.21  452.34
 1991    12   21  12 29721.61         10.01      107.36     0.00     2.98    -3.17  489.47
 1991    12   22  12 29721.61          3.64       70.32     0.00     1.25    -1.95  533.15
 1991    12   23  12 29721.61          0.23       74.75     0.00     0.78    -2.00  531.58
 1991    12   24  12 29721.61          0.23      102.02     0.00     1.91    -1.84  541.39
 1991    12   25  12 29721.61          0.72       77.43     0.00     1.65    -1.23  568.10
 1991    12   26  12 29721.61          0.25       67.94     0.00     2.36    -0.11  617.10
 1991    12   27  12 29721.61          1.52       89.62     0.00     3.60    -0.28  608.74
 1991    12   28  12 29721.61          0.26       98.49     0.00     3.24    -0.68  589.41
 1991    12   29  12 29721.61          2.11       74.59     0.00     1.82    -1.55  550.32
 1991    12   30  12 29721.61          2.48       80.61     0.00     2.45    -0.99  573.57
 1991    12   31  12 29845.12          4.62       80.04     0.00     1.08    -2.06  528.20
 1992     1    1  12 30067.20         11.66       74.81     0.00     0.81    -2.06  535.33
 1992     1    2  12 30067.20         30.96       87.57     0.00     1.22    -2.85  502.89
 1992     1    3  12 30067.20          3.76       76.13     0.00    -0.01    -2.93  495.97
 1992     1    4  12 30067.20          8.29      106.82     0.00     0.18    -4.76  437.28
 1992     1    5  12 30078.26          3.86       81.14     0.00    -1.05    -4.80  430.41
 1992     1    6  12 30347.64          2.81      122.24     0.00    -2.30    -7.73  346.81
 1992     1    7  12 30412.81          0.02      162.33     0.00    -3.00    -8.88  312.74
 1992     1    8  12 30412.81          0.53      176.68     0.00     0.05    -7.15  356.91
 1992     1    9  12 30412.81          2.88       91.76     0.00     0.06    -3.68  469.75
 1992     1   10  12 30693.26         17.30       95.31     0.00     0.77    -3.35  483.36
 1992     1   11  12 30758.42         21.49       85.56     0.00     0.14    -3.46  481.63
 1992     1   12  12 30758.42          4.10       90.42     0.00    -0.41    -4.12  454.19
 1992     1   13  12 30769.48          2.34      108.94     0.00     0.85    -3.09  488.81
 1992     1   14  12 31103.99          1.58       97.85     0.00     3.06    -0.39  594.89
 1992     1   15  12 31103.99          8.65      126.92     0.00     6.16     0.48  633.42
 1992     1   16  12 31115.05         21.61      136.08     0.00     4.13    -2.05  535.05
 1992     1   17  12 31449.60          0.52      206.18     0.00     3.23    -4.89  426.50
 1992     1   18  12 31449.60          0.00      186.48     0.00     0.17    -6.31  384.27
 1992     1   19  12 31573.11          0.00      162.37     0.00    -1.06    -6.10  397.91
 1992     1   20  12 31795.20          1.03      167.88     0.00    -1.48    -6.64  381.91
 1992     1   21  12 31795.20         15.25      135.01     0.00    -0.31    -5.77  405.79
 1992     1   22  12 32140.80         21.08      136.30     0.00     1.49    -3.97  460.22
 1992     1   23  12 32140.80         77.46       93.55     0.00     4.40     0.73  643.63
 1992     1   24  12 32151.86         23.01      106.54     0.00     5.41     1.35  679.60
 1992     1   25  12 32486.40         17.78      138.13     0.00     4.71    -0.68  593.08
 1992     1   26  12 32486.40         10.10       97.15     0.00     2.09    -1.57  548.18
 1992     1   27  12 32831.99         47.68       74.21     0.00     2.83     0.18  621.59
 1992     1   28  12 32831.99         56.26       71.08     0.00     3.50     1.10  668.88
 1992     1   29  12 33177.59         37.08      107.39     0.00     4.76     1.00  661.12
 1992     1   30  12 33177.59         22.57       80.21     0.00     5.36     2.46  732.83
 1992     1   31  12 33458.04         15.16       88.57     0.00     5.28     2.27  724.85
 1992     2    1  12 33523.19          6.42      132.97     0.00     4.45    -0.36  604.40
 1992     2    2  12 33646.70          4.18      108.98     0.00     3.10    -0.74  581.84
 1992     2    3  12 33868.78          1.88      164.64     0.00     6.76     1.07  661.90
 1992     2    4  12 33992.30          0.02      211.82     0.00     7.57     0.83  646.45
 1992     2    5  12 34214.39          0.09      224.34     0.00     6.50    -1.06  567.84
 1992     2    6  12 34337.91          0.11      239.88     0.00     5.62    -1.32  556.90
 1992     2    7  12 34560.00          2.79      172.69     0.00     4.07    -1.42  553.08
 1992     2    8  12 34683.50          6.23      157.32     0.00     3.65    -1.54  548.65
 1992     2    9  12 34905.60          2.24      161.43     0.00     4.19    -0.71  584.13
 1992     2   10  12 35186.03          0.04      169.20     0.00     4.38     0.01  617.27
 1992     2   11  12 35251.20          0.00      166.55     0.00     5.58     1.25  673.01
 1992     2   12  12 35596.80          1.39      122.45     0.00     5.03     1.29  669.49
 1992     2   13  12 35596.80          3.10      145.13     0.00     4.96     0.74  650.37
 1992     2   14  12 35942.39          4.11      141.97     0.00     4.57    -0.01  616.20
 1992     2   15  12 35942.39         11.26      210.82     0.00     3.50    -4.17  457.12
 1992     2   16  12 36288.00          0.91      290.38     0.00     3.97    -4.82  430.28
 1992     2   17  12 36288.00          8.70      130.60     0.00     1.74    -2.28  519.56
 1992     2   18  12 36633.59         25.67       96.33     0.00     0.63    -2.09  527.31
 1992     2   19  12 36757.12         14.85      220.70     0.00     2.22    -4.92  427.28
 1992     2   20  12 36979.20         22.30      151.58     0.00     1.88    -2.43  513.81
 1992     2   21  12 37324.83         28.24      178.29     0.00     3.95    -0.89  577.66
 1992     2   22  12 37324.83         17.73      144.14     0.00     3.33    -0.61  592.50
 1992     2   23  12 37670.40          9.09      180.67     0.00     3.26    -1.85  536.23
 1992     2   24  12 37670.40          8.93      208.90     0.00     7.36     1.31  672.90
 1992     2   25  12 38015.99          3.17      244.05     0.00     9.45     2.02  711.90
 1992     2   26  12 38296.45          0.01      302.25     0.00     9.65     2.10  716.10
 1992     2   27  12 38361.62          0.18      342.63     0.00     9.45     0.19  633.44
 1992     2   28  12 38707.19          0.04      330.28     0.00     7.97    -0.44  602.93
 1992     2   29  12 38707.19          0.18      304.96     0.00     7.42     0.35  637.06
 1992     3    1  12 39052.80          1.32      234.17     0.00     6.04     0.23  632.10
 1992     3    2  12 39063.85          5.69      258.32     0.00     7.36     0.14  620.40
 1992     3    3  12 39398.41          5.05      167.62     0.00     5.31     0.36  631.32
 1992     3    4  12 39743.98          4.11      136.43     0.00     3.86     0.23  626.04
 1992     3    5  12 39743.98          2.68      191.43     0.00     5.94     1.13  667.25
 1992     3    6  12 40089.61          0.68      220.16     0.00     5.92     1.27  671.44
 1992     3    7  12 40100.67          0.23      294.21     0.00     6.44     0.33  631.86
 1992     3    8  12 40435.17          0.01      387.89     0.00     9.76    -0.37  595.30
 1992     3    9  12 40780.80          0.00      392.39     0.00    10.92     0.04  611.41
 1992     3   10  12 40780.80          0.00      387.96     0.00    11.62     0.75  641.07
 1992     3   11  12 41126.41          0.00      392.32     0.00    12.15     1.13  656.44
 1992     3   12  12 41249.93          0.00      397.28     0.00    13.22     1.88  703.98
 1992     3   13  12 41472.00          0.00      394.31     0.00    13.89     2.71  741.66
 1992     3   14  12 41817.61          0.98      358.20     0.00    13.39     3.96  808.99
 1992     3   15  12 41817.61         10.91      175.50     0.00     6.19     1.47  684.07
 1992     3   16  12 42163.19          4.60      145.54     0.00     5.10     1.10  662.75
 1992     3   17  12 42508.79          9.07      139.22     0.00     3.09    -0.36  603.08
 1992     3   18  12 42508.79          3.75      381.28     0.00     9.08    -2.26  521.12
 1992     3   19  12 42854.39          0.00      394.85     0.00     9.77     0.05  612.89
 1992     3   20  12 42854.39          0.10      417.55     0.00    11.88     0.56  632.03
 1992     3   21  12 43200.01          0.05      402.19     0.00    11.69     0.93  650.60
 1992     3   22  12 43545.61          0.00      426.38     0.00    12.33     0.24  620.05
 1992     3   23  12 43545.61          0.00      401.67     0.00    11.78     0.84  646.18
 1992     3   24  12 43891.21          0.00      405.68     0.00    12.12     1.18  662.00
 1992     3   25  12 43891.21          0.01      393.16     0.00    12.38     2.47  729.65
 1992     3   26  12 44236.82          1.65      384.28     0.00    10.89     1.57  682.80
 1992     3   27  12 44582.38          6.05      339.50     0.00     5.21    -3.43  488.98
 1992     3   28  12 44582.38          0.04      428.00     0.00     6.48    -4.51  440.61
 1992     3   29  12 44928.01          0.00      427.92     0.00    10.77    -0.49  591.39
 1992     3   30  12 44993.18          0.34      405.51     0.00    13.48     2.88  752.40
