  47.22
1041.00
  34691005
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   29  12 53568.00          0.00      352.44     0.00    19.08     8.64 1131.07
 1994     7   30  12 53222.40          0.00      374.43     0.00    18.78     7.56 1047.08
 1994     7   31  12 53222.40          0.00      455.25     0.00    22.65     6.53  965.63
 1994     8    1  12 53051.18          0.00      434.76     0.00    24.45     8.97 1157.82
 1994     8    2  12 52876.80          0.03      416.45     0.00    24.89    10.14 1251.05
 1994     8    3  12 52876.80          0.02      338.21     0.00    21.90    10.92 1313.71
 1994     8    4  12 52531.20          0.03      371.78     0.00    22.50     9.96 1237.15
 1994     8    5  12 52531.20          0.07      275.58     0.00    17.52     9.07 1165.42
 1994     8    6  12 52185.60          0.03      398.60     0.00    19.92     6.42  964.01
 1994     8    7  12 52185.60          0.26      320.46     0.00    17.95     7.89 1071.58
 1994     8    8  12 51840.00          4.16      171.47     0.00    13.83     7.19 1019.73
 1994     8    9  12 51840.00          2.12      332.78     0.00    18.40     8.09 1087.32
 1994     8   10  12 51494.39          0.06      413.39     0.00    24.39     9.75 1219.73
 1994     8   11  12 51494.39          0.00      407.84     0.00    24.56    10.12 1249.52
 1994     8   12  12 51148.80          0.00      389.09     0.00    22.94     9.65 1212.10
 1994     8   13  12 50977.58          0.00      388.60     0.00    23.54    10.16 1252.68
 1994     8   14  12 50803.20          0.00      377.26     0.00    21.99     9.32 1185.36
 1994     8   15  12 50457.61          0.00      353.59     0.00    18.97     7.69 1056.63
 1994     8   16  12 50457.61          0.60      285.36     0.00    18.10     9.49 1199.20
 1994     8   17  12 50112.00          0.25      362.92     0.00    19.93     8.16 1092.85
 1994     8   18  12 50112.00          0.00      365.37     0.00    20.47     8.56 1124.66
 1994     8   19  12 49766.40          0.01      347.36     0.00    20.07     9.08 1166.20
 1994     8   20  12 49766.40          0.00      331.78     0.00    19.20     8.98 1158.62
 1994     8   21  12 49420.80          0.24      245.40     0.00    15.08     8.18 1094.02
 1994     8   22  12 49420.80          0.65      147.76     0.00    12.71     8.83 1146.07
 1994     8   23  12 49075.20          0.05      356.22     0.00    17.61     6.97 1006.94
 1994     8   24  12 48729.61          0.00      403.48     0.00    18.87     5.64  917.33
 1994     8   25  12 48729.61          0.16      382.91     0.00    18.01     5.92  929.14
 1994     8   26  12 48384.00          1.46      415.49     0.00    19.49     5.35  895.86
 1994     8   27  12 48384.00          0.00      400.88     0.00    24.20    10.16 1252.63
 1994     8   28  12 48038.39          0.00      319.68     0.00    19.64     9.91 1233.10
 1994     8   29  12 48038.39          0.22      286.53     0.00    15.61     7.52 1045.22
 1994     8   30  12 47692.81          0.06      418.31     0.00    21.94     6.68  975.55
 1994     8   31  12 47347.20          0.00      384.41     0.00    21.96     8.87 1149.53
 1994     9    1  12 47347.20          0.00      313.20     0.00    16.52     7.39 1032.59
 1994     9    2  12 47001.60          2.39      371.24     0.00    17.78     5.85  928.14
 1994     9    3  12 47001.60         28.29      145.54     0.00    12.76     7.52 1041.85
 1994     9    4  12 46656.00          9.23      223.49     0.00    15.80     7.30 1025.46
 1994     9    5  12 46310.40          1.26      363.96     0.00    21.45     7.06 1004.86
 1994     9    6  12 46310.40          0.17      384.63     0.00    22.86     8.87 1149.89
 1994     9    7  12 45964.81          0.00      371.09     0.00    21.92     8.56 1124.84
 1994     9    8  12 45964.81          4.47      298.23     0.00    15.57     6.41  963.01
 1994     9    9  12 45619.20          6.44      147.72     0.00    11.45     6.01  939.34
 1994     9   10  12 45273.60          5.07      175.74     0.00    12.13     5.68  915.99
 1994     9   11  12 45273.60          0.68      317.21     0.00    14.34     4.82  861.85
 1994     9   12  12 44927.99          0.00      366.66     0.00    16.18     3.81  804.23
 1994     9   13  12 44927.99          2.88      353.68     0.00    16.04     4.29  827.57
 1994     9   14  12 44582.39         31.54      111.79     0.00    13.19     9.09 1166.83
 1994     9   15  12 44236.80          2.23      257.45     0.00    17.99     9.81 1224.49
 1994     9   16  12 44236.80          0.00      339.08     0.00    22.82    10.86 1308.89
 1994     9   17  12 43891.20          0.00      358.17     0.00    24.77    10.72 1294.13
 1994     9   18  12 43891.20          0.00      311.01     0.00    21.02    10.33 1264.12
 1994     9   19  12 43545.61          0.00      322.77     0.00    20.87     9.50 1200.05
 1994     9   20  12 43200.00          0.00      328.74     0.00    21.22     9.15 1172.06
 1994     9   21  12 43200.00          0.00      330.72     0.00    23.86    10.77 1301.91
 1994     9   22  12 42854.39          0.00      346.63     0.00    26.60    11.04 1320.91
 1994     9   23  12 42508.80          0.00      332.49     0.00    25.87    11.47 1355.86
 1994     9   24  12 42508.80          0.00      330.02     0.00    25.26    10.87 1308.47
 1994     9   25  12 42163.20          0.00      311.08     0.00    22.18     9.60 1208.18
 1994     9   26  12 42163.20          0.00      296.45     0.00    20.22     8.71 1137.03
 1994     9   27  12 41817.59          0.00      317.24     0.00    22.48     8.95 1155.98
 1994     9   28  12 41472.00          0.07      276.68     0.00    20.73     9.79 1223.38
 1994     9   29  12 41472.00          0.12      112.85     0.00    13.62     9.94 1235.32
 1994     9   30  12 41126.39          0.20      170.77     0.00    14.91     9.37 1189.47
 1994    10    1  12 41126.39          1.94      196.81     0.00    13.17     6.75  995.62
 1994    10    2  12 40780.80          0.36      243.39     0.00    10.74     2.35  725.41
 1994    10    3  12 40435.19          0.00      296.15     0.00    13.46     1.66  691.67
 1994    10    4  12 40435.19          0.00      272.85     0.00    14.04     3.35  783.41
 1994    10    5  12 40089.60          0.33      283.55     0.00    14.19     2.65  730.41
 1994    10    6  12 40089.60          0.20      226.96     0.00    10.96     2.85  754.27
 1994    10    7  12 39744.01          0.03      290.06     0.00    14.99     2.71  739.79
 1994    10    8  12 39398.40          0.03      273.22     0.00    17.56     6.03  922.01
 1994    10    9  12 39398.40          0.03      254.73     0.00    17.04     6.41  951.53
 1994    10   10  12 39052.80          0.26      179.33     0.00     9.45     3.03  763.86
 1994    10   11  12 39052.80          0.04      202.46     0.00     8.50     1.02  656.96
 1994    10   12  12 38707.20          0.00      251.59     0.00    11.01     0.62  637.34
 1994    10   13  12 38532.82          9.85      175.12     0.00     9.68     0.39  628.14
 1994    10   14  12 38361.60         18.39      104.30     0.00     5.83     0.77  644.74
 1994    10   15  12 38016.00          2.58      129.94     0.00     5.70     0.92  652.08
 1994    10   16  12 38016.00          0.16      237.53     0.00    10.37     0.39  626.31
 1994    10   17  12 37670.40          4.13      135.84     0.00     7.32     1.74  696.37
 1994    10   18  12 37670.40          0.67      187.55     0.00     9.88     2.34  724.72
 1994    10   19  12 37324.81          2.83       89.91     0.00     6.49     2.81  752.39
 1994    10   20  12 36979.20         29.51       75.47     0.00     7.73     4.26  831.18
 1994    10   21  12 36979.20         21.62       75.24     0.00     5.80     2.44  729.55
 1994    10   22  12 36633.60          6.34      146.55     0.00     7.11    -0.03  609.32
 1994    10   23  12 36633.60          1.81      185.10     0.00     9.57     2.74  747.69
 1994    10   24  12 36288.00          0.10      213.81     0.00    12.38     3.70  800.29
 1994    10   25  12 36288.00          9.94      155.78     0.00    12.52     4.36  832.45
 1994    10   26  12 35942.40         53.17      125.25     0.00     9.42     3.50  790.21
 1994    10   27  12 35942.40         54.61       86.78     0.00     4.49     0.71  642.93
 1994    10   28  12 35596.80         18.22       81.47     0.00     3.55     0.12  618.75
 1994    10   29  12 35422.43          2.32      167.69     0.00     5.14    -0.93  572.79
 1994    10   30  12 35251.20         15.49       72.95     0.00     3.14    -0.06  606.60
 1994    10   31  12 34905.61         71.01      149.20     0.00     7.64    -0.19  603.65
 1994    11    1  12 34905.61         19.43       73.39     0.00     1.79    -1.46  549.19
 1994    11    2  12 34560.00          6.24      105.92     0.00     1.69    -3.03  492.02
 1994    11    3  12 34560.00          7.08      125.01     0.00     0.88    -4.75  430.81
 1994    11    4  12 34214.40         27.69      134.66     0.00     1.85    -4.39  444.64
 1994    11    5  12 34214.40          1.37      193.19     0.00     1.62    -5.74  397.40
 1994    11    6  12 33868.80          9.61       89.99     0.00     1.13    -2.78  497.14
 1994    11    7  12 33868.80          7.93       81.19     0.00     2.37    -1.00  571.46
 1994    11    8  12 33523.20         10.02       64.58     0.00     2.00    -0.66  585.16
 1994    11    9  12 33523.20         10.26       97.11     0.00     3.54    -0.62  587.26
 1994    11   10  12 33348.82          5.06       94.61     0.00     3.29    -0.78  581.41
 1994    11   11  12 33177.61          4.50      100.26     0.00     2.84    -1.43  551.88
 1994    11   12  12 33177.61         11.40       96.06     0.00     1.70    -2.38  512.99
 1994    11   13  12 32832.00         10.58       64.55     0.00     1.64    -1.06  568.67
 1994    11   14  12 32832.00          5.94       87.60     0.00     3.87     0.15  619.90
 1994    11   15  12 32486.40         13.33       87.83     0.00     2.97    -0.78  581.28
 1994    11   16  12 32486.40         25.52       87.69     0.00    -0.17    -4.02  460.32
 1994    11   17  12 32140.80          8.54      137.56     0.00    -0.39    -6.76  368.12
 1994    11   18  12 32140.80          1.21      181.62     0.00    -0.96    -7.73  342.23
 1994    11   19  12 32140.80         35.80      132.28     0.00     2.77    -3.69  464.48
 1994    11   20  12 31795.21         15.86      122.63     0.00     0.01    -5.77  401.53
 1994    11   21  12 31795.21          0.07      177.50     0.00    -0.90    -7.98  335.70
 1994    11   22  12 31620.82          3.11      173.12     0.00    -0.07    -6.91  367.04
 1994    11   23  12 31449.60         13.03      115.83     0.00     1.30    -4.40  445.64
 1994    11   24  12 31449.60          3.27      156.95     0.00     1.56    -4.42  445.93
 1994    11   25  12 31275.22         13.07      103.03     0.00     2.09    -2.81  499.84
 1994    11   26  12 31104.00         11.40       73.82     0.00    -0.15    -3.43  473.33
 1994    11   27  12 31104.00         16.75       54.17     0.00    -0.62    -2.95  493.43
 1994    11   28  12 31104.00         15.99       62.96     0.00     0.05    -2.68  502.63
 1994    11   29  12 30758.40         59.48      119.04     0.00     5.27    -1.53  549.47
 1994    11   30  12 30758.40         71.48      115.31     0.00     5.57    -0.97  569.89
 1994    12    1  12 30758.40         26.85       72.35     0.00     1.91    -1.62  546.25
 1994    12    2  12 30412.80         17.90      119.60     0.00    -1.17    -7.62  347.16
 1994    12    3  12 30412.80          0.68      167.61     0.00    -2.52   -10.41  279.04
 1994    12    4  12 30412.80          0.02      166.39     0.00    -3.89   -11.78  249.78
 1994    12    5  12 30412.80          0.97      112.67     0.00    -6.18   -10.38  280.32
 1994    12    6  12 30238.42          8.20      130.18     0.00    -1.19    -9.32  298.25
 1994    12    7  12 30067.20          8.72       93.82     0.00    -1.20    -5.88  394.95
 1994    12    8  12 30067.20         16.90       75.29     0.00    -0.17    -3.76  459.23
 1994    12    9  12 30067.20         11.78       90.17     0.00     0.35    -4.22  448.46
 1994    12   10  12 30067.20          0.65       77.28     0.00    -0.06    -2.91  494.86
 1994    12   11  12 30067.20          0.46      101.22     0.00    -0.42    -4.25  448.17
 1994    12   12  12 30067.20          1.67      135.79     0.00     0.92    -4.97  423.60
 1994    12   13  12 29721.60          0.00      140.12     0.00    -0.49    -6.97  362.28
 1994    12   14  12 29721.60          4.27       94.82     0.00    -2.33    -6.03  387.26
 1994    12   15  12 29721.60         17.45       84.01     0.00     0.89    -3.55  469.40
 1994    12   16  12 29721.60         31.17       64.20     0.00     2.13    -1.27  559.51
 1994    12   17  12 29721.60         40.22       69.68     0.00     4.78     1.17  661.48
 1994    12   18  12 29721.60         13.52       88.96     0.00     4.96     0.10  615.52
 1994    12   19  12 29721.60         48.04       70.66     0.00     4.19     0.54  633.50
