  44.52
1136.00
 256816995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7   10  12 54604.81          0.00      462.68     0.00    21.30     7.86 1067.52
 1992     7   11  12 54473.84          0.00      476.69     0.00    22.03     7.55 1040.15
 1992     7   12  12 54259.18          0.00      480.19     0.00    23.78     8.54 1115.08
 1992     7   13  12 54259.18          0.00      458.65     0.00    23.03     8.84 1134.45
 1992     7   14  12 54259.18          0.00      465.17     0.00    22.29     7.68 1042.09
 1992     7   15  12 53943.46          0.00      508.87     0.00    25.88     7.33  997.04
 1992     7   16  12 53913.60          0.00      486.51     0.00    30.29    12.10 1329.07
 1992     7   17  12 53913.60          0.00      480.09     0.00    32.41    14.22 1399.12
 1992     7   18  12 53913.60          0.00      424.00     0.00    28.87    14.62 1457.04
 1992     7   19  12 53567.99          0.08      475.03     0.00    28.20    11.43 1113.32
 1992     7   20  12 53567.99          0.63      415.09     0.00    23.31    10.24 1123.40
 1992     7   21  12 53567.99          0.53      313.30     0.00    19.54    10.64 1276.98
 1992     7   22  12 53222.40          3.13      226.92     0.00    14.08     8.16 1094.87
 1992     7   23  12 53222.40          6.30      206.23     0.00    14.12     7.16 1019.18
 1992     7   24  12 53091.45          0.01      488.90     0.00    22.34     6.50  827.48
 1992     7   25  12 52876.81          0.00      489.54     0.00    26.48     9.95 1013.12
 1992     7   26  12 52876.81          0.19      495.48     0.00    27.50    10.22 1017.40
 1992     7   27  12 52531.20          0.00      506.52     0.00    27.99     9.76  933.73
 1992     7   28  12 52531.20          0.00      499.59     0.00    27.57     9.64  935.29
 1992     7   29  12 52531.20          0.00      510.08     0.00    29.46    10.16  862.62
 1992     7   30  12 52185.59          0.00      498.33     0.00    32.08    13.14  915.12
 1992     7   31  12 52185.59          0.00      474.73     0.00    29.42    12.30  847.20
 1992     8    1  12 51840.00          0.00      478.56     0.00    26.87     9.84  733.50
 1992     8    2  12 51840.00          0.00      493.95     0.00    25.95     7.82  631.73
 1992     8    3  12 51709.01          0.03      478.59     0.00    26.08     8.69  688.26
 1992     8    4  12 51494.40          0.06      440.87     0.00    22.34     7.16  688.16
 1992     8    5  12 51494.40          0.00      457.16     0.00    22.89     6.57  637.95
 1992     8    6  12 51148.79          1.84      362.60     0.00    20.79     8.86  884.35
 1992     8    7  12 51148.79          3.97      184.44     0.00    14.97     7.41 1037.64
 1992     8    8  12 50803.20          2.00      319.83     0.00    18.38     5.10  770.26
 1992     8    9  12 50803.20          0.00      499.46     0.00    25.63     5.59  559.05
 1992     8   10  12 50457.61          0.19      480.18     0.00    30.22    10.92  793.06
 1992     8   11  12 50457.61          0.23      464.17     0.00    33.27    14.39 1002.11
 1992     8   12  12 50112.00          0.00      373.48     0.00    30.12    16.34 1360.57
 1992     8   13  12 50112.00          0.17      408.33     0.00    30.93    15.55 1216.51
 1992     8   14  12 49766.39          0.20      432.02     0.00    31.17    14.37 1082.64
 1992     8   15  12 49766.39          0.00      418.95     0.00    28.52    12.75 1019.15
 1992     8   16  12 49420.80          0.00      468.50     0.00    29.51    10.46  803.04
 1992     8   17  12 49420.80          0.00      440.80     0.00    31.30    13.78 1002.25
 1992     8   18  12 49075.20          0.00      433.13     0.00    29.28    12.41  901.55
 1992     8   19  12 49075.20          0.00      433.46     0.00    27.09    10.37  778.79
 1992     8   20  12 48729.62          0.00      432.93     0.00    25.65     8.80  714.31
 1992     8   21  12 48729.62          0.21      355.72     0.00    17.96     5.29  694.16
 1992     8   22  12 48384.01          2.62      117.23     0.00    11.53     6.40  961.69
 1992     8   23  12 48384.01          2.15      265.64     0.00    17.88     5.40  837.75
 1992     8   24  12 48038.39          0.00      403.25     0.00    22.40     7.05  747.18
 1992     8   25  12 48038.39          0.00      434.61     0.00    25.14     7.47  716.62
 1992     8   26  12 47692.79          0.00      465.26     0.00    28.04     7.32  658.96
 1992     8   27  12 47692.79          0.00      430.53     0.00    26.77     8.78  780.97
 1992     8   28  12 47347.21          0.00      414.37     0.00    24.48     7.71  762.94
 1992     8   29  12 47347.21          0.00      436.87     0.00    25.06     6.68  684.17
 1992     8   30  12 47001.59          0.00      413.19     0.00    24.35     7.49  757.71
 1992     8   31  12 47001.59          0.00      360.96     0.00    21.19     7.45  837.36
 1992     9    1  12 46656.02          0.21      375.93     0.00    23.53     8.89  892.93
 1992     9    2  12 46656.02          0.05      429.23     0.00    26.31     7.81  748.18
 1992     9    3  12 46310.39          0.87      352.86     0.00    22.30     8.61  914.44
 1992     9    4  12 46310.39         11.06      191.62     0.00    15.55     6.48  970.01
 1992     9    5  12 45964.81          6.02      242.86     0.00    14.61     5.26  891.13
 1992     9    6  12 45619.21          0.00      364.56     0.00    15.79     1.83  640.56
 1992     9    7  12 45619.21          0.00      390.64     0.00    18.19     2.36  633.61
 1992     9    8  12 45273.61          1.05      256.67     0.00    14.11     4.81  854.06
 1992     9    9  12 45273.61          0.20      396.49     0.00    22.26     5.60  769.64
 1992     9   10  12 44928.00          0.05      382.56     0.00    26.51    10.22 1039.65
 1992     9   11  12 44928.00          0.07      361.29     0.00    21.80     7.21  861.99
 1992     9   12  12 44582.42          0.06      260.15     0.00    13.60     4.30  811.22
 1992     9   13  12 44582.42          0.01      337.91     0.00    14.96     2.28  616.91
 1992     9   14  12 44236.80          0.09      372.52     0.00    16.17     1.42  535.20
 1992     9   15  12 43891.18          0.87      284.01     0.00    15.02     4.71  775.41
 1992     9   16  12 43891.18          0.00      358.97     0.00    19.71     5.47  702.98
 1992     9   17  12 43545.61          1.20      368.01     0.00    21.22     6.22  720.44
 1992     9   18  12 43545.61          2.71      387.56     0.00    23.21     6.43  697.48
 1992     9   19  12 43200.02          1.02      324.66     0.00    19.92     6.93  817.86
 1992     9   20  12 43200.02          4.53      371.55     0.00    23.06     7.06  755.15
 1992     9   21  12 42854.39          1.31      383.08     0.00    27.13     9.01  819.05
 1992     9   22  12 42854.39          0.00      380.54     0.00    28.36     9.79  861.09
 1992     9   23  12 42508.80         14.05      245.82     0.00    20.01     8.63 1045.56
 1992     9   24  12 42508.80         43.14      147.78     0.00    12.32     4.95  874.47
 1992     9   25  12 42163.21         10.53      108.99     0.00    11.42     6.26  953.81
 1992     9   26  12 41817.59          0.35      297.08     0.00    17.28     5.38  897.46
 1992     9   27  12 41817.59          0.00      358.12     0.00    21.42     4.97  861.24
 1992     9   28  12 41472.00          0.00      361.06     0.00    24.13     6.80  941.49
 1992     9   29  12 41472.00          0.00      362.88     0.00    27.69     9.13 1071.75
 1992     9   30  12 41126.39          0.10      353.30     0.00    26.83     8.95 1065.85
 1992    10    1  12 41126.39          1.62      279.19     0.00    19.61     7.76 1045.32
 1992    10    2  12 40780.80          8.71       63.28     0.00     9.96     7.14 1015.39
 1992    10    3  12 40780.80         14.47       63.73     0.00     9.72     6.92 1000.71
 1992    10    4  12 40435.21          0.67      284.73     0.00    14.61     2.35  728.17
 1992    10    5  12 40220.58          0.00      313.06     0.00    17.15     3.38  778.80
 1992    10    6  12 40089.61          0.00      301.45     0.00    17.43     4.24  819.04
 1992    10    7  12 39743.99          0.00      337.70     0.00    21.57     4.53  830.14
 1992    10    8  12 39743.99          0.00      255.76     0.00    15.61     4.66  853.16
 1992    10    9  12 39398.40          0.00      321.22     0.00    17.89     2.32  721.96
 1992    10   10  12 39398.40          0.00      319.06     0.00    22.72     6.30  940.10
 1992    10   11  12 39052.80          0.03      322.79     0.00    23.75     6.28  937.55
 1992    10   12  12 39052.80          0.31      293.92     0.00    20.18     5.51  906.50
 1992    10   13  12 38707.20          2.85      219.29     0.00    14.47     1.01  659.80
 1992    10   14  12 38707.20          0.04      280.33     0.00    11.03    -2.12  525.35
 1992    10   15  12 38361.61          0.74      275.91     0.00    11.04    -2.41  513.39
 1992    10   16  12 38361.61          0.82      224.10     0.00    10.86     0.87  644.34
 1992    10   17  12 38015.99          2.79      189.47     0.00    16.13     4.32  825.57
 1992    10   18  12 38015.99          0.42      158.18     0.00    14.98     8.03 1082.57
 1992    10   19  12 37670.39          1.89      226.58     0.00    18.01     7.38 1031.04
 1992    10   20  12 37670.39          4.43      179.85     0.00    15.36     6.14  944.24
 1992    10   21  12 37324.80         10.11       70.87     0.00     9.45     5.68  916.32
 1992    10   22  12 37324.80          0.74      211.29     0.00    16.58     5.66  914.75
 1992    10   23  12 36979.20          0.00      253.98     0.00    21.03     8.13 1090.01
 1992    10   24  12 36979.20          0.00      257.38     0.00    20.40     6.85  987.61
 1992    10   25  12 36633.60          0.02      247.65     0.00    19.47     6.41  955.21
 1992    10   26  12 36633.60          0.01      199.06     0.00    13.83     4.44  842.04
 1992    10   27  12 36288.00          0.34      242.77     0.00    16.01     3.48  795.75
 1992    10   28  12 36288.00          9.33       97.87     0.00     9.75     4.36  831.25
 1992    10   29  12 35942.40         24.13       63.96     0.00     7.47     4.01  818.27
 1992    10   30  12 35942.40         36.57       73.90     0.00     6.27     2.36  727.96
 1992    10   31  12 35596.80         41.07       71.25     0.00     7.59     3.86  807.87
 1992    11    1  12 35596.80         39.19       63.08     0.00     8.91     5.55  907.85
 1992    11    2  12 35251.20         13.08      107.82     0.00     8.04     1.98  708.69
 1992    11    3  12 35251.20          1.54      189.11     0.00    10.22     0.49  632.31
 1992    11    4  12 34905.60          6.13      103.51     0.00     9.03     3.14  767.35
 1992    11    5  12 34905.60          3.20      149.70     0.00    10.58     1.39  676.11
 1992    11    6  12 34690.98          6.36      151.74     0.00    13.02     4.02  813.41
 1992    11    7  12 34560.00         27.18      128.72     0.00    10.37     2.86  752.80
 1992    11    8  12 34560.00         25.77       73.73     0.00     5.00     1.12  665.41
 1992    11    9  12 34214.40         16.11      106.25     0.00     3.83    -1.75  541.53
 1992    11   10  12 34214.40          0.16      231.71     0.00     6.37    -4.93  426.87
 1992    11   11  12 33868.80          8.21      176.72     0.00     5.71    -2.39  514.68
 1992    11   12  12 33868.80         17.24      127.09     0.00     9.45     2.78  745.43
 1992    11   13  12 33868.80          0.01      216.36     0.00    14.10     3.46  785.33
 1992    11   14  12 33523.20          0.00      198.57     0.00    13.22     4.08  813.92
 1992    11   15  12 33523.20          0.00      190.66     0.00    11.47     2.90  753.23
 1992    11   16  12 33308.57          1.16      147.99     0.00     8.47     2.46  728.48
 1992    11   17  12 33177.61         13.54       72.50     0.00     6.47     2.76  747.84
 1992    11   18  12 33177.61         15.24       78.60     0.00     5.89     1.93  703.24
 1992    11   19  12 32831.99         30.72       84.80     0.00     3.85    -0.41  594.84
 1992    11   20  12 32831.99         10.22       93.17     0.00     3.78    -0.97  571.47
 1992    11   21  12 32831.99         67.63      120.73     0.00     7.12     0.51  632.13
 1992    11   22  12 32486.40         45.81       57.27     0.00     3.36     0.61  638.67
 1992    11   23  12 32486.40          5.44      145.47     0.00     3.72    -2.52  510.53
 1992    11   24  12 32486.40          0.03      187.48     0.00     3.81    -4.15  451.59
 1992    11   25  12 32456.54          0.00      188.78     0.00     4.24    -3.86  460.47
 1992    11   26  12 32140.81          4.93      173.35     0.00     7.84    -2.06  527.67
 1992    11   27  12 32140.81         24.40      121.08     0.00     6.66     0.03  609.02
 1992    11   28  12 32140.81          6.09      134.40     0.00     3.82    -2.05  529.98
