  46.73
1883.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   14  12 38361.59          0.00      299.62     0.00    21.35     5.68  832.27
 1991    10   15  12 38361.59          0.01      277.26     0.00    22.85     8.23  993.05
 1991    10   16  12 38016.01          8.47      242.09     0.00    18.27     1.87  678.06
 1991    10   17  12 37857.34          4.32      152.66     0.00     6.93    -2.26  529.95
 1991    10   18  12 37670.39          0.00      215.02     0.00     8.66    -1.51  554.24
 1991    10   19  12 37324.81          0.00      209.33     0.00    12.46     2.35  727.95
 1991    10   20  12 37324.81          0.76      193.24     0.00    13.97     4.21  819.14
 1991    10   21  12 36979.20         10.68      172.77     0.00    12.85     1.81  711.50
 1991    10   22  12 36979.20         11.17      108.48     0.00     5.45    -0.76  594.22
 1991    10   23  12 36633.59         11.53       70.30     0.00     2.07    -1.95  545.70
 1991    10   24  12 36633.59         26.25       59.94     0.00     2.02    -1.31  567.62
 1991    10   25  12 36288.01          8.76       76.96     0.00     2.08    -2.06  538.52
 1991    10   26  12 36262.97          6.17       92.94     0.00     2.59    -2.30  531.20
 1991    10   27  12 35942.39          5.15      121.28     0.00     1.57    -4.72  445.34
 1991    10   28  12 35783.74          5.73       86.30     0.00    -0.49    -5.23  424.79
 1991    10   29  12 35596.80          7.01      111.06     0.00    -0.52    -6.31  391.91
 1991    10   30  12 35304.46          0.01      248.16     0.00     3.10    -7.60  348.68
 1991    10   31  12 35251.18          6.97      194.60     0.00     4.40    -3.66  467.04
 1991    11    1  12 34905.60         13.63      115.44     0.00     1.92    -3.84  477.29
 1991    11    2  12 34905.60          3.06      132.74     0.00     0.62    -5.89  411.90
 1991    11    3  12 34559.99          2.19      192.54     0.00     6.11    -1.70  544.08
 1991    11    4  12 34559.99         41.14       98.79     0.00     7.05     1.52  682.40
 1991    11    5  12 34267.66         45.45      111.55     0.00     8.55     2.71  757.85
 1991    11    6  12 34214.39          2.67      172.27     0.00     9.30     0.47  640.07
 1991    11    7  12 34055.72          8.95      115.99     0.00     9.75     3.21  768.93
 1991    11    8  12 33868.80          5.60      123.30     0.00    10.83     4.04  822.63
 1991    11    9  12 33843.77          3.63      123.36     0.00     7.76     1.01  667.35
 1991    11   10  12 33523.19          4.97      106.32     0.00     7.39     2.15  724.85
 1991    11   11  12 33523.19         24.00       93.10     0.00     8.52     3.60  796.38
 1991    11   12  12 33177.60         24.48      113.02     0.00     7.76     2.07  728.79
 1991    11   13  12 33177.60         15.07      122.15     0.00     5.47    -0.91  587.20
 1991    11   14  12 32832.00          5.19      126.90     0.00     2.54    -3.60  485.72
 1991    11   15  12 32832.00          0.04      215.80     0.00     3.96    -4.79  435.16
 1991    11   16  12 32673.34          8.63      141.49     0.00     6.30    -0.30  597.42
 1991    11   17  12 32486.40         20.02       83.23     0.00     3.08    -0.88  587.48
 1991    11   18  12 32486.40         19.90       77.54     0.00     2.61    -1.07  577.49
 1991    11   19  12 32140.81         29.80       82.26     0.00     3.75    -0.12  617.50
 1991    11   20  12 32140.81         42.47      122.80     0.00     5.23    -0.66  597.97
 1991    11   21  12 32115.78         14.49      109.30     0.00     1.52    -3.54  484.44
 1991    11   22  12 31795.21          2.61      158.35     0.00     0.65    -6.60  384.50
 1991    11   23  12 31795.21          4.89      183.46     0.00     3.26    -3.61  473.73
 1991    11   24  12 31770.17         31.32       68.89     0.00     4.16     0.79  648.91
 1991    11   25  12 31449.60         57.66      105.30     0.00     5.48     0.30  637.41
 1991    11   26  12 31449.60         16.76       79.58     0.00     3.19    -0.72  591.51
 1991    11   27  12 31424.57         20.60       85.01     0.00     1.57    -2.63  514.88
 1991    11   28  12 31104.01         11.73      106.94     0.00     1.60    -4.16  458.12
 1991    11   29  12 31104.01         18.39      147.15     0.00     1.63    -6.77  381.05
 1991    11   30  12 31104.01          1.11      175.02     0.00    -0.43    -7.18  362.14
 1991    12    1  12 30945.36         14.37      121.13     0.00     1.75    -4.56  445.14
 1991    12    2  12 30758.40          7.15       92.37     0.00     2.40    -2.06  542.46
 1991    12    3  12 30758.40         11.39       89.92     0.00     3.61    -0.70  594.71
 1991    12    4  12 30758.40         16.71       81.53     0.00     4.18     0.08  622.83
 1991    12    5  12 30599.73         32.22       82.27     0.00     5.38     1.41  684.26
 1991    12    6  12 30412.80         29.85       86.28     0.00     3.83    -0.32  611.97
 1991    12    7  12 30412.80         22.26       80.64     0.00     1.55    -2.27  529.91
 1991    12    8  12 30412.80         30.12       65.44     0.00     1.97    -1.18  570.95
 1991    12    9  12 30412.80         13.86       99.42     0.00     2.92    -1.89  551.65
 1991    12   10  12 30412.80          7.53      137.82     0.00     1.67    -6.51  388.94
 1991    12   11  12 30254.15         35.23       89.75     0.00     0.35    -4.12  458.48
 1991    12   12  12 30120.47         30.21      112.01     0.00     2.64    -3.14  499.84
 1991    12   13  12 30067.20          8.32      124.23     0.00     0.83    -6.02  398.65
 1991    12   14  12 30067.20          0.00      192.69     0.00     3.16    -5.73  403.96
 1991    12   15  12 30067.20          0.00      170.84     0.00     4.69    -2.53  507.62
 1991    12   16  12 30067.20          0.00      161.16     0.00     4.47    -2.22  520.69
 1991    12   17  12 30067.20          0.37      187.03     0.00     5.38    -3.47  473.48
 1991    12   18  12 30067.20          7.60      117.81     0.00     3.99    -2.67  507.47
 1991    12   19  12 30067.20          6.45      119.89     0.00     0.95    -5.82  412.98
 1991    12   20  12 30067.20          2.57      146.53     0.00     3.95    -5.45  414.99
 1991    12   21  12 30067.20         11.19       90.47     0.00     4.15    -0.88  574.51
 1991    12   22  12 30067.20          3.82       57.45     0.00     3.17     0.20  621.76
 1991    12   23  12 30067.20          0.24       98.16     0.00     4.24     0.41  630.95
 1991    12   24  12 30067.20          1.26      114.34     0.00     4.16    -0.33  601.98
 1991    12   25  12 30067.20          1.84       84.79     0.00     4.08     0.26  627.60
 1991    12   26  12 30067.20          1.26      127.63     0.00     6.44     0.99  657.74
 1991    12   27  12 30067.20          3.94      107.67     0.00     6.87     1.04  665.09
 1991    12   28  12 30067.20          1.98      136.57     0.00     6.55    -0.90  576.81
 1991    12   29  12 30067.20          5.23       86.50     0.00     3.77    -0.78  584.70
 1991    12   30  12 30120.47          2.53      110.25     0.00     3.57    -2.17  529.13
 1991    12   31  12 30387.77          3.17      167.11     0.00     4.40    -3.28  484.25
 1992     1    1  12 30412.80          5.48      161.01     0.00     4.96    -1.63  545.63
 1992     1    2  12 30412.80         22.76      120.27     0.00     3.56    -2.98  501.73
 1992     1    3  12 30412.80          2.81       97.62     0.00     1.91    -2.39  522.37
 1992     1    4  12 30412.80          6.95      105.34     0.00     2.14    -3.33  489.55
 1992     1    5  12 30466.07          2.84       99.96     0.00     0.27    -4.70  438.58
 1992     1    6  12 30758.40          4.03      116.01     0.00    -1.04    -6.93  376.52
 1992     1    7  12 30758.40          0.00      202.60     0.00     0.15    -8.49  322.18
 1992     1    8  12 30758.40          0.12      193.47     0.00     2.82    -5.43  413.96
 1992     1    9  12 30758.40          0.39      168.00     0.00     6.35    -0.28  603.14
 1992     1   10  12 31078.98         10.69      140.37     0.00     6.59    -1.18  566.65
 1992     1   11  12 31104.01         11.49      108.19     0.00     1.75    -3.47  488.00
 1992     1   12  12 31104.01          0.75      159.89     0.00     0.11    -6.05  404.72
 1992     1   13  12 31157.28          0.88      130.83     0.00     0.89    -4.08  465.82
 1992     1   14  12 31449.60          0.36       96.48     0.00     2.35    -1.09  569.07
 1992     1   15  12 31449.60          2.48      141.66     0.00     5.18    -0.12  605.42
 1992     1   16  12 31449.60         24.18      131.64     0.00     5.15    -1.35  567.19
 1992     1   17  12 31795.21          0.08      183.96     0.00     4.77    -3.03  488.41
 1992     1   18  12 31795.21          0.00      219.66     0.00     5.22    -3.84  456.80
 1992     1   19  12 31848.48          0.07      228.45     0.00     7.34    -2.43  512.11
 1992     1   20  12 32140.81          1.49      208.15     0.00     6.05    -2.80  498.64
 1992     1   21  12 32140.81         12.83      178.93     0.00     5.13    -5.21  426.20
 1992     1   22  12 32327.75         16.85      157.30     0.00     2.12    -5.48  415.31
 1992     1   23  12 32486.40         52.12       98.21     0.00     3.08    -1.24  563.09
 1992     1   24  12 32486.40         17.68      124.22     0.00     6.53     1.01  665.31
 1992     1   25  12 32832.00         17.56      168.32     0.00     7.75    -0.63  600.15
 1992     1   26  12 32832.00          6.67      161.52     0.00     3.87    -3.13  499.15
 1992     1   27  12 33152.57         31.78      122.57     0.00     4.69    -0.55  595.20
 1992     1   28  12 33177.60         41.52      105.72     0.00     5.34     0.96  667.45
 1992     1   29  12 33230.89         27.24      116.20     0.00     5.87     0.93  663.93
 1992     1   30  12 33523.19         16.29      147.89     0.00     8.21     1.89  711.03
 1992     1   31  12 33523.19         10.28      130.41     0.00     7.08     1.75  708.67
 1992     2    1  12 33868.80          5.83      149.00     0.00     5.63    -0.45  608.03
 1992     2    2  12 33868.80          2.70      158.57     0.00     4.13    -2.01  538.01
 1992     2    3  12 34214.39          0.97      219.68     0.00     8.21     0.63  640.12
 1992     2    4  12 34214.39          0.00      260.60     0.00    11.74     1.30  664.13
 1992     2    5  12 34559.99          0.09      283.86     0.00    10.65    -1.40  554.05
 1992     2    6  12 34559.99          0.10      257.43     0.00     8.17    -0.75  581.03
 1992     2    7  12 34905.60          0.44      234.31     0.00     6.71    -1.21  560.98
 1992     2    8  12 34905.60          2.30      126.93     0.00     3.84    -0.52  592.35
 1992     2    9  12 35251.18          2.54      184.86     0.00     6.24     0.35  631.92
 1992     2   10  12 35251.18          0.03      220.59     0.00     8.02     0.95  658.10
 1992     2   11  12 35596.80          0.00      244.76     0.00     8.35     0.84  658.05
 1992     2   12  12 35596.80          0.47      195.22     0.00     6.84     0.92  656.87
 1992     2   13  12 35942.39          3.45      178.42     0.00     7.15     0.02  617.07
 1992     2   14  12 35942.39          3.99      155.17     0.00     5.34    -0.80  585.19
 1992     2   15  12 36288.01         11.96      230.18     0.00     6.50    -3.78  476.88
 1992     2   16  12 36288.01          0.87      321.17     0.00     5.87    -4.92  431.02
 1992     2   17  12 36633.59          7.96      171.60     0.00     3.46    -2.99  496.14
 1992     2   18  12 36633.59         18.98       98.54     0.00     1.43    -1.88  541.34
 1992     2   19  12 36979.20          9.81      194.41     0.00     2.13    -4.52  447.88
 1992     2   20  12 37299.77         28.80      216.65     0.00     4.85    -2.93  503.91
 1992     2   21  12 37324.81         27.96      147.46     0.00     3.78    -1.08  574.30
 1992     2   22  12 37670.39         20.87      172.27     0.00     5.26    -0.33  614.83
 1992     2   23  12 37670.39          5.67      232.25     0.00     4.93    -3.02  502.71
 1992     2   24  12 38016.01         13.60      185.13     0.00     7.08     1.07  666.50
 1992     2   25  12 38016.01          1.10      252.93     0.00    11.37     3.48  784.99
 1992     2   26  12 38361.59          0.00      336.79     0.00    14.33     3.17  768.90
 1992     2   27  12 38414.87          0.00      379.36     0.00    17.10     2.98  758.70
 1992     2   28  12 38707.20          0.00      383.97     0.00    16.11     1.90  704.88
 1992     2   29  12 39052.79          0.01      342.61     0.00    13.70     2.73  745.06
 1992     3    1  12 39052.79          0.01      316.28     0.00     9.75     1.37  677.27
 1992     3    2  12 39398.40          3.55      329.87     0.00     8.32    -0.94  573.48
 1992     3    3  12 39398.40          3.65      231.50     0.00     7.97    -0.32  604.62
 1992     3    4  12 39744.01          3.63      177.64     0.00     5.94     0.56  644.63
 1992     3    5  12 40064.58          4.53      166.84     0.00     6.78     1.48  688.74
 1992     3    6  12 40089.61          1.81      279.79     0.00     7.71     0.56  644.28
