  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4    9  12 46656.00         14.27      179.40     0.00     7.82     2.76  750.07
 1994     4   10  12 47001.60          7.38      216.71     0.00     8.54     2.40  729.87
 1994     4   11  12 47001.60          0.91      481.42     0.00    16.20     1.42  672.80
 1994     4   12  12 47347.20          9.25      313.90     0.00    11.86     1.65  687.76
 1994     4   13  12 47347.20          4.33      263.11     0.00     7.17    -0.21  603.96
 1994     4   14  12 47692.79          1.37      440.97     0.00     9.97    -0.46  595.91
 1994     4   15  12 47692.79          0.49      501.99     0.00    18.50     1.94  706.32
 1994     4   16  12 48038.40          0.21      487.71     0.00    21.85     6.00  920.29
 1994     4   17  12 48384.00          0.03      481.09     0.00    22.27     6.90  991.83
 1994     4   18  12 48384.00          0.64      449.96     0.00    21.98     6.84  994.02
 1994     4   19  12 48729.60          5.38      322.53     0.00    17.07     5.44  903.48
 1994     4   20  12 48729.60          1.60      478.68     0.00    18.87     4.04  820.84
 1994     4   21  12 49075.20          3.70      304.15     0.00    14.47     3.88  811.17
 1994     4   22  12 49075.20          0.20      421.90     0.00    12.65     1.63  686.79
 1994     4   23  12 49420.81          6.32      314.18     0.00    13.27     2.31  720.98
 1994     4   24  12 49420.81         17.14      262.55     0.00    10.25     2.00  708.74
 1994     4   25  12 49766.41          3.87      302.19     0.00    12.44     2.61  740.56
 1994     4   26  12 49766.41          0.59      298.92     0.00    10.01     3.54  792.25
 1994     4   27  12 50112.01          0.14      333.42     0.00    11.26     4.22  831.24
 1994     4   28  12 50112.01          0.18      474.23     0.00    16.24     4.02  820.55
 1994     4   29  12 50457.60          1.82      428.97     0.00    14.87     3.76  802.86
 1994     4   30  12 50457.60          9.13      296.63     0.00    10.72     1.87  701.81
 1994     5    1  12 50803.20          0.81      482.56     0.00    12.77     0.26  624.66
 1994     5    2  12 50803.20          3.19      272.65     0.00    10.02     2.50  733.27
 1994     5    3  12 51148.81          5.33      300.34     0.00    11.73     2.60  738.48
 1994     5    4  12 51148.81         15.99      246.14     0.00    13.48     6.31  959.69
 1994     5    5  12 51494.40          1.33      485.89     0.00    19.28     5.76  921.54
 1994     5    6  12 51494.40          0.00      504.71     0.00    24.48     8.11 1088.67
 1994     5    7  12 51840.01          0.02      506.80     0.00    25.56     8.43 1114.08
 1994     5    8  12 51840.01          0.00      491.44     0.00    23.38     7.81 1064.71
 1994     5    9  12 51842.90          0.00      474.94     0.00    21.81     7.36 1028.93
 1994     5   10  12 52185.61          0.00      504.59     0.00    24.83     7.36 1028.93
 1994     5   11  12 52185.61          0.00      453.56     0.00    21.43     7.99 1079.15
 1994     5   12  12 52531.20          0.04      405.85     0.00    16.52     5.68  923.04
 1994     5   13  12 52531.20          0.08      460.94     0.00    15.92     2.67  743.47
 1994     5   14  12 52876.80          0.15      449.03     0.00    16.55     3.79  803.50
 1994     5   15  12 52876.80          8.51      254.07     0.00    13.08     4.66  856.87
 1994     5   16  12 52876.80          6.19      232.68     0.00    11.49     4.11  822.02
 1994     5   17  12 53222.40          6.98      176.21     0.00     9.78     4.49  846.68
 1994     5   18  12 53222.40          4.34      241.76     0.00    12.79     5.43  901.61
 1994     5   19  12 53567.99          7.35      179.58     0.00    11.52     6.29  960.19
 1994     5   20  12 53567.99          9.32      152.86     0.00    10.62     6.38  968.98
 1994     5   21  12 53567.99          2.12      330.81     0.00    14.95     6.28  959.88
 1994     5   22  12 53913.60          0.06      472.62     0.00    19.31     6.92 1004.37
 1994     5   23  12 53913.60          0.00      520.11     0.00    23.20     6.96  996.42
 1994     5   24  12 53913.60          0.00      517.72     0.00    25.53     8.60 1128.07
 1994     5   25  12 54259.20          0.00      469.69     0.00    20.44     7.58 1052.39
 1994     5   26  12 54259.20          0.00      420.34     0.00    14.64     4.28  836.20
 1994     5   27  12 54259.20          0.38      444.30     0.00    13.47     2.23  722.85
 1994     5   28  12 54604.80          5.30      211.65     0.00    10.15     3.88  810.59
 1994     5   29  12 54604.80         15.97      181.30     0.00     9.73     4.56  851.14
 1994     5   30  12 54604.80          2.94      477.30     0.00    19.03     2.53  736.25
 1994     5   31  12 54604.80          4.43      324.64     0.00    17.11     6.15  949.02
 1994     6    1  12 54950.39          5.01      364.66     0.00    14.93     4.70  858.41
 1994     6    2  12 54950.39          0.47      486.87     0.00    18.62     5.01  872.67
 1994     6    3  12 54950.39          0.37      470.84     0.00    18.45     5.50  904.24
 1994     6    4  12 54950.39          9.22      252.60     0.00    14.57     6.63  982.10
 1994     6    5  12 55296.00          7.59      222.41     0.00    12.42     5.83  929.50
 1994     6    6  12 55296.00         21.37      200.56     0.00    10.26     4.65  856.83
 1994     6    7  12 55296.00         15.23      261.41     0.00    11.09     3.65  796.51
 1994     6    8  12 55296.00          1.57      500.11     0.00    16.16     3.20  772.47
 1994     6    9  12 55296.00          0.00      515.34     0.00    20.12     5.78  922.80
 1994     6   10  12 55298.89          0.00      526.57     0.00    24.14     7.96 1076.61
 1994     6   11  12 55641.60          0.01      481.30     0.00    22.25     9.30 1184.40
 1994     6   12  12 55641.60          2.69      362.37     0.00    20.10     9.83 1226.15
 1994     6   13  12 55641.60         21.33      285.62     0.00    13.09     4.89  873.50
 1994     6   14  12 55641.60         32.23      197.57     0.00     8.95     3.75  802.67
 1994     6   15  12 55641.60         10.61      284.81     0.00    12.17     4.12  823.49
 1994     6   16  12 55641.60          2.26      425.87     0.00    15.13     5.47  903.71
 1994     6   17  12 55641.60          3.12      342.43     0.00    16.14     5.16  882.42
 1994     6   18  12 55641.60          8.61      314.80     0.00    14.62     4.93  871.65
 1994     6   19  12 55641.60          0.89      537.76     0.00    21.48     4.39  840.72
 1994     6   20  12 55641.60          0.00      512.93     0.00    24.57     8.56 1125.02
 1994     6   21  12 55641.60          0.00      494.45     0.00    23.26     8.74 1139.12
 1994     6   22  12 55641.60          0.01      473.45     0.00    22.78     9.60 1208.01
 1994     6   23  12 55641.60          0.23      355.15     0.00    15.82     7.76 1067.04
 1994     6   24  12 55641.60          0.00      502.36     0.00    19.19     5.21  886.70
 1994     6   25  12 55641.60          0.12      437.00     0.00    16.40     5.66  915.73
 1994     6   26  12 55641.60          6.31      298.24     0.00    15.52     6.22  957.81
 1994     6   27  12 55641.60          0.69      539.02     0.00    24.44     6.01  937.54
 1994     6   28  12 55641.60          0.00      517.64     0.00    25.85     8.67 1133.29
 1994     6   29  12 55641.60          0.00      483.11     0.00    22.84     8.67 1133.22
 1994     6   30  12 55641.60          0.00      468.36     0.00    21.22     8.05 1084.20
 1994     7    1  12 55641.60          7.55      310.40     0.00    17.28     7.58 1048.66
 1994     7    2  12 55641.60          5.09      286.26     0.00    15.18     6.76  993.87
 1994     7    3  12 55296.00          0.39      438.90     0.00    17.77     6.47  971.83
 1994     7    4  12 55296.00          0.45      355.79     0.00    14.86     6.42  969.75
 1994     7    5  12 55296.00          6.08      210.56     0.00    12.34     6.00  941.37
 1994     7    6  12 55296.00          0.64      475.48     0.00    21.48     7.79 1062.83
 1994     7    7  12 55296.00          0.00      504.77     0.00    27.25    10.27 1261.71
 1994     7    8  12 54953.28          0.00      495.31     0.00    28.22    11.50 1359.99
 1994     7    9  12 54950.39          0.00      494.66     0.00    25.17     9.11 1168.58
 1994     7   10  12 54950.39          0.00      514.26     0.00    25.09     7.62 1049.92
 1994     7   11  12 54950.39          0.00      502.75     0.00    26.03     9.02 1161.86
 1994     7   12  12 54950.39          0.00      498.22     0.00    25.90     9.03 1159.98
 1994     7   13  12 54604.80          0.00      488.79     0.00    26.27     9.72 1216.12
 1994     7   14  12 54604.80          0.00      458.27     0.00    23.66     9.06 1165.19
 1994     7   15  12 54604.80          0.00      455.67     0.00    24.85    10.00 1240.17
 1994     7   16  12 54262.09          0.00      463.66     0.00    28.27    12.14 1411.27
 1994     7   17  12 54259.20          0.00      453.95     0.00    26.87    11.39 1351.09
 1994     7   18  12 54259.20          0.00      421.95     0.00    24.89    11.25 1339.78
 1994     7   19  12 54259.20          0.00      490.20     0.00    30.09    11.27 1339.53
 1994     7   20  12 53913.60          0.00      477.66     0.00    34.31    14.99 1710.20
 1994     7   21  12 53913.60          0.00      454.78     0.00    34.35    16.51 1873.13
 1994     7   22  12 53570.88          0.00      454.39     0.00    34.28    16.35 1852.22
 1994     7   23  12 53567.99          0.00      419.40     0.00    31.64    16.24 1838.68
 1994     7   24  12 53567.99          0.00      451.64     0.00    29.47    12.68 1468.26
 1994     7   25  12 53222.40          0.30      385.63     0.00    23.92    11.26 1345.14
 1994     7   26  12 53222.40          0.00      449.67     0.00    26.81    10.36 1264.13
 1994     7   27  12 53222.40          0.00      454.65     0.00    28.11    11.08 1320.79
 1994     7   28  12 52876.80          0.00      437.18     0.00    27.00    11.17 1329.78
 1994     7   29  12 52876.80          0.00      391.13     0.00    22.73     9.76 1221.16
 1994     7   30  12 52531.20          0.00      404.63     0.00    21.56     8.13 1090.35
 1994     7   31  12 52531.20          0.00      460.65     0.00    25.75     8.50 1113.35
 1994     8    1  12 52531.20          0.00      447.79     0.00    27.26    10.23 1251.67
 1994     8    2  12 52185.61          0.00      422.27     0.00    27.31    11.54 1357.52
 1994     8    3  12 52185.61          0.00      378.09     0.00    25.59    12.09 1407.14
 1994     8    4  12 51840.01          0.00      315.10     0.00    22.05    11.41 1353.51
 1994     8    5  12 51840.01          0.00      321.08     0.00    19.96     9.33 1186.03
 1994     8    6  12 51494.40          0.00      421.36     0.00    23.15     7.78 1062.67
 1994     8    7  12 51494.40          0.07      362.68     0.00    21.37     9.02 1161.78
 1994     8    8  12 51148.81          0.44      284.77     0.00    17.21     8.18 1095.12
 1994     8    9  12 51148.81          0.24      400.95     0.00    22.50     8.47 1117.55
 1994     8   10  12 50806.10          0.00      432.77     0.00    26.61    10.25 1253.49
 1994     8   11  12 50803.20          0.00      424.71     0.00    26.67    10.69 1288.04
 1994     8   12  12 50803.20          0.00      388.09     0.00    25.21    11.39 1351.18
 1994     8   13  12 50457.60          0.00      409.16     0.00    26.69    11.51 1359.93
 1994     8   14  12 50457.60          0.00      370.04     0.00    23.28    10.40 1272.37
 1994     8   15  12 50112.01          0.00      359.70     0.00    21.75     9.59 1207.18
 1994     8   16  12 50112.01          0.00      368.41     0.00    22.01     9.45 1195.81
 1994     8   17  12 49766.41          0.00      394.45     0.00    23.11     9.18 1173.38
 1994     8   18  12 49423.70          0.00      396.35     0.00    22.95     8.98 1151.04
 1994     8   19  12 49420.81          0.00      338.45     0.00    20.76     9.69 1214.92
 1994     8   20  12 49075.20          0.00      318.15     0.00    20.17    10.04 1243.44
 1994     8   21  12 49075.20          0.16      258.06     0.00    18.10    10.31 1264.96
 1994     8   22  12 48729.60          3.93      222.54     0.00    18.21     9.19 1175.52
 1994     8   23  12 48729.60          0.36      387.40     0.00    21.08     8.38 1105.49
 1994     8   24  12 48384.00          0.00      407.35     0.00    21.52     7.67 1046.63
 1994     8   25  12 48384.00          0.00      427.71     0.00    23.60     8.24 1086.12
 1994     8   26  12 48038.40          0.00      427.82     0.00    24.22     8.67 1119.10
 1994     8   27  12 48038.40          0.00      427.36     0.00    27.22    10.95 1285.74
 1994     8   28  12 47692.79          0.00      386.26     0.00    23.20     9.83 1202.78
 1994     8   29  12 47692.79          0.00      336.99     0.00    20.05     9.27 1181.96
 1994     8   30  12 47347.20          0.00      442.34     0.00    24.97     7.84 1012.98
