  47.63
 986.00
  13824625
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5   14  12 53568.00          0.12      483.02     0.00    21.95     7.35 1027.93
 1997     5   15  12 53568.00          3.79      476.78     0.00    20.45     6.32  955.43
 1997     5   16  12 53913.61          0.02      468.27     0.00    19.22     5.63  914.77
 1997     5   17  12 53913.61          0.00      411.13     0.00    14.58     3.89  815.44
 1997     5   18  12 54259.20          0.00      485.91     0.00    18.68     3.75  802.06
 1997     5   19  12 54259.20          0.00      479.15     0.00    16.87     2.27  723.47
 1997     5   20  12 54604.80          2.27      316.78     0.00     8.73     0.94  653.99
 1997     5   21  12 54604.80          1.88      319.91     0.00    13.49     2.01  708.24
 1997     5   22  12 54604.80          0.39      440.40     0.00    14.28     2.07  709.83
 1997     5   23  12 54950.39          3.44      173.99     0.00     8.38     2.87  749.64
 1997     5   24  12 54950.39          5.09      164.11     0.00     7.70     2.58  740.52
 1997     5   25  12 54950.39          5.42       81.54     0.00     5.67     3.44  785.65
 1997     5   26  12 55296.00          3.69      262.50     0.00    12.17     3.77  807.45
 1997     5   27  12 55296.00          2.38      203.43     0.00    12.23     5.95  937.76
 1997     5   28  12 55296.00          3.80      263.88     0.00    15.49     6.83  993.46
 1997     5   29  12 55641.60          9.76      179.03     0.00    12.49     6.99 1006.50
 1997     5   30  12 55641.60          8.07      159.64     0.00    11.93     7.08 1010.90
 1997     5   31  12 55641.60         25.02      201.45     0.00    11.62     5.55  916.87
 1997     6    1  12 55987.20         10.79      212.26     0.00     9.89     3.62  798.94
 1997     6    2  12 55987.20          3.65      357.69     0.00    17.36     3.74  805.80
 1997     6    3  12 55987.20          8.48      273.23     0.00    13.68     4.97  873.99
 1997     6    4  12 55987.20         11.22      226.83     0.00    10.76     3.97  819.60
 1997     6    5  12 56332.80          4.88      286.45     0.00    12.67     3.50  790.53
 1997     6    6  12 56332.80          0.48      474.60     0.00    16.65     3.69  800.06
 1997     6    7  12 56332.80          1.89      208.98     0.00    10.95     5.02  874.06
 1997     6    8  12 56332.80          0.21      435.11     0.00    14.45     3.87  813.98
 1997     6    9  12 56332.80          0.01      520.68     0.00    20.51     4.31  825.14
 1997     6   10  12 56678.39          0.06      490.16     0.00    22.08     8.02 1081.44
 1997     6   11  12 56678.39          0.82      480.49     0.00    17.99     5.30  891.53
 1997     6   12  12 56678.39          2.65      207.18     0.00    10.21     4.53  843.78
 1997     6   13  12 56678.39          0.13      372.97     0.00    13.65     5.78  926.90
 1997     6   14  12 56678.39          0.00      478.14     0.00    18.37     6.39  954.23
 1997     6   15  12 56678.39          0.02      484.94     0.00    20.84     8.15 1092.32
 1997     6   16  12 56678.39          3.23      168.48     0.00    12.78     8.37 1109.62
 1997     6   17  12 56678.39         29.90      225.57     0.00    13.29     7.50 1045.08
 1997     6   18  12 56678.39         14.33      179.29     0.00     9.18     4.89  868.30
 1997     6   19  12 56678.39          6.46      220.78     0.00     9.42     4.09  826.27
 1997     6   20  12 57024.00          4.44      401.85     0.00    14.59     2.56  740.49
 1997     6   21  12 57024.00         19.55      264.70     0.00    10.62     4.06  825.93
 1997     6   22  12 57024.00         19.38      237.94     0.00     9.99     4.26  830.12
 1997     6   23  12 57024.00         24.01      145.38     0.00     7.99     4.66  848.48
 1997     6   24  12 56678.39          5.21      336.80     0.00    14.62     4.94  869.66
 1997     6   25  12 56678.39          2.63      346.22     0.00    15.79     5.49  903.54
 1997     6   26  12 56678.39          5.26      288.78     0.00    12.52     4.89  866.96
 1997     6   27  12 56678.39          0.42      433.73     0.00    14.95     5.84  930.01
 1997     6   28  12 56678.39          3.23      449.34     0.00    15.62     5.71  919.82
 1997     6   29  12 56678.39         16.07      264.74     0.00    12.96     6.00  943.03
 1997     6   30  12 56678.39          3.07      355.22     0.00    12.37     5.33  896.49
 1997     7    1  12 56678.39          7.25      154.72     0.00     9.98     6.15  947.03
 1997     7    2  12 56678.39          0.25      432.46     0.00    15.58     6.42  962.48
 1997     7    3  12 56678.39          0.02      529.69     0.00    24.37     7.19 1015.50
 1997     7    4  12 56332.80          0.00      498.93     0.00    28.39    12.76 1460.44
 1997     7    5  12 56332.80          4.13      425.96     0.00    20.22    10.17 1253.76
 1997     7    6  12 56332.80         18.44      232.34     0.00    14.73     8.58 1126.17
 1997     7    7  12 56332.80          3.75      301.98     0.00    15.23     7.14 1011.40
 1997     7    8  12 56332.80         34.15      129.03     0.00    12.99     9.76 1220.49
 1997     7    9  12 55987.20         29.83      234.78     0.00    11.60     5.78  932.14
 1997     7   10  12 55987.20         32.59      176.15     0.00     9.74     5.63  914.93
 1997     7   11  12 55987.20          6.91      253.84     0.00    12.65     6.52  970.12
 1997     7   12  12 55987.20          0.14      397.50     0.00    15.13     7.44 1035.51
 1997     7   13  12 55641.60          0.02      512.14     0.00    21.69     7.69 1054.82
 1997     7   14  12 55641.60          0.01      469.00     0.00    21.06    10.07 1245.45
 1997     7   15  12 55641.60          0.01      328.56     0.00    15.65     9.49 1199.20
 1997     7   16  12 55296.00          0.03      488.34     0.00    20.96     8.80 1144.20
 1997     7   17  12 55296.00          0.00      439.42     0.00    19.45     9.73 1218.37
 1997     7   18  12 55296.00          0.00      449.46     0.00    18.37     8.17 1093.76
 1997     7   19  12 54950.39          0.02      510.74     0.00    25.34     9.35 1187.89
 1997     7   20  12 54950.39          0.00      491.18     0.00    28.00    12.88 1470.03
 1997     7   21  12 54950.39          0.29      370.30     0.00    17.66     9.56 1204.92
 1997     7   22  12 54604.80          0.60      379.28     0.00    16.40     8.26 1100.65
 1997     7   23  12 54604.80          0.04      468.99     0.00    19.11     7.06 1004.72
 1997     7   24  12 54259.20          0.00      461.01     0.00    19.01     7.25 1020.12
 1997     7   25  12 54259.20          0.00      478.26     0.00    19.38     6.57  965.59
 1997     7   26  12 54259.20          0.02      487.63     0.00    21.21     7.23 1018.14
 1997     7   27  12 53913.61          0.00      487.53     0.00    25.19    10.02 1241.44
 1997     7   28  12 53913.61          0.01      459.53     0.00    24.70    11.38 1350.03
 1997     7   29  12 53568.00          0.01      332.77     0.00    17.99    10.13 1250.68
 1997     7   30  12 53568.00          0.00      420.84     0.00    19.68     8.78 1142.41
 1997     7   31  12 53222.39          0.00      451.24     0.00    21.27     8.48 1118.32
 1997     8    1  12 53222.39          0.02      460.87     0.00    23.05     9.20 1176.03
 1997     8    2  12 52876.79          0.00      457.87     0.00    23.25     9.63 1210.45
 1997     8    3  12 52876.79          0.01      471.69     0.00    26.51    11.13 1330.62
 1997     8    4  12 52531.20          0.01      463.77     0.00    25.94    11.12 1329.74
 1997     8    5  12 52531.20          0.59      443.11     0.00    25.99    12.11 1409.07
 1997     8    6  12 52185.60          0.43      427.45     0.00    24.92    11.94 1394.94
 1997     8    7  12 52185.60          0.24      379.73     0.00    20.59    10.00 1240.18
 1997     8    8  12 51840.00          0.00      400.92     0.00    19.17     7.71 1056.47
 1997     8    9  12 51840.00          0.00      423.27     0.00    24.12    10.67 1293.77
 1997     8   10  12 51494.40          0.00      424.73     0.00    26.27    12.05 1404.22
 1997     8   11  12 51494.40          0.00      414.20     0.00    26.82    12.79 1463.49
 1997     8   12  12 51148.80          0.02      415.56     0.00    27.71    13.42 1546.57
 1997     8   13  12 51148.80          0.00      347.53     0.00    24.90    14.05 1604.22
 1997     8   14  12 50803.20          0.00      403.29     0.00    25.57    11.99 1398.89
 1997     8   15  12 50803.20          0.00      322.39     0.00    19.42     9.86 1228.96
 1997     8   16  12 50457.60          0.00      392.60     0.00    25.22    12.05 1404.22
 1997     8   17  12 50457.60          0.00      397.06     0.00    26.29    12.55 1444.22
 1997     8   18  12 50112.00          0.00      356.62     0.00    20.75     9.60 1207.77
 1997     8   19  12 49766.41          0.20      435.76     0.00    24.34     8.60 1127.97
 1997     8   20  12 49766.41          0.76      333.22     0.00    20.93    10.56 1284.85
 1997     8   21  12 49420.80          3.24      260.51     0.00    20.66     9.50 1200.39
 1997     8   22  12 49420.80          0.07      422.10     0.00    26.14    10.36 1268.41
 1997     8   23  12 49075.20          0.66      279.73     0.00    18.16     9.64 1211.40
 1997     8   24  12 49075.20          8.92      117.05     0.00    13.68     9.21 1176.56
 1997     8   25  12 48729.61          4.41      176.86     0.00    16.68     9.85 1228.22
 1997     8   26  12 48384.00         10.41      187.90     0.00    16.07     8.95 1155.83
 1997     8   27  12 48384.00          4.32      176.76     0.00    14.64     8.09 1087.45
 1997     8   28  12 48038.40          5.78      142.07     0.00    14.48     9.26 1180.63
 1997     8   29  12 48038.40          3.32      171.82     0.00    15.95     9.57 1205.81
 1997     8   30  12 47692.80          0.34      357.47     0.00    20.77     8.81 1144.40
 1997     8   31  12 47692.80          0.01      389.43     0.00    22.25     9.42 1193.25
 1997     9    1  12 47347.20          0.46      357.24     0.00    22.42    11.07 1325.45
 1997     9    2  12 47001.60          0.04      375.72     0.00    21.32     9.26 1180.63
 1997     9    3  12 47001.60          0.35      225.50     0.00    15.89     9.67 1213.45
 1997     9    4  12 46656.01          0.08      383.98     0.00    20.80     8.44 1114.99
 1997     9    5  12 46310.40          0.23      234.01     0.00    14.04     7.70 1056.36
 1997     9    6  12 46310.40          0.06      364.55     0.00    17.07     6.06  946.31
 1997     9    7  12 45964.80          0.20      394.41     0.00    21.96     8.53 1122.76
 1997     9    8  12 45964.80          0.02      404.84     0.00    26.11    10.83 1306.19
 1997     9    9  12 45619.20          0.00      405.44     0.00    28.50    12.18 1414.42
 1997     9   10  12 45273.61          0.05      339.13     0.00    22.03    11.05 1324.22
 1997     9   11  12 45273.61          2.84      206.22     0.00    13.06     7.42 1041.28
 1997     9   12  12 44928.00          8.84      141.09     0.00    10.89     5.87  932.35
 1997     9   13  12 44928.00          4.26      273.04     0.00    16.62     4.93  868.47
 1997     9   14  12 44582.40         10.52      212.40     0.00    15.95     7.75 1059.61
 1997     9   15  12 44236.80         17.06      141.37     0.00    11.33     6.28  957.69
 1997     9   16  12 44236.80         25.56      115.33     0.00    10.09     6.14  946.31
 1997     9   17  12 43891.20         56.58      123.94     0.00     9.82     5.66  919.28
 1997     9   18  12 43891.20         38.14      155.30     0.00    11.24     6.00  941.95
 1997     9   19  12 43545.60          0.35      368.68     0.00    17.13     5.59  914.53
 1997     9   20  12 43200.00          0.00      391.41     0.00    21.43     7.05 1004.22
 1997     9   21  12 43200.00          0.00      388.24     0.00    24.81     9.38 1190.36
 1997     9   22  12 42854.39         12.83      384.57     0.00    25.93    10.05 1244.22
 1997     9   23  12 42508.80          6.36      377.24     0.00    26.88    10.75 1300.06
 1997     9   24  12 42508.80          0.00      364.38     0.00    27.09    11.67 1373.77
 1997     9   25  12 42163.20          2.51      357.75     0.00    24.92    10.20 1256.03
 1997     9   26  12 42163.20         26.98      161.94     0.00    12.58     5.82  928.18
 1997     9   27  12 41817.61         20.82       95.87     0.00     9.77     5.95  938.53
 1997     9   28  12 41472.00          5.49      114.67     0.00    12.59     7.89 1071.54
 1997     9   29  12 41472.00          1.77      355.81     0.00    21.04     5.99  940.49
 1997     9   30  12 41126.39         10.02      193.16     0.00    14.66     8.58 1126.54
 1997    10    1  12 41126.39         18.54      205.14     0.00    14.31     5.00  876.35
 1997    10    2  12 40780.80         18.47       99.80     0.00     8.48     4.45  839.98
 1997    10    3  12 40435.20         32.60      102.46     0.00     8.52     4.40  836.39
 1997    10    4  12 40435.20         66.03       67.09     0.00     7.28     4.77  857.22
 1997    10    5  12 40089.60         23.52      159.14     0.00     9.29     2.74  747.68
