  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5   14  12 52185.59          0.01      493.22     0.00    25.58     9.31 1184.78
 1997     5   15  12 52531.22          0.00      409.34     0.00    23.66    12.13 1410.62
 1997     5   16  12 52531.22          0.00      478.50     0.00    24.68     9.55 1204.10
 1997     5   17  12 52682.54          0.00      477.58     0.00    25.18    10.00 1240.00
 1997     5   18  12 52876.80          0.00      514.43     0.00    25.33     7.15 1011.97
 1997     5   19  12 52876.80          0.00      511.44     0.00    24.93     6.75  980.30
 1997     5   20  12 53133.95          0.00      515.30     0.00    23.00     4.64  851.26
 1997     5   21  12 53222.40          0.08      459.47     0.00    19.55     5.33  906.07
 1997     5   22  12 53222.40          0.80      473.24     0.00    19.30     4.20  817.17
 1997     5   23  12 53479.52          5.73      280.26     0.00    17.28     6.63  971.18
 1997     5   24  12 53567.98          4.64      255.25     0.00    15.27     5.88  924.69
 1997     5   25  12 53567.98          3.66      297.72     0.00    16.76     5.35  902.57
 1997     5   26  12 53719.34          0.51      408.39     0.00    18.19     6.35  947.83
 1997     5   27  12 53913.60          6.79      274.55     0.00    21.26    10.78 1302.68
 1997     5   28  12 53913.60         11.34      205.30     0.00    21.20    13.68 1569.13
 1997     5   29  12 53913.60         11.81      192.16     0.00    21.17    14.16 1612.61
 1997     5   30  12 54239.70          4.90      240.37     0.00    24.03    14.85 1694.78
 1997     5   31  12 54259.21         19.48      237.85     0.00    22.11    13.24 1521.79
 1997     6    1  12 54259.21          5.07      261.56     0.00    18.44     8.95 1156.01
 1997     6    2  12 54259.21          1.16      443.16     0.00    19.94     6.74  978.87
 1997     6    3  12 54516.31          6.43      287.70     0.00    20.53     9.61 1209.15
 1997     6    4  12 54604.77          2.88      223.70     0.00    17.85     9.97 1237.53
 1997     6    5  12 54604.77          1.20      385.66     0.00    18.38     7.74 1059.44
 1997     6    6  12 54604.77          0.00      451.42     0.00    19.79     6.43  954.29
 1997     6    7  12 54604.77          0.00      386.91     0.00    20.11     9.44 1195.10
 1997     6    8  12 54756.14          0.03      438.48     0.00    19.26     6.75  979.97
 1997     6    9  12 54930.91          0.01      460.13     0.00    21.21     7.51 1040.77
 1997     6   10  12 54950.41          0.11      464.70     0.00    23.62     9.39 1191.29
 1997     6   11  12 54950.41          1.30      427.96     0.00    21.53     9.17 1173.81
 1997     6   12  12 54950.41          4.95      237.68     0.00    16.37     8.57 1125.54
 1997     6   13  12 54950.41          2.18      341.81     0.00    17.80     7.91 1072.92
 1997     6   14  12 54950.41          0.01      447.33     0.00    21.47     8.99 1159.23
 1997     6   15  12 54950.41          0.00      462.97     0.00    24.12    10.58 1286.68
 1997     6   16  12 54950.41          0.01      486.89     0.00    25.87    10.68 1294.41
 1997     6   17  12 54989.73          0.36      435.34     0.00    24.13    11.33 1346.70
 1997     6   18  12 55101.75          0.06      412.43     0.00    21.30    10.62 1289.47
 1997     6   19  12 55101.75          0.04      493.42     0.00    20.92     6.83  986.35
 1997     6   20  12 55101.75          0.48      511.05     0.00    21.21     5.94  920.92
 1997     6   21  12 55207.55          5.71      324.56     0.00    19.66     8.55 1123.70
 1997     6   22  12 55101.75          5.96      289.14     0.00    16.90     7.67 1053.92
 1997     6   23  12 55101.75          3.03      304.22     0.00    18.20     8.34 1106.91
 1997     6   24  12 55101.75          0.06      487.86     0.00    19.81     6.24  939.27
 1997     6   25  12 54989.73          0.00      477.53     0.00    21.44     8.12 1089.24
 1997     6   26  12 54989.73          0.00      482.14     0.00    20.94     7.35 1027.68
 1997     6   27  12 54950.41          0.09      477.70     0.00    20.84     7.31 1024.70
 1997     6   28  12 54950.41          0.82      394.83     0.00    19.33     9.24 1179.59
 1997     6   29  12 54950.41          1.62      416.66     0.00    19.68     7.25 1019.77
 1997     6   30  12 54950.41          7.00      288.02     0.00    19.83     9.92 1233.97
 1997     7    1  12 54950.41          2.68      384.57     0.00    20.25     9.57 1205.61
 1997     7    2  12 54950.41          2.12      461.53     0.00    21.56     8.41 1112.93
 1997     7    3  12 54950.41          0.42      499.25     0.00    25.59     9.44 1194.53
 1997     7    4  12 54861.95          0.00      481.62     0.00    28.55    12.59 1446.88
 1997     7    5  12 54644.09          0.00      440.85     0.00    26.14    12.79 1466.35
 1997     7    6  12 54604.77          0.15      390.34     0.00    24.25    13.32 1530.03
 1997     7    7  12 54604.77          0.06      480.27     0.00    23.93     8.84 1147.00
 1997     7    8  12 54604.77          0.29      438.24     0.00    25.10    11.93 1394.13
 1997     7    9  12 54585.27          4.23      281.25     0.00    22.67    12.35 1428.11
 1997     7   10  12 54298.52          2.74      281.43     0.00    19.32     9.45 1196.08
 1997     7   11  12 54259.21          0.08      442.89     0.00    20.49     7.93 1074.67
 1997     7   12  12 54259.21          0.02      459.57     0.00    22.70     8.88 1150.70
 1997     7   13  12 54259.21          0.00      449.49     0.00    24.13    10.48 1278.18
 1997     7   14  12 54064.94          0.00      456.19     0.00    26.20    11.79 1382.86
 1997     7   15  12 53913.60          0.00      454.32     0.00    25.97    11.64 1371.55
 1997     7   16  12 53913.60          0.00      460.25     0.00    25.46    10.91 1312.92
 1997     7   17  12 53894.09          0.02      410.78     0.00    24.19    12.13 1410.71
 1997     7   18  12 53567.98          0.00      418.19     0.00    22.26    10.10 1247.78
 1997     7   19  12 53567.98          0.00      476.74     0.00    25.82    10.13 1234.04
 1997     7   20  12 53567.98          0.00      471.48     0.00    27.91    12.13 1357.24
 1997     7   21  12 53261.71          0.00      447.96     0.00    26.26    11.98 1367.07
 1997     7   22  12 53222.40          0.00      447.34     0.00    24.63    10.52 1231.72
 1997     7   23  12 53222.40          0.00      470.31     0.00    25.82    10.16 1146.04
 1997     7   24  12 52876.80          0.00      474.11     0.00    26.04    10.00 1128.99
 1997     7   25  12 52876.80          0.00      471.26     0.00    25.86     9.90 1125.29
 1997     7   26  12 52876.80          0.00      462.58     0.00    25.49     9.99 1143.00
 1997     7   27  12 52531.22          0.00      479.14     0.00    26.93    10.07 1113.44
 1997     7   28  12 52531.22          0.00      470.19     0.00    27.61    11.00 1167.60
 1997     7   29  12 52442.74          0.00      443.85     0.00    25.37    10.53 1154.50
 1997     7   30  12 52185.59          0.00      418.79     0.00    24.69    11.05 1207.08
 1997     7   31  12 52185.59          0.00      447.89     0.00    24.91     9.64 1059.03
 1997     8    1  12 51839.99          0.00      469.37     0.00    25.87     9.12  981.28
 1997     8    2  12 51839.99          0.00      463.76     0.00    26.53    10.00 1025.57
 1997     8    3  12 51751.54          0.00      442.68     0.00    26.56    11.17 1136.11
 1997     8    4  12 51494.40          0.00      449.13     0.00    27.46    11.45 1142.24
 1997     8    5  12 51494.40          0.00      465.39     0.00    29.03    11.55 1106.00
 1997     8    6  12 51148.80          0.00      451.42     0.00    29.83    12.96 1229.05
 1997     8    7  12 51148.80          0.00      470.02     0.00    29.00    10.85 1055.53
 1997     8    8  12 50803.20          0.00      450.08     0.00    27.18    10.39 1059.82
 1997     8    9  12 50803.20          0.00      471.07     0.00    28.02     9.34  963.73
 1997     8   10  12 50496.93          0.00      457.66     0.00    29.85    11.53 1119.31
 1997     8   11  12 50457.61          0.00      459.74     0.00    29.80    11.12 1090.33
 1997     8   12  12 50369.14          0.00      446.85     0.00    29.78    11.74 1153.68
 1997     8   13  12 50111.99          0.00      438.90     0.00    30.99    13.07 1263.64
 1997     8   14  12 50092.49          0.00      433.06     0.00    30.06    12.51 1231.09
 1997     8   15  12 49766.38          0.00      443.82     0.00    29.21    10.95 1106.01
 1997     8   16  12 49766.38          0.03      415.34     0.00    26.23     9.95 1087.54
 1997     8   17  12 49420.79          0.00      383.02     0.00    27.84    12.90 1354.69
 1997     8   18  12 49420.79          0.04      266.03     0.00    22.66    13.29 1527.02
 1997     8   19  12 49075.21          0.20      387.80     0.00    25.41    10.58 1176.50
 1997     8   20  12 49075.21          6.73      257.84     0.00    26.13    13.12 1504.69
 1997     8   21  12 48729.59          0.42      255.67     0.00    21.72    12.80 1465.99
 1997     8   22  12 48729.59          0.06      376.69     0.00    25.34    11.02 1235.98
 1997     8   23  12 48384.02          1.18      376.01     0.00    25.45    11.13 1235.66
 1997     8   24  12 48384.02          9.39      247.21     0.00    24.64    12.46 1437.07
 1997     8   25  12 48038.39          0.11      297.91     0.00    23.94    13.22 1511.78
 1997     8   26  12 48038.39          6.62      228.72     0.00    23.20    12.74 1459.46
 1997     8   27  12 47692.81          4.96      228.11     0.00    21.34    10.73 1298.77
 1997     8   28  12 47692.81          1.61      275.16     0.00    22.08    12.30 1419.78
 1997     8   29  12 47347.20          0.03      294.89     0.00    22.40    12.17 1386.28
 1997     8   30  12 47327.70          0.00      393.51     0.00    24.19     9.47  956.32
 1997     8   31  12 47001.60          0.00      384.82     0.00    24.97    10.61 1019.61
 1997     9    1  12 46807.34          0.00      346.35     0.00    24.72    12.25 1191.48
 1997     9    2  12 46656.01          0.00      365.03     0.00    25.21    11.84 1087.98
 1997     9    3  12 46310.39          0.00      361.56     0.00    25.19    11.99 1082.41
 1997     9    4  12 46310.39          0.00      375.81     0.00    24.84    10.98  981.70
 1997     9    5  12 45964.81          0.00      357.95     0.00    24.47    11.53 1050.97
 1997     9    6  12 45964.81          0.00      403.98     0.00    23.47     8.11  789.99
 1997     9    7  12 45619.21          0.00      407.28     0.00    24.09     8.29  793.56
 1997     9    8  12 45619.21          0.01      416.37     0.00    26.44     9.61  839.93
 1997     9    9  12 45273.61          0.12      380.13     0.00    27.08    12.45 1068.48
 1997     9   10  12 45273.61          1.90      241.57     0.00    23.63    13.54 1452.61
 1997     9   11  12 44927.99          1.00      206.73     0.00    20.17    13.45 1528.83
 1997     9   12  12 44927.99          1.82      299.83     0.00    21.30     9.73 1050.98
 1997     9   13  12 44582.40          6.83      285.78     0.00    20.88     8.25  985.03
 1997     9   14  12 44582.40         12.93      197.83     0.00    18.96    10.51 1281.07
 1997     9   15  12 44236.81         23.11      193.32     0.00    18.73    10.61 1288.67
 1997     9   16  12 43891.20         17.35      166.35     0.00    16.27     9.60 1208.27
 1997     9   17  12 43891.20         21.79      170.16     0.00    16.95    10.07 1245.75
 1997     9   18  12 43545.59          7.12      196.65     0.00    17.95     9.87 1229.55
 1997     9   19  12 43545.59          1.84      312.21     0.00    20.05     7.75 1060.16
 1997     9   20  12 43200.00          0.00      388.82     0.00    23.17     7.68 1054.25
 1997     9   21  12 43200.00          0.11      399.30     0.00    25.61     8.17 1092.79
 1997     9   22  12 42854.39          0.06      380.71     0.00    26.07     9.95 1235.20
 1997     9   23  12 42854.39          0.01      361.90     0.00    26.02    11.11 1328.91
 1997     9   24  12 42508.81          0.02      364.68     0.00    27.69    11.78 1382.64
 1997     9   25  12 42508.81          1.01      363.55     0.00    27.42    11.25 1339.88
 1997     9   26  12 42163.20          6.97      222.11     0.00    21.32    10.23 1258.57
 1997     9   27  12 41817.60          3.72      228.26     0.00    19.51     8.03 1082.40
 1997     9   28  12 41817.60          0.01      330.27     0.00    21.44     8.06 1084.96
 1997     9   29  12 41472.00          0.36      340.00     0.00    23.90     9.24 1179.07
 1997     9   30  12 41472.00          2.41      289.06     0.00    22.34    10.96 1316.62
 1997    10    1  12 41126.40         20.46      154.66     0.00    18.63    11.26 1340.76
 1997    10    2  12 41126.40         21.26      165.55     0.00    16.89     9.06 1164.91
