  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   10  12 53222.39          8.22      353.51     0.00    19.42     6.54  977.05
 1993     5   11  12 53222.39          0.00      467.49     0.00    21.32     7.79 1067.74
 1993     5   12  12 53567.99          0.00      458.34     0.00    22.83    10.05 1243.73
 1993     5   13  12 53567.99          0.05      468.32     0.00    22.89     8.81 1145.77
 1993     5   14  12 53913.59          0.00      461.60     0.00    19.12     6.66  986.78
 1993     5   15  12 53913.59          0.00      466.06     0.00    19.43     6.62  979.30
 1993     5   16  12 54247.85          0.13      490.94     0.00    20.06     5.27  895.55
 1993     5   17  12 54259.20          0.00      490.05     0.00    22.18     6.73  990.24
 1993     5   18  12 54437.62          0.01      476.11     0.00    23.92     8.82 1150.20
 1993     5   19  12 54604.80          1.28      481.35     0.00    23.83     8.54 1128.92
 1993     5   20  12 54621.43         11.71      347.28     0.00    21.85     8.22 1104.64
 1993     5   21  12 54950.41         10.80      240.23     0.00    15.64     8.08 1094.09
 1993     5   22  12 54950.41          8.28      275.06     0.00    14.76     6.16  958.51
 1993     5   23  12 55128.81          3.25      420.90     0.00    18.02     4.86  872.94
 1993     5   24  12 55295.98          0.00      490.57     0.00    22.71     6.75  994.42
 1993     5   25  12 55295.98          0.00      452.02     0.00    23.06     9.07 1167.45
 1993     5   26  12 55630.27          0.01      427.08     0.00    21.63     9.57 1206.70
 1993     5   27  12 55641.62          3.47      435.26     0.00    21.29     8.75 1141.58
 1993     5   28  12 55658.23         13.33      257.89     0.00    17.94     9.06 1167.59
 1993     5   29  12 55975.84         10.31      300.74     0.00    19.89     8.84 1148.56
 1993     5   30  12 55987.20          6.82      257.59     0.00    18.16     9.12 1170.73
 1993     5   31  12 55987.20         11.62      210.00     0.00    16.77     9.69 1215.83
 1993     6    1  12 56165.60         16.11      229.33     0.00    15.30     7.73 1069.08
 1993     6    2  12 56332.80          7.36      207.70     0.00    15.28     8.51 1124.59
 1993     6    3  12 56332.80          5.47      195.52     0.00    15.15     8.87 1151.73
 1993     6    4  12 56349.43          4.16      227.20     0.00    16.09     8.88 1153.23
 1993     6    5  12 56614.69          1.79      347.06     0.00    19.89     9.90 1232.42
 1993     6    6  12 56678.41          0.56      381.30     0.00    19.26     9.11 1170.35
 1993     6    7  12 56678.41          5.28      186.73     0.00    13.07     7.43 1047.31
 1993     6    8  12 56678.41          6.40      335.70     0.00    14.39     6.16  959.19
 1993     6    9  12 56695.02         14.63      200.19     0.00    13.58     7.31 1038.01
 1993     6   10  12 56856.82         19.75      239.28     0.00    13.86     6.38  973.93
 1993     6   11  12 57012.64         11.67      199.95     0.00    12.14     6.23  962.90
 1993     6   12  12 57024.00         12.43      252.36     0.00    13.66     6.00  944.63
 1993     6   13  12 57024.00          0.88      465.83     0.00    17.81     5.06  880.79
 1993     6   14  12 57024.00          4.62      252.13     0.00    15.48     9.48 1199.64
 1993     6   15  12 57024.00         11.41      184.20     0.00    14.74     9.56 1205.54
 1993     6   16  12 57024.00          1.49      360.55     0.00    19.19     9.58 1206.43
 1993     6   17  12 57040.63          0.09      471.89     0.00    21.07     8.31 1108.66
 1993     6   18  12 57105.61          0.00      451.98     0.00    21.00     9.42 1193.41
 1993     6   19  12 57105.61          0.00      445.83     0.00    19.78     8.71 1137.88
 1993     6   20  12 57105.61          1.49      505.79     0.00    21.67     6.14  948.74
 1993     6   21  12 57202.43          3.80      424.31     0.00    16.12     5.75  930.74
 1993     6   22  12 57105.61         13.65      214.27     0.00    11.07     5.31  901.80
 1993     6   23  12 57105.61          7.91      240.20     0.00    11.72     5.25  898.50
 1993     6   24  12 57105.61          0.23      450.54     0.00    16.61     5.79  929.76
 1993     6   25  12 57040.63          0.07      480.26     0.00    21.49     8.64 1131.13
 1993     6   26  12 57040.63          0.73      495.93     0.00    22.32     8.08 1092.26
 1993     6   27  12 57024.00          6.61      318.17     0.00    16.86     6.97 1013.32
 1993     6   28  12 57024.00          3.53      332.43     0.00    14.60     5.80  934.77
 1993     6   29  12 57024.00          5.42      259.62     0.00    14.46     7.30 1038.45
 1993     6   30  12 57024.00          0.04      425.06     0.00    16.59     6.87 1011.20
 1993     7    1  12 57024.00          0.31      411.91     0.00    17.96     8.59 1130.49
 1993     7    2  12 56960.27          2.42      378.48     0.00    16.02     7.61 1061.81
 1993     7    3  12 56759.98          0.08      302.32     0.00    15.36     9.13 1171.65
 1993     7    4  12 56678.41          0.53      329.81     0.00    16.03     9.01 1163.01
 1993     7    5  12 56678.41          0.05      353.56     0.00    15.98     8.50 1124.31
 1993     7    6  12 56678.41          0.61      422.29     0.00    17.15     7.39 1043.12
 1993     7    7  12 56667.07          0.27      477.48     0.00    18.55     5.86  937.52
 1993     7    8  12 56414.40          0.00      480.85     0.00    21.06     7.58 1050.44
 1993     7    9  12 56332.80          0.00      438.08     0.00    19.23     8.09 1092.25
 1993     7   10  12 56332.80          0.12      368.50     0.00    16.99     8.62 1132.40
 1993     7   11  12 56321.44          1.74      340.62     0.00    16.58     8.17 1099.58
 1993     7   12  12 56068.78          1.95      299.28     0.00    14.87     7.80 1071.04
 1993     7   13  12 55987.20          1.59      320.30     0.00    15.80     8.51 1122.21
 1993     7   14  12 55987.20          6.85      236.95     0.00    16.13     9.18 1175.40
 1993     7   15  12 55820.04          2.53      225.64     0.00    15.26     8.77 1144.63
 1993     7   16  12 55641.62          1.83      312.20     0.00    15.58     8.85 1151.76
 1993     7   17  12 55641.62          4.80      319.20     0.00    16.96     9.28 1184.86
 1993     7   18  12 55377.59          2.58      371.60     0.00    18.89     9.26 1182.63
 1993     7   19  12 55295.98          4.62      423.31     0.00    19.06     8.79 1144.64
 1993     7   20  12 55295.98         32.60      214.20     0.00    15.03     9.18 1176.14
 1993     7   21  12 54967.02         16.81      200.92     0.00    14.32     8.99 1160.86
 1993     7   22  12 54950.41          4.58      254.67     0.00    15.95     9.40 1193.05
 1993     7   23  12 54886.69          8.43      222.03     0.00    15.45     9.43 1196.56
 1993     7   24  12 54604.80          2.10      278.55     0.00    15.82     9.43 1195.53
 1993     7   25  12 54604.80          5.20      325.95     0.00    18.05     8.95 1157.66
 1993     7   26  12 54259.20          0.00      448.70     0.00    20.02     8.95 1157.09
 1993     7   27  12 54259.20          0.76      469.41     0.00    21.99     9.28 1183.44
 1993     7   28  12 53995.20         12.83      294.08     0.00    19.26    10.36 1271.89
 1993     7   29  12 53913.59         13.53      236.76     0.00    14.66     8.30 1111.19
 1993     7   30  12 53746.41          9.69      307.63     0.00    16.31     7.01 1018.36
 1993     7   31  12 53567.99          0.01      464.06     0.00    21.29     8.72 1139.37
 1993     8    1  12 53504.27          0.01      478.45     0.00    23.94     9.34 1188.37
 1993     8    2  12 53222.39          0.00      475.11     0.00    25.85    10.55 1284.01
 1993     8    3  12 53158.66          0.00      455.42     0.00    26.95    12.51 1456.37
 1993     8    4  12 52876.81          0.00      460.89     0.00    28.59    12.55 1460.52
 1993     8    5  12 52813.09          0.01      451.77     0.00    27.77    12.53 1460.89
 1993     8    6  12 52531.20          0.00      417.20     0.00    23.46    11.43 1361.48
 1993     8    7  12 52467.48          0.02      387.87     0.00    21.60    11.16 1341.71
 1993     8    8  12 52185.60          0.00      369.76     0.00    20.44    11.01 1331.85
 1993     8    9  12 52018.40          0.58      323.31     0.00    18.52    10.83 1316.51
 1993     8   10  12 51840.00          1.02      309.86     0.00    17.64    10.41 1278.20
 1993     8   11  12 51511.04          0.03      425.65     0.00    20.41     8.09 1094.52
 1993     8   12  12 51494.41          0.00      403.75     0.00    20.52     9.40 1192.40
 1993     8   13  12 51148.80          0.01      354.26     0.00    17.98     9.01 1162.92
 1993     8   14  12 51148.80          1.46      256.15     0.00    15.76     9.72 1218.48
 1993     8   15  12 50803.23          2.78      180.16     0.00    15.36    10.20 1256.99
 1993     8   16  12 50803.23          3.62      142.49     0.00    14.99    10.67 1294.05
 1993     8   17  12 50457.59          1.01      294.60     0.00    18.01    10.68 1297.16
 1993     8   18  12 50290.43          0.17      420.39     0.00    22.19     9.45 1196.21
 1993     8   19  12 50112.02          0.00      426.59     0.00    24.59    10.75 1299.91
 1993     8   20  12 49766.41          0.02      406.07     0.00    23.46    10.73 1304.90
 1993     8   21  12 49766.41          0.36      292.77     0.00    18.27    10.34 1267.78
 1993     8   22  12 49420.79          3.17      285.10     0.00    21.43     9.93 1236.92
 1993     8   23  12 49409.44         14.29      224.23     0.00    16.33     8.23 1108.23
 1993     8   24  12 49075.20          6.63      190.74     0.00    12.67     6.18  961.03
 1993     8   25  12 48729.59          0.63      376.22     0.00    15.92     4.48  850.77
 1993     8   26  12 48729.59          0.00      415.91     0.00    18.71     5.28  895.91
 1993     8   27  12 48384.00          0.01      329.67     0.00    17.48     7.84 1067.31
 1993     8   28  12 48384.00          1.38      336.89     0.00    16.52     6.87 1006.12
 1993     8   29  12 48038.38          1.95      387.98     0.00    20.45     6.32  967.05
 1993     8   30  12 47692.80          0.00      411.38     0.00    21.78     7.12 1018.33
 1993     8   31  12 47692.80          0.00      407.86     0.00    22.74     7.81 1071.91
 1993     9    1  12 47347.21          0.00      412.01     0.00    22.74     7.44 1042.94
 1993     9    2  12 47335.85          0.00      402.29     0.00    24.28     9.22 1178.71
 1993     9    3  12 47001.59          0.00      393.83     0.00    24.62     9.92 1233.64
 1993     9    4  12 46656.01          0.00      361.83     0.00    21.29     9.20 1176.71
 1993     9    5  12 46656.01          0.04      336.56     0.00    21.48    10.62 1289.54
 1993     9    6  12 46310.39          0.01      360.38     0.00    22.63    10.23 1258.36
 1993     9    7  12 45981.43          0.00      389.10     0.00    25.69    10.14 1252.25
 1993     9    8  12 45964.82          0.00      382.93     0.00    25.46    10.06 1245.96
 1993     9    9  12 45619.20          0.00      387.98     0.00    26.46     9.87 1230.36
 1993     9   10  12 45619.20          0.01      379.06     0.00    24.87     9.06 1164.97
 1993     9   11  12 45273.62          1.26      347.40     0.00    19.51     6.64  999.96
 1993     9   12  12 44928.00          3.34      276.97     0.00    16.00     3.71  802.96
 1993     9   13  12 44928.00          0.42      378.00     0.00    19.85     3.92  812.95
 1993     9   14  12 44582.39          3.68      304.33     0.00    15.62     4.26  837.80
 1993     9   15  12 44236.79          3.87      195.72     0.00    15.06     5.82  935.47
 1993     9   16  12 44236.79          0.00      341.87     0.00    18.46     4.34  843.40
 1993     9   17  12 43891.23          0.00      347.23     0.00    19.26     4.42  842.61
 1993     9   18  12 43891.23          0.15      301.37     0.00    16.07     4.17  826.76
 1993     9   19  12 43545.61          2.18      192.38     0.00    11.17     4.32  837.40
 1993     9   20  12 43199.96         13.43      111.83     0.00     9.15     4.03  823.35
 1993     9   21  12 43199.96          2.67      240.19     0.00    13.22     2.36  725.80
 1993     9   22  12 42854.40          0.13      337.70     0.00    16.60     1.72  695.15
 1993     9   23  12 42508.83          0.00      324.31     0.00    18.04     3.63  792.94
 1993     9   24  12 42508.83          0.01      274.37     0.00    14.31     3.02  763.34
 1993     9   25  12 42163.20          0.00      283.16     0.00    15.62     3.76  805.17
 1993     9   26  12 42163.20          0.00      319.59     0.00    20.16     4.93  869.64
 1993     9   27  12 41817.59          0.01      316.21     0.00    22.39     6.66  977.80
 1993     9   28  12 41472.01          0.01      311.82     0.00    22.96     7.19 1018.07
 1993     9   29  12 41472.01          0.00      294.82     0.00    22.02     7.47 1040.46
 1993     9   30  12 41126.41          0.00      286.78     0.00    19.76     5.83  928.39
 1993    10    1  12 40780.80          0.04      304.09     0.00    20.01     4.41  846.20
