  46.60
 455.00
 401276555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   12  12 56014.03          6.37      312.21     0.00    17.49     7.01 1008.83
 1993     6   13  12 56137.86          0.29      520.06     0.00    21.95     5.04  885.19
 1993     6   14  12 56286.46          4.42      283.91     0.00    20.24    10.70 1295.92
 1993     6   15  12 56332.78          7.53      260.86     0.00    18.88    10.61 1289.03
 1993     6   16  12 56332.78          0.72      424.24     0.00    20.57     9.05 1165.36
 1993     6   17  12 56332.78          1.02      457.46     0.00    23.18    10.82 1305.65
 1993     6   18  12 56332.78          0.00      492.76     0.00    25.44    10.57 1285.24
 1993     6   19  12 56332.78          0.00      487.49     0.00    22.85     8.83 1146.39
 1993     6   20  12 56332.78          0.00      517.33     0.00    22.89     6.37  952.15
 1993     6   21  12 56332.78          4.32      357.39     0.00    18.88     7.75 1063.93
 1993     6   22  12 56332.78         16.75      234.34     0.00    13.78     6.89 1002.74
 1993     6   23  12 56332.78          8.97      345.77     0.00    17.07     6.53  976.33
 1993     6   24  12 56332.78          0.01      528.14     0.00    22.58     5.38  895.22
 1993     6   25  12 56332.78          0.00      511.86     0.00    26.16     9.41 1192.57
 1993     6   26  12 56332.78          0.15      467.94     0.00    24.45    11.03 1322.19
 1993     6   27  12 56332.78          5.00      296.01     0.00    18.95     9.30 1185.30
 1993     6   28  12 56332.78          3.83      335.40     0.00    17.75     6.67  984.07
 1993     6   29  12 56286.46          2.33      390.94     0.00    18.77     8.12 1093.04
 1993     6   30  12 56014.03          0.11      447.75     0.00    20.35     8.45 1117.81
 1993     7    1  12 55987.19          0.21      351.28     0.00    19.27    10.84 1307.44
 1993     7    2  12 55987.19          0.40      362.79     0.00    19.30    10.55 1284.07
 1993     7    3  12 55987.19          0.28      370.26     0.00    19.79    10.65 1292.19
 1993     7    4  12 55987.19          0.02      395.85     0.00    20.02    10.04 1243.00
 1993     7    5  12 55987.19          0.00      375.57     0.00    18.89     9.70 1216.67
 1993     7    6  12 55792.26          0.00      382.10     0.00    19.29     9.83 1226.90
 1993     7    7  12 55641.59          0.00      480.69     0.00    21.67     7.49 1043.53
 1993     7    8  12 55641.59          0.00      474.98     0.00    23.30     9.01 1161.08
 1993     7    9  12 55641.59          0.00      404.16     0.00    20.35     9.61 1208.81
 1993     7   10  12 55641.59          0.00      337.12     0.00    17.78     9.47 1197.61
 1993     7   11  12 55296.00          0.33      342.59     0.00    18.33     9.79 1223.87
 1993     7   12  12 55296.00          2.18      421.75     0.00    19.38     6.54  971.67
 1993     7   13  12 55296.00          3.61      279.76     0.00    19.96    10.39 1271.12
 1993     7   14  12 55249.68          8.88      236.77     0.00    17.85    10.79 1302.88
 1993     7   15  12 54950.40          2.16      257.47     0.00    16.73    10.71 1296.83
 1993     7   16  12 54950.40          7.21      176.84     0.00    16.65    11.26 1340.95
 1993     7   17  12 54950.40          2.04      361.23     0.00    18.99    10.21 1256.55
 1993     7   18  12 54604.83          0.25      489.09     0.00    22.26     7.52 1045.00
 1993     7   19  12 54604.83          4.58      326.64     0.00    20.18    10.35 1268.19
 1993     7   20  12 54604.83          8.66      171.89     0.00    16.24    11.27 1341.86
 1993     7   21  12 54259.21          4.08      224.03     0.00    17.56    10.93 1314.78
 1993     7   22  12 54259.21          7.09      247.20     0.00    19.63    12.05 1406.57
 1993     7   23  12 54212.87          3.82      249.01     0.00    19.71    12.17 1421.20
 1993     7   24  12 53913.58          0.16      310.91     0.00    17.84    11.10 1327.98
 1993     7   25  12 53913.58          0.09      424.92     0.00    19.53     9.39 1191.92
 1993     7   26  12 53568.02          0.00      475.57     0.00    23.31    10.18 1254.12
 1993     7   27  12 53568.02          0.40      438.88     0.00    22.57    10.90 1312.20
 1993     7   28  12 53521.69          7.03      269.38     0.00    20.13    12.01 1402.07
 1993     7   29  12 53222.41          6.67      251.23     0.00    16.73     9.60 1208.56
 1993     7   30  12 53222.41         10.20      381.22     0.00    20.91     7.87 1072.19
 1993     7   31  12 52876.79          0.00      503.30     0.00    25.14     8.80 1144.31
 1993     8    1  12 52876.79          0.00      483.89     0.00    27.31    11.73 1378.55
 1993     8    2  12 52531.20          0.00      485.31     0.00    29.18    12.51 1440.73
 1993     8    3  12 52531.20          0.00      487.61     0.00    32.22    13.60 1566.70
 1993     8    4  12 52185.59          0.00      481.77     0.00    33.59    14.55 1647.14
 1993     8    5  12 52185.59          0.00      458.18     0.00    31.19    15.08 1724.50
 1993     8    6  12 51866.84          0.00      417.83     0.00    26.67    14.20 1621.01
 1993     8    7  12 51840.00          0.00      335.68     0.00    21.16    12.66 1470.93
 1993     8    8  12 51645.09          0.00      325.92     0.00    20.74    12.60 1464.89
 1993     8    9  12 51494.42          0.01      364.75     0.00    21.62    12.09 1409.17
 1993     8   10  12 51299.48          0.00      385.51     0.00    22.80    12.29 1428.85
 1993     8   11  12 51148.81          0.01      433.88     0.00    22.69     9.97 1237.52
 1993     8   12  12 50830.04          0.04      382.84     0.00    21.46    11.09 1327.18
 1993     8   13  12 50803.20          0.08      310.04     0.00    19.22    11.42 1353.58
 1993     8   14  12 50484.46          1.35      220.89     0.00    17.46    11.43 1354.53
 1993     8   15  12 50457.61          0.73      318.25     0.00    19.16    11.01 1320.92
 1993     8   16  12 50112.00          3.69      190.74     0.00    18.87    12.53 1455.80
 1993     8   17  12 50112.00          2.05      304.65     0.00    20.52    10.53 1282.74
 1993     8   18  12 49766.39          0.01      454.98     0.00    25.26     9.92 1232.78
 1993     8   19  12 49766.39          0.02      440.51     0.00    27.41    12.11 1408.45
 1993     8   20  12 49420.79          0.07      373.39     0.00    24.65    13.34 1532.90
 1993     8   21  12 49420.79          0.02      379.53     0.00    22.08    10.74 1299.36
 1993     8   22  12 49075.18          0.06      432.56     0.00    24.45     9.59 1206.31
 1993     8   23  12 49075.18          3.46      319.38     0.00    21.27    10.95 1316.80
 1993     8   24  12 48729.60          2.56      333.98     0.00    18.38     5.92  927.75
 1993     8   25  12 48410.84          0.06      404.75     0.00    18.87     5.99  932.69
 1993     8   26  12 48384.00          0.00      460.50     0.00    22.66     4.82  865.81
 1993     8   27  12 48038.39          0.00      416.47     0.00    22.40     7.74 1058.90
 1993     8   28  12 48038.39          0.00      353.35     0.00    20.92     9.55 1204.31
 1993     8   29  12 47692.81          0.00      434.50     0.00    23.00     6.41  954.42
 1993     8   30  12 47692.81          0.00      452.25     0.00    26.53     7.04  981.23
 1993     8   31  12 47347.20          0.00      450.75     0.00    27.52     7.48 1001.77
 1993     9    1  12 47028.45          0.00      405.21     0.00    25.10     9.57 1181.82
 1993     9    2  12 47001.59          0.00      432.38     0.00    27.68     9.18 1133.48
 1993     9    3  12 46655.99          0.00      398.37     0.00    27.68    11.93 1370.36
 1993     9    4  12 46655.99          0.00      352.27     0.00    24.36    11.91 1389.08
 1993     9    5  12 46310.39          0.00      317.94     0.00    22.96    12.25 1419.98
 1993     9    6  12 46310.39          0.00      383.56     0.00    26.72    11.69 1355.42
 1993     9    7  12 45964.82          0.00      415.82     0.00    30.17    11.05 1267.40
 1993     9    8  12 45619.21          0.00      411.56     0.00    30.22    11.04 1247.94
 1993     9    9  12 45619.21          0.00      421.38     0.00    30.24     9.36 1095.17
 1993     9   10  12 45273.61          0.15      415.07     0.00    28.86     8.67 1032.79
 1993     9   11  12 45273.61          0.28      326.81     0.00    21.69     8.95 1141.28
 1993     9   12  12 44927.99          0.31      360.02     0.00    19.39     4.73  846.01
 1993     9   13  12 44582.40          0.00      407.11     0.00    23.12     3.47  733.52
 1993     9   14  12 44582.40          0.03      353.28     0.00    21.02     5.65  881.77
 1993     9   15  12 44236.81          0.00      287.68     0.00    20.01     8.24 1089.05
 1993     9   16  12 44236.81          0.00      362.93     0.00    21.99     5.13  843.39
 1993     9   17  12 43891.20          0.00      374.38     0.00    23.46     5.07  827.13
 1993     9   18  12 43545.60          0.12      332.74     0.00    18.90     3.98  797.16
 1993     9   19  12 43545.60          0.06      253.52     0.00    16.54     6.09  941.80
 1993     9   20  12 43199.99          0.15      277.34     0.00    15.71     4.06  818.64
 1993     9   21  12 43199.99          0.00      350.64     0.00    17.53     0.98  618.03
 1993     9   22  12 42854.41          0.00      366.30     0.00    20.21     1.57  610.56
 1993     9   23  12 42854.41          0.00      368.22     0.00    22.21     2.56  644.88
 1993     9   24  12 42508.81          0.00      331.04     0.00    19.99     3.52  729.99
 1993     9   25  12 42163.19          0.03      288.36     0.00    20.29     6.62  940.54
 1993     9   26  12 42163.19          0.01      348.93     0.00    24.30     5.23  769.84
 1993     9   27  12 41817.61          0.00      355.58     0.00    27.19     6.33  796.71
 1993     9   28  12 41817.61          0.00      338.28     0.00    26.45     7.17  861.48
 1993     9   29  12 41472.00          0.00      348.55     0.00    28.54     7.31  847.24
 1993     9   30  12 41126.42          0.00      312.47     0.00    24.54     7.20  906.87
 1993    10    1  12 41126.42          0.00      299.26     0.00    23.20     6.94  916.17
 1993    10    2  12 40780.82          0.00      325.27     0.00    25.93     6.59  852.32
 1993    10    3  12 40780.82          0.00      305.78     0.00    26.34     8.45  989.69
 1993    10    4  12 40435.21          0.00      224.45     0.00    21.11     9.40 1178.49
 1993    10    5  12 40089.57          0.24      162.91     0.00    17.27     9.18 1174.69
 1993    10    6  12 40089.57          6.27      107.16     0.00    15.92     8.92 1153.88
 1993    10    7  12 39744.00          3.58      134.52     0.00    15.59     6.97 1006.45
 1993    10    8  12 39744.00          0.05      241.04     0.00    16.17     3.81  795.79
 1993    10    9  12 39398.40          0.00      290.96     0.00    20.42     3.75  778.06
 1993    10   10  12 39371.56          0.00      277.74     0.00    19.72     4.09  797.68
 1993    10   11  12 39052.79          0.75      251.42     0.00    18.93     4.63  843.36
 1993    10   12  12 38707.20          4.82      130.43     0.00    16.63     7.76 1060.67
 1993    10   13  12 38707.20          1.90      146.19     0.00    16.92     8.91 1153.21
 1993    10   14  12 38361.59          5.76       97.28     0.00    15.87     9.72 1217.63
 1993    10   15  12 38361.59         14.19       74.79     0.00    13.30     8.58 1129.28
 1993    10   16  12 38015.99          4.47      151.72     0.00    13.88     5.55  904.27
 1993    10   17  12 38015.99          0.03      179.09     0.00    13.43     4.76  864.61
 1993    10   18  12 37670.40          1.60      165.57     0.00    13.07     4.41  839.82
 1993    10   19  12 37324.80          2.06      162.24     0.00    14.66     5.94  929.02
 1993    10   20  12 37324.80          0.21      219.44     0.00    13.97     2.62  734.50
 1993    10   21  12 36979.20          0.04      213.44     0.00    16.81     5.58  902.68
 1993    10   22  12 36979.20          3.93      152.66     0.00    15.77     6.66  974.39
 1993    10   23  12 36633.62         11.09      126.31     0.00    17.39     8.95 1155.75
 1993    10   24  12 36633.62          6.68      174.74     0.00    16.59     3.78  801.47
 1993    10   25  12 36288.00          0.13      242.93     0.00    15.63     1.86  708.96
 1993    10   26  12 36288.00          0.03      238.02     0.00    15.87     2.44  720.44
 1993    10   27  12 35942.40          0.00      239.52     0.00    16.44     2.70  736.24
 1993    10   28  12 35942.40          0.04      186.98     0.00    16.19     6.60  968.16
 1993    10   29  12 35596.80          0.03      166.19     0.00    15.51     7.37 1029.88
 1993    10   30  12 35569.96          0.28      210.04     0.00    17.01     5.85  920.00
 1993    10   31  12 35251.20          4.10      148.14     0.00    15.21     5.06  879.61
 1993    11    1  12 35100.52          0.10      232.23     0.00    13.04     0.13  619.43
