  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   14  12 55987.20          9.29      292.46     0.00     9.61     2.07  714.63
 1991     6   15  12 55987.20          5.95      288.22     0.00    10.53     3.17  769.22
 1991     6   16  12 55987.20         18.84      205.24     0.00     7.62     2.56  740.02
 1991     6   17  12 55987.20          2.76      497.83     0.00    13.50     1.81  697.66
 1991     6   18  12 55987.20          6.98      390.81     0.00    19.15     5.48  907.80
 1991     6   19  12 55987.20          4.04      455.46     0.00    17.21     6.31  958.36
 1991     6   20  12 56002.41         27.72      177.66     0.00     8.93     4.36  841.31
 1991     6   21  12 56002.41          1.26      245.41     0.00     8.78     4.00  817.83
 1991     6   22  12 56002.41          4.45      193.20     0.00    10.91     6.19  953.67
 1991     6   23  12 55987.20          0.00      351.61     0.00    13.40     6.51  973.50
 1991     6   24  12 55987.20          0.00      328.42     0.00    13.25     6.83  995.02
 1991     6   25  12 55987.20          0.05      201.79     0.00    10.88     7.17 1020.66
 1991     6   26  12 55987.20          0.06      292.73     0.00    12.02     6.56  979.30
 1991     6   27  12 55987.20          1.05      528.52     0.00    19.68     5.29  891.99
 1991     6   28  12 55987.20          2.18      411.06     0.00    17.17     8.18 1095.56
 1991     6   29  12 55987.20          3.49      188.22     0.00    12.10     7.38 1038.01
 1991     6   30  12 55987.20          0.15      395.33     0.00    14.25     6.33  962.44
 1991     7    1  12 55987.20          0.00      514.23     0.00    22.23     8.09 1088.91
 1991     7    2  12 55963.89          0.00      495.45     0.00    28.41    14.18 1619.16
 1991     7    3  12 55771.62          0.00      508.01     0.00    27.36    11.86 1389.02
 1991     7    4  12 55641.59          0.00      491.63     0.00    22.54     9.32 1185.75
 1991     7    5  12 55641.59          0.00      498.79     0.00    19.97     7.02 1003.92
 1991     7    6  12 55641.59          0.00      529.58     0.00    21.15     5.78  915.91
 1991     7    7  12 55641.59          0.00      500.04     0.00    24.26    10.07 1245.22
 1991     7    8  12 55549.46          0.00      503.31     0.00    23.76     8.68 1134.49
 1991     7    9  12 55296.02          0.00      459.30     0.00    18.09     6.75  989.06
 1991     7   10  12 55296.02          0.00      471.87     0.00    18.07     6.48  975.93
 1991     7   11  12 55296.02          0.00      515.42     0.00    22.74     7.68 1054.45
 1991     7   12  12 55203.86          0.00      506.61     0.00    26.41    10.67 1293.61
 1991     7   13  12 54950.41          0.00      437.94     0.00    19.69     8.81 1153.79
 1991     7   14  12 54950.41          0.02      495.45     0.00    18.37     4.73  859.00
 1991     7   15  12 54950.41          2.19      312.82     0.00    15.26     6.83  996.97
 1991     7   16  12 54619.99          0.49      281.34     0.00    15.14     8.83 1146.96
 1991     7   17  12 54604.79          0.63      301.34     0.00    14.40     7.66 1057.94
 1991     7   18  12 54604.79          0.00      457.59     0.00    17.69     6.11  943.39
 1991     7   19  12 54389.23          0.00      418.98     0.00    17.06     6.58  971.03
 1991     7   20  12 54259.19          0.00      495.29     0.00    19.83     5.63  912.79
 1991     7   21  12 54259.19          0.00      471.29     0.00    21.35     7.92 1073.48
 1991     7   22  12 53928.79          0.00      507.27     0.00    26.99     9.30 1183.78
 1991     7   23  12 53913.58          0.75      452.42     0.00    30.19    15.24 1730.38
 1991     7   24  12 53913.58          0.40      420.47     0.00    23.83    11.53 1368.31
 1991     7   25  12 53568.00          0.33      309.54     0.00    16.91     8.84 1149.29
 1991     7   26  12 53568.00          0.00      444.22     0.00    19.54     6.50  973.22
 1991     7   27  12 53352.42          0.00      450.01     0.00    22.30     8.57 1124.16
 1991     7   28  12 53222.39          0.00      434.22     0.00    23.54     9.94 1230.42
 1991     7   29  12 53222.39          0.00      428.39     0.00    22.59     9.12 1165.79
 1991     7   30  12 52876.81          0.00      440.45     0.00    23.64     9.41 1190.06
 1991     7   31  12 52876.81          0.10      478.07     0.00    26.55     9.41 1186.04
 1991     8    1  12 52531.20          0.22      444.64     0.00    21.59     7.29 1028.12
 1991     8    2  12 52531.20          0.00      461.13     0.00    24.64     8.91 1150.85
 1991     8    3  12 52315.62          0.00      447.90     0.00    26.05    10.65 1288.16
 1991     8    4  12 52185.60          0.57      390.49     0.00    23.50    11.10 1325.92
 1991     8    5  12 52093.46          0.11      310.31     0.00    19.44    10.49 1279.05
 1991     8    6  12 51840.00          0.07      352.29     0.00    20.73    10.58 1285.24
 1991     8    7  12 51816.70          0.12      340.11     0.00    21.14    11.34 1343.26
 1991     8    8  12 51494.39          0.04      380.99     0.00    24.42    12.83 1466.11
 1991     8    9  12 51494.39          0.08      333.91     0.00    18.97     9.66 1219.13
 1991     8   10  12 51148.81          1.92      269.97     0.00    14.95     6.23  954.46
 1991     8   11  12 51148.81          0.00      435.08     0.00    19.10     5.88  916.41
 1991     8   12  12 50803.21          0.00      454.44     0.00    21.58     6.72  951.55
 1991     8   13  12 50803.21          0.00      406.89     0.00    21.87     9.18 1145.25
 1991     8   14  12 50457.59          0.00      455.92     0.00    24.78     8.97 1101.39
 1991     8   15  12 50457.59          0.00      404.64     0.00    26.55    12.86 1445.35
 1991     8   16  12 50112.00          0.00      415.61     0.00    26.78    12.29 1370.30
 1991     8   17  12 50088.70          0.00      422.18     0.00    28.11    13.00 1417.47
 1991     8   18  12 49766.42          0.00      408.49     0.00    28.80    14.05 1514.52
 1991     8   19  12 49550.84          0.07      390.99     0.00    27.44    13.80 1513.27
 1991     8   20  12 49420.80          0.00      426.19     0.00    26.71    11.02 1230.31
 1991     8   21  12 49075.19          0.00      403.45     0.00    26.14    11.72 1311.29
 1991     8   22  12 49075.19          1.89      327.98     0.00    24.80     9.90 1208.78
 1991     8   23  12 48729.62          2.11      278.34     0.00    18.81     6.70  986.70
 1991     8   24  12 48729.62          0.00      377.51     0.00    17.09     4.81  845.45
 1991     8   25  12 48383.97          0.49      363.67     0.00    16.81     4.46  822.87
 1991     8   26  12 48383.97          0.00      456.86     0.00    20.11     2.67  684.29
 1991     8   27  12 48038.40          3.14      240.38     0.00    14.35     6.87  983.02
 1991     8   28  12 48015.10         19.44       88.68     0.00    10.95     7.69 1060.47
 1991     8   29  12 47692.80         19.37      193.94     0.00    16.84     9.31 1184.73
 1991     8   30  12 47347.20          2.68      285.30     0.00    19.84     9.21 1176.87
 1991     8   31  12 47347.20          1.27      276.08     0.00    15.96     7.86 1075.38
 1991     9    1  12 47001.60          0.91      311.64     0.00    13.97     5.00  876.05
 1991     9    2  12 47001.60          0.01      412.32     0.00    18.77     4.91  866.05
 1991     9    3  12 46656.00          0.00      393.83     0.00    23.80    10.11 1220.20
 1991     9    4  12 46656.00          3.34      286.42     0.00    26.70    12.65 1456.76
 1991     9    5  12 46310.42          0.00      398.12     0.00    26.65    11.42 1315.83
 1991     9    6  12 45964.81          1.54      320.42     0.00    23.09     9.08 1152.64
 1991     9    7  12 45964.81          1.41      290.12     0.00    15.76     5.96  939.83
 1991     9    8  12 45619.20          0.01      265.71     0.00    12.12     4.09  822.95
 1991     9    9  12 45619.20          0.02      384.63     0.00    18.49     4.79  863.44
 1991     9   10  12 45273.61          0.00      373.34     0.00    20.90     7.07 1000.61
 1991     9   11  12 45273.61          0.00      377.09     0.00    20.18     6.04  925.36
 1991     9   12  12 44928.00          0.04      366.06     0.00    20.17     6.80  977.59
 1991     9   13  12 44582.40          0.11      324.37     0.00    15.24     4.38  838.01
 1991     9   14  12 44582.40          0.00      403.57     0.00    17.87     2.18  686.09
 1991     9   15  12 44236.79          0.00      393.77     0.00    22.85     7.10  889.24
 1991     9   16  12 44236.79          0.00      387.53     0.00    25.07     9.15 1015.86
 1991     9   17  12 43891.21          0.00      311.47     0.00    24.84    13.11 1390.38
 1991     9   18  12 43545.60          0.00      349.55     0.00    25.88    12.00 1234.27
 1991     9   19  12 43545.60          0.00      397.39     0.00    25.66     8.53  787.32
 1991     9   20  12 43199.99          0.00      333.96     0.00    16.08     4.02  693.00
 1991     9   21  12 43199.99          0.00      383.02     0.00    16.38     1.25  511.30
 1991     9   22  12 42854.40          0.00      349.85     0.00    19.46     5.97  724.78
 1991     9   23  12 42854.40          0.00      359.46     0.00    21.68     7.09  756.15
 1991     9   24  12 42508.81          0.00      342.13     0.00    24.97    11.00  985.70
 1991     9   25  12 42163.20          0.00      332.04     0.00    27.38    13.51 1166.53
 1991     9   26  12 42163.20          0.00      360.15     0.00    27.00    10.50  916.02
 1991     9   27  12 41817.61          0.00      316.32     0.00    21.39     8.22  886.01
 1991     9   28  12 41817.61          0.00      209.33     0.00    15.29     7.42 1009.49
 1991     9   29  12 41471.99          0.00      354.94     0.00    22.16     5.64  679.08
 1991     9   30  12 41126.40          0.00      327.41     0.00    25.18    10.09  941.26
 1991    10    1  12 41126.40          0.00      315.87     0.00    20.17     5.64  738.78
 1991    10    2  12 40780.79          0.00      293.49     0.00    17.04     4.12  709.53
 1991    10    3  12 40780.79          0.00      329.17     0.00    18.04     2.54  600.17
 1991    10    4  12 40435.19          0.00      265.32     0.00    16.90     5.31  809.39
 1991    10    5  12 40435.19          0.00      280.63     0.00    19.88     7.19  883.36
 1991    10    6  12 40089.61          0.00      287.65     0.00    17.75     4.44  735.58
 1991    10    7  12 39744.02          0.00      270.48     0.00    15.13     2.98  697.01
 1991    10    8  12 39744.02          0.00      314.49     0.00    18.79     2.99  639.66
 1991    10    9  12 39398.39          0.00      300.45     0.00    22.46     7.11  844.57
 1991    10   10  12 39398.39          0.00      281.43     0.00    25.33    10.80 1098.65
 1991    10   11  12 39052.80          0.00      303.54     0.00    27.03     9.96  993.06
 1991    10   12  12 39052.80          0.00      265.80     0.00    18.49     4.72  778.77
 1991    10   13  12 38707.19          0.00      299.91     0.00    21.01     4.32  715.39
 1991    10   14  12 38384.88          0.00      277.87     0.00    25.34     9.81 1027.38
 1991    10   15  12 38361.58          0.09      267.89     0.00    22.67     7.89  935.85
 1991    10   16  12 38015.98          5.63      193.26     0.00    15.39     1.80  699.79
 1991    10   17  12 38015.98          2.62      144.88     0.00     8.28    -1.04  568.73
 1991    10   18  12 37670.40          2.78      174.69     0.00    13.29     1.38  674.57
 1991    10   19  12 37670.40          0.00      210.40     0.00    15.41     4.68  852.58
 1991    10   20  12 37324.80          4.40      164.97     0.00    17.34     5.62  915.25
 1991    10   21  12 37324.80          9.02      137.54     0.00    11.48     2.37  729.88
 1991    10   22  12 36979.20         12.22       63.26     0.00     4.23     0.43  637.61
 1991    10   23  12 36849.17         10.18       50.87     0.00     2.76    -0.10  609.45
 1991    10   24  12 36633.60         26.82       58.00     0.00     3.30    -0.05  610.05
 1991    10   25  12 36311.31         11.14       46.46     0.00     2.55     0.08  615.99
 1991    10   26  12 36288.01          8.98       77.90     0.00     3.20    -1.11  570.36
 1991    10   27  12 35942.40          4.74       65.90     0.00     1.19    -2.44  515.77
 1991    10   28  12 35942.40          8.08       73.48     0.00     0.46    -3.57  474.49
 1991    10   29  12 35596.79          5.15      116.47     0.00     0.37    -5.63  407.29
 1991    10   30  12 35596.79          3.31      183.12     0.00     4.43    -6.36  381.42
 1991    10   31  12 35251.20          9.29      125.86     0.00     4.45    -2.31  515.95
 1991    11    1  12 35251.20          9.83      105.35     0.00     2.58    -2.69  506.07
 1991    11    2  12 34905.59          0.20      130.81     0.00     1.54    -3.33  481.98
 1991    11    3  12 34905.59          4.60      158.87     0.00     6.42    -2.60  507.40
 1991    11    4  12 34583.30         34.35       82.47     0.00     7.21     2.78  746.79
 1991    11    5  12 34560.00         36.16      118.54     0.00     8.86     2.31  724.61
