  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   20  12 31531.58          0.18      203.26     0.00     9.48    -5.54  425.67
 1994     1   21  12 31795.20          8.61      141.51     0.00     9.39     2.21  722.44
 1994     1   22  12 31795.20         27.30       70.00     0.00     8.01     4.57  850.62
 1994     1   23  12 32140.80         39.74       77.55     0.00     6.99     3.52  805.68
 1994     1   24  12 32140.80         18.84       50.93     0.00     4.98     2.70  752.53
 1994     1   25  12 32391.93          8.60       78.02     0.00     4.56     1.11  669.80
 1994     1   26  12 32486.40          0.71      143.45     0.00     5.66     0.29  632.90
 1994     1   27  12 32487.02          0.06      172.28     0.00     3.19    -3.33  486.08
 1994     1   28  12 32831.99          0.02      202.94     0.00     6.27    -2.24  519.47
 1994     1   29  12 32831.99          0.00       91.59     0.00     0.85    -0.04  607.13
 1994     1   30  12 33177.60          0.00      237.65     0.00     8.04    -8.50  347.15
 1994     1   31  12 33177.60          0.00      236.95     0.00     5.64    -7.23  364.23
 1994     2    1  12 33523.20          0.00      243.37     0.00     5.66    -9.96  310.60
 1994     2    2  12 33523.20          0.00      245.45     0.00     5.65    -9.20  322.01
 1994     2    3  12 33868.80          0.00      244.88     0.00     4.79    -9.63  320.09
 1994     2    4  12 33868.80          0.00      250.18     0.00     5.03   -10.15  306.00
 1994     2    5  12 34214.39          0.10      243.17     0.00     0.61   -11.04  286.64
 1994     2    6  12 34214.39          1.30      236.26     0.00     3.28   -10.20  305.60
 1994     2    7  12 34560.01          0.44      186.53     0.00     0.27    -6.73  384.37
 1994     2    8  12 34560.01          1.38      203.70     0.00    -0.64    -8.66  320.76
 1994     2    9  12 34905.59         19.68      130.56     0.00     3.30    -3.33  484.02
 1994     2   10  12 34905.59          5.84      114.63     0.00     2.37    -3.27  486.73
 1994     2   11  12 35251.19          9.21      113.72     0.00     1.98    -3.61  473.79
 1994     2   12  12 35251.19         37.24      128.64     0.00     6.63     0.48  638.38
 1994     2   13  12 35596.81         68.75      110.41     0.00     2.95    -2.08  535.06
 1994     2   14  12 35678.79         30.57       76.16     0.00     2.10    -1.23  566.46
 1994     2   15  12 35942.40         58.91       76.05     0.00     4.88     1.62  692.84
 1994     2   16  12 36285.17         52.45       56.60     0.00     3.85     1.74  700.51
 1994     2   17  12 36288.02         38.44       88.80     0.00     3.60     0.04  627.71
 1994     2   18  12 36633.61         15.30      147.85     0.00     3.25    -3.03  499.28
 1994     2   19  12 36633.61         13.47      173.25     0.00     3.35    -3.96  465.34
 1994     2   20  12 36979.19         20.27      107.96     0.00     2.68    -1.56  550.67
 1994     2   21  12 36979.80         25.18      188.61     0.00     4.03    -3.90  472.13
 1994     2   22  12 37324.79         14.89      193.36     0.00     3.44    -3.84  469.84
 1994     2   23  12 37670.40         19.04      163.33     0.00     2.49    -3.82  477.39
 1994     2   24  12 37670.40         13.78      165.42     0.00     0.00    -4.78  443.26
 1994     2   25  12 38016.01         28.96      197.96     0.00     5.42    -2.77  504.92
 1994     2   26  12 38016.01         17.20      156.84     0.00     7.53     1.58  689.50
 1994     2   27  12 38361.61         23.08       98.00     0.00     5.93     2.44  735.59
 1994     2   28  12 38704.34         61.77       73.27     0.00     7.03     4.53  852.81
 1994     3    1  12 38707.19         53.77       73.20     0.00     8.14     5.81  941.22
 1994     3    2  12 39052.81         66.63      133.62     0.00     8.54     4.25  855.14
 1994     3    3  12 39052.81         25.30      187.08     0.00     7.96     1.78  708.90
 1994     3    4  12 39398.40         21.67      200.47     0.00     6.45     0.04  628.38
 1994     3    5  12 39744.00          1.43      318.22     0.00     4.11    -4.29  453.70
 1994     3    6  12 39744.00          0.01      381.15     0.00     8.48    -5.66  405.34
 1994     3    7  12 40089.59          0.00      381.83     0.00    12.08    -2.34  519.15
 1994     3    8  12 40089.59          0.06      384.88     0.00    14.48    -0.66  582.49
 1994     3    9  12 40435.23          0.85      345.74     0.00    12.26     1.73  698.48
 1994     3   10  12 40780.79          7.55      165.92     0.00     5.97     1.13  673.23
 1994     3   11  12 40780.79          0.52      374.08     0.00     8.83    -2.23  523.77
 1994     3   12  12 41126.37          0.00      391.55     0.00    14.71     1.16  660.93
 1994     3   13  12 41126.37          0.31      377.44     0.00    15.48     3.78  806.25
 1994     3   14  12 41471.99          2.33      378.85     0.00    13.71     1.31  678.80
 1994     3   15  12 41817.59          5.87      177.43     0.00     7.39     2.09  717.79
 1994     3   16  12 41817.59         19.73      194.91     0.00     6.12     0.45  642.53
 1994     3   17  12 42163.20         45.25      204.70     0.00     5.02    -1.00  577.41
 1994     3   18  12 42508.81         36.65      247.10     0.00     4.77    -3.01  505.45
 1994     3   19  12 42508.81         13.32      244.25     0.00     3.73    -3.95  466.60
 1994     3   20  12 42854.41         23.41      145.19     0.00     2.73    -1.59  549.48
 1994     3   21  12 42854.41         31.87      244.35     0.00     2.99    -4.21  462.69
 1994     3   22  12 43199.98         11.78      280.23     0.00     2.79    -5.88  404.94
 1994     3   23  12 43545.61          1.63      440.98     0.00     5.95    -6.80  378.11
 1994     3   24  12 43545.61          0.25      464.18     0.00    13.11    -5.85  423.16
 1994     3   25  12 43891.19          0.00      465.70     0.00    14.64    -2.95  495.60
 1994     3   26  12 43891.19          0.00      455.89     0.00    18.31     1.41  676.07
 1994     3   27  12 44236.80          0.01      464.23     0.00    21.76     2.25  719.97
 1994     3   28  12 44582.39          0.01      452.70     0.00    20.50     3.58  790.50
 1994     3   29  12 44582.39          0.00      483.55     0.00    19.32    -3.95  488.16
 1994     3   30  12 44928.00          0.35      391.60     0.00    15.06     2.88  762.27
 1994     3   31  12 45273.58          0.32      116.64     0.00     7.07     7.03 1002.74
 1994     4    1  12 45273.58          0.12      346.43     0.00    12.36     2.69  752.73
 1994     4    2  12 45619.21          0.95      227.09     0.00     9.09     2.85  760.16
 1994     4    3  12 45619.21          6.42      113.97     0.00     5.91     2.18  730.45
 1994     4    4  12 45964.80          1.23      247.06     0.00     7.35     1.06  668.73
 1994     4    5  12 46310.39          7.95      299.18     0.00    11.13    -0.31  603.87
 1994     4    6  12 46310.39         45.39      271.57     0.00    10.51     0.74  654.03
 1994     4    7  12 46656.02         26.45      233.25     0.00     8.42     0.88  660.15
 1994     4    8  12 46656.02         35.63      148.46     0.00     7.01     2.43  741.68
 1994     4    9  12 47001.58         14.82      188.39     0.00     8.10     2.27  730.80
 1994     4   10  12 47347.20          5.48      229.27     0.00     8.08     0.88  658.83
 1994     4   11  12 47347.20          0.71      460.94     0.00    15.56     1.97  709.36
 1994     4   12  12 47692.79         17.98      202.45     0.00     7.26     0.84  660.52
 1994     4   13  12 47695.64          7.37      232.47     0.00     6.54    -0.22  618.00
 1994     4   14  12 48038.41          2.25      359.56     0.00     7.47    -1.46  559.51
 1994     4   15  12 48384.00          0.52      466.43     0.00    15.41     2.05  711.01
 1994     4   16  12 48384.00          0.07      466.50     0.00    18.49     4.51  840.90
 1994     4   17  12 48729.60          0.36      442.31     0.00    18.56     6.01  935.30
 1994     4   18  12 48729.60          2.32      402.20     0.00    16.71     5.87  933.71
 1994     4   19  12 49075.21          1.86      333.99     0.00    12.63     3.36  790.31
 1994     4   20  12 49420.17          0.89      465.72     0.00    17.40     3.53  794.74
 1994     4   21  12 49420.79          5.60      280.89     0.00    13.70     4.71  866.00
 1994     4   22  12 49766.41          0.96      462.59     0.00    13.43     0.23  631.48
 1994     4   23  12 49766.41          0.72      465.55     0.00    13.97     0.97  657.97
 1994     4   24  12 50112.01          3.85      233.99     0.00     8.11     1.94  720.43
 1994     4   25  12 50114.86          0.24      499.20     0.00    14.44     0.00  621.63
 1994     4   26  12 50457.62          0.29      420.09     0.00    11.39     0.92  660.16
 1994     4   27  12 50721.24          0.37      487.01     0.00    15.92     2.76  756.28
 1994     4   28  12 50803.21          0.00      509.10     0.00    15.81    -0.25  643.92
 1994     4   29  12 51148.80          3.77      371.19     0.00    13.23     3.56  794.91
 1994     4   30  12 51148.80          5.42      334.65     0.00    12.88     2.12  721.67
 1994     5    1  12 51494.39          0.23      499.75     0.00    12.37    -0.93  572.97
 1994     5    2  12 51494.39         14.41      257.07     0.00     8.85     0.85  659.93
 1994     5    3  12 51840.02          2.38      432.48     0.00    12.26     0.51  638.76
 1994     5    4  12 51840.02         20.24      260.29     0.00    13.19     5.44  908.68
 1994     5    5  12 52185.62          2.07      477.36     0.00    19.52     3.57  789.58
 1994     5    6  12 52185.62          0.35      527.68     0.00    24.44     6.25  939.81
 1994     5    7  12 52531.22          0.00      491.15     0.00    23.18     7.93 1074.31
 1994     5    8  12 52531.22          0.00      525.63     0.00    21.25     2.51  771.39
 1994     5    9  12 52876.83          0.00      446.10     0.00    17.41     4.95  872.02
 1994     5   10  12 52876.83          0.92      476.32     0.00    21.57     7.02 1012.42
 1994     5   11  12 53222.39          0.75      466.88     0.00    19.58     5.71  925.36
 1994     5   12  12 53222.39          0.50      309.94     0.00    10.06     1.92  715.13
 1994     5   13  12 53567.99          3.20      225.46     0.00     9.69     3.01  767.49
 1994     5   14  12 53567.99          0.90      345.75     0.00    11.11     2.28  722.89
 1994     5   15  12 53912.96          8.92      243.93     0.00    10.09     2.14  722.72
 1994     5   16  12 53913.58         12.02      161.33     0.00     9.17     4.22  840.38
 1994     5   17  12 54008.05          5.16      309.89     0.00    12.56     2.26  732.20
 1994     5   18  12 54259.19          2.27      425.74     0.00    16.80     3.67  800.09
 1994     5   19  12 54259.19          0.37      460.23     0.00    18.20     5.55  908.34
 1994     5   20  12 54604.82          0.00      316.12     0.00    13.91     6.26  967.43
 1994     5   21  12 54604.82          0.01      410.10     0.00    14.20     4.02  824.77
 1994     5   22  12 54868.43          0.00      388.33     0.00    14.76     5.20  888.47
 1994     5   23  12 54950.41          0.11      554.51     0.00    19.41    -0.58  611.94
 1994     5   24  12 54950.41          0.06      505.17     0.00    20.51     5.00  873.93
 1994     5   25  12 55295.38          1.04      317.46     0.00    15.84     7.28 1031.98
 1994     5   26  12 55296.00          0.57      512.15     0.00    17.41     1.53  694.99
 1994     5   27  12 55296.00          4.27      325.66     0.00     8.85     0.83  659.77
 1994     5   28  12 55640.96         18.94      171.13     0.00     7.31     2.78  760.98
 1994     5   29  12 55641.59         27.04      221.35     0.00    10.43     3.96  826.03
 1994     5   30  12 55641.59          9.71      396.69     0.00    15.70     2.40  739.23
 1994     5   31  12 55905.21          8.54      384.05     0.00    16.27     3.96  817.15
 1994     6    1  12 55987.20          6.16      369.50     0.00    17.53     3.23  780.91
 1994     6    2  12 55987.20          0.67      509.46     0.00    17.27     2.57  741.31
 1994     6    3  12 55990.04          0.07      480.87     0.00    16.62     2.96  757.28
 1994     6    4  12 56332.17          5.95      335.45     0.00    14.69     3.79  820.70
 1994     6    5  12 56332.79          2.09      324.57     0.00    13.60     3.06  770.30
 1994     6    6  12 56332.79         12.18      256.22     0.00    12.38     4.71  867.45
 1994     6    7  12 56332.79          6.86      399.01     0.00    16.62     2.48  744.38
 1994     6    8  12 56427.26          0.35      535.81     0.00    18.41     1.96  713.27
 1994     6    9  12 56677.77          0.02      470.61     0.00    15.95     3.54  794.53
 1994     6   10  12 56678.39          0.08      409.29     0.00    18.07     8.11 1090.80
 1994     6   11  12 56678.39          6.95      322.48     0.00    15.93     7.24 1021.89
 1994     6   12  12 56678.39         13.89      159.36     0.00    11.68     7.10 1029.48
 1994     6   13  12 56678.39         42.69      183.19     0.00     9.62     4.52  862.52
