  45.31
 386.00
 683464584
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11   21  12 32486.40          0.61      212.41     0.00    -0.26    -8.05  338.28
 1994    11   22  12 32486.40          2.56      227.32     0.00     0.74    -8.07  332.53
 1994    11   23  12 32429.47         21.72      111.80     0.00     1.88    -3.02  487.43
 1994    11   24  12 32140.80          8.68       73.12     0.00     2.87    -0.05  608.86
 1994    11   25  12 32140.80         13.89      113.79     0.00     1.10    -3.63  473.88
 1994    11   26  12 32140.80          9.96       80.39     0.00    -0.74    -4.01  458.86
 1994    11   27  12 31817.65         22.83       76.92     0.00     0.09    -3.06  491.48
 1994    11   28  12 31795.20         12.15       65.42     0.00     0.29    -2.36  517.98
 1994    11   29  12 31795.20         31.33      138.13     0.00     4.83    -1.58  549.93
 1994    11   30  12 31738.27         44.32      104.88     0.00     5.96     1.30  674.88
 1994    12    1  12 31449.60         22.83       83.40     0.00     3.14    -0.40  601.19
 1994    12    2  12 31449.60         20.86       91.81     0.00     0.21    -3.68  472.76
 1994    12    3  12 31449.60          9.43      123.59     0.00    -2.32    -7.59  351.77
 1994    12    4  12 31449.59          0.24      195.24     0.00    -4.51   -11.50  259.00
 1994    12    5  12 31202.14          0.41      176.97     0.00    -5.42   -11.40  259.75
 1994    12    6  12 31104.01          9.14      131.66     0.00    -2.16    -8.03  332.61
 1994    12    7  12 31104.01         10.98       85.33     0.00    -1.65    -5.11  419.23
 1994    12    8  12 31104.01          5.55      109.14     0.00    -0.71    -5.03  422.80
 1994    12    9  12 31104.01         21.67       86.62     0.00     1.16    -2.41  514.33
 1994    12   10  12 31047.08          4.24       86.30     0.00     0.41    -2.85  498.17
 1994    12   11  12 30944.62          9.26       65.76     0.00    -0.46    -3.08  489.73
 1994    12   12  12 30780.85          1.56      153.57     0.00    -0.09    -5.07  425.54
 1994    12   13  12 30758.41          0.01      201.86     0.00     1.46    -6.74  372.66
 1994    12   14  12 30758.41          6.14      132.63     0.00     0.29    -5.75  400.89
 1994    12   15  12 30758.41         13.93      100.70     0.00     1.67    -2.67  504.50
 1994    12   16  12 30758.41         35.01      101.81     0.00     4.95     0.39  628.68
 1994    12   17  12 30758.41         19.60       90.70     0.00     6.60     2.55  737.97
 1994    12   18  12 30758.41          8.72       97.71     0.00     4.52     0.29  628.67
 1994    12   19  12 30758.41          7.33      100.62     0.00     5.94     1.38  676.78
 1994    12   20  12 30758.41          4.68      128.40     0.00     8.13     1.67  690.91
 1994    12   21  12 30758.41          5.41      136.72     0.00     7.38     0.18  621.84
 1994    12   22  12 30758.41          0.22      184.44     0.00     8.08     0.60  635.73
 1994    12   23  12 30758.41          0.14      186.79     0.00     8.21     0.50  631.91
 1994    12   24  12 30758.41          2.00      142.92     0.00     4.36    -0.97  571.65
 1994    12   25  12 30758.41          6.12      118.10     0.00     3.24    -2.14  525.04
 1994    12   26  12 30758.41         37.65      101.23     0.00     5.94     1.31  672.50
 1994    12   27  12 30758.41         29.99      113.23     0.00     6.62     1.21  672.10
 1994    12   28  12 30758.41          1.98      175.06     0.00     2.16    -4.82  436.69
 1994    12   29  12 30758.41          0.12      195.25     0.00     1.11    -7.27  356.76
 1994    12   30  12 30856.53          0.01      170.54     0.00     0.66    -5.65  406.65
 1994    12   31  12 31047.08          0.00      115.62     0.00    -2.14    -5.95  397.48
 1995     1    1  12 31104.00          0.00      137.46     0.00    -2.44    -7.33  357.36
 1995     1    2  12 31104.01          0.00      145.38     0.00    -2.37    -7.55  348.72
 1995     1    3  12 31104.01          0.00      170.98     0.00    -2.21    -8.90  318.41
 1995     1    4  12 31104.01          0.00      155.28     0.00    -3.13    -8.70  321.26
 1995     1    5  12 31126.46          0.28      192.85     0.00    -1.36   -10.06  291.15
 1995     1    6  12 31392.68          5.39      138.56     0.00     1.74    -5.35  412.25
 1995     1    7  12 31449.60          7.50      124.82     0.00     0.92    -4.87  429.18
 1995     1    8  12 31449.60          9.02      126.43     0.00     3.58    -2.33  518.23
 1995     1    9  12 31449.60         18.05      102.38     0.00     5.36     0.95  654.56
 1995     1   10  12 31547.73         15.17       91.29     0.00     5.02     1.12  663.68
 1995     1   11  12 31795.20          8.43       86.23     0.00     4.14     0.49  635.24
 1995     1   12  12 31795.20         20.64       67.14     0.00     3.22     0.48  634.86
 1995     1   13  12 31795.20         49.53       66.85     0.00     3.63     0.95  655.67
 1995     1   14  12 31981.39         25.51       84.01     0.00     3.62     0.18  622.87
 1995     1   15  12 32140.80         13.91       71.49     0.00     2.19    -0.73  583.36
 1995     1   16  12 32140.80          8.38       96.70     0.00     1.06    -2.92  496.53
 1995     1   17  12 32238.93         15.00      103.87     0.00     1.15    -3.10  489.07
 1995     1   18  12 32486.40         17.21       93.13     0.00     2.48    -1.23  561.49
 1995     1   19  12 32486.40          0.78      181.71     0.00     3.66    -2.64  506.41
 1995     1   20  12 32584.53          0.16      115.87     0.00     2.73    -0.76  582.12
 1995     1   21  12 32831.99          0.00      151.65     0.00     2.38    -2.19  526.23
 1995     1   22  12 32831.99          0.00      152.15     0.00     1.85    -2.79  500.23
 1995     1   23  12 33018.21          0.00      148.29     0.00     2.03    -2.26  522.97
 1995     1   24  12 33177.60          0.02      150.73     0.00     2.14    -2.21  524.22
 1995     1   25  12 33177.60          5.73      148.07     0.00     3.27    -2.19  524.17
 1995     1   26  12 33523.19          3.70      159.67     0.00     4.55    -1.20  563.00
 1995     1   27  12 33523.19         20.03      125.78     0.00     2.93    -1.85  537.30
 1995     1   28  12 33621.32         24.16      113.71     0.00     3.63    -0.51  592.51
 1995     1   29  12 33868.80         19.52      128.41     0.00     7.03     2.22  719.48
 1995     1   30  12 33868.80         25.54      108.33     0.00     7.92     3.91  812.34
 1995     1   31  12 34214.40         44.66      116.55     0.00     9.33     4.91  868.60
 1995     2    1  12 34214.40         33.03      118.98     0.00     7.35     3.01  765.03
 1995     2    2  12 34559.98         15.76      182.59     0.00     8.46     0.19  623.45
 1995     2    3  12 34559.99          0.03      252.22     0.00    12.07     2.69  745.42
 1995     2    4  12 34746.21          0.01      247.81     0.00    11.09     2.58  738.97
 1995     2    5  12 34905.62          0.00      260.94     0.00    11.64     1.92  702.14
 1995     2    6  12 34928.07          0.00      264.71     0.00    10.55     0.74  645.88
 1995     2    7  12 35251.20          4.66      208.12     0.00     7.77    -0.44  595.03
 1995     2    8  12 35251.20          0.14      265.22     0.00     8.89    -0.46  590.86
 1995     2    9  12 35596.80          0.00      283.70     0.00    10.71    -1.54  547.88
 1995     2   10  12 35596.80          1.73      270.63     0.00     8.73    -1.19  562.66
 1995     2   11  12 35942.40         18.48      156.87     0.00     3.37    -2.61  509.32
 1995     2   12  12 35942.40         23.26      229.06     0.00    -1.58   -10.46  283.32
 1995     2   13  12 36288.00         12.81      201.96     0.00    -6.88   -13.45  223.47
 1995     2   14  12 36288.00          1.45      313.02     0.00    -4.51   -13.74  216.10
 1995     2   15  12 36633.61         19.91      197.03     0.00    -0.13    -6.51  376.42
 1995     2   16  12 36633.61         13.67      135.84     0.00     2.18    -1.91  534.20
 1995     2   17  12 36979.19         60.20       95.51     0.00     3.04     0.29  624.61
 1995     2   18  12 36979.19         35.69      208.49     0.00     8.49     1.50  681.36
 1995     2   19  12 37324.80         26.81      149.02     0.00     9.05     4.37  834.76
 1995     2   20  12 37324.80          2.42      304.04     0.00    13.08     3.87  808.15
 1995     2   21  12 37670.39          1.06      317.45     0.00    11.66     2.15  714.57
 1995     2   22  12 37692.85          0.07      361.53     0.00    13.05     0.67  638.30
 1995     2   23  12 38016.00          0.00      370.90     0.00    16.41     2.16  716.99
 1995     2   24  12 38304.66          0.00      364.47     0.00    14.05     1.30  670.32
 1995     2   25  12 38361.60          0.00      315.59     0.00    10.71     1.61  686.56
 1995     2   26  12 38707.21          0.02      367.13     0.00    11.18    -1.13  565.65
 1995     2   27  12 38707.21          0.02      321.50     0.00     5.11    -4.24  450.37
 1995     2   28  12 39052.80          0.00      321.15     0.00     4.64    -4.20  454.14
 1995     3    1  12 39052.80          0.00      263.64     0.00     2.24    -4.57  440.41
 1995     3    2  12 39398.39          0.01      292.37     0.00     3.62    -4.00  460.33
 1995     3    3  12 39398.39          3.51      246.18     0.00     4.42    -3.01  492.94
 1995     3    4  12 39744.00         14.43      143.91     0.00     1.43    -3.14  490.53
 1995     3    5  12 39744.00         10.70      169.25     0.00     0.88    -4.46  444.53
 1995     3    6  12 40089.61          0.68      346.86     0.00     4.44    -4.89  429.61
 1995     3    7  12 40435.20          0.08      407.58     0.00     7.11    -6.09  390.17
 1995     3    8  12 40435.20         13.46      204.81     0.00     6.03    -0.61  587.16
 1995     3    9  12 40780.79         14.77      219.19     0.00     9.53     2.40  729.78
 1995     3   10  12 40780.79          6.95      164.96     0.00     6.70     1.53  684.13
 1995     3   11  12 41126.43          6.30      242.00     0.00     7.93     0.11  621.55
 1995     3   12  12 41126.43          5.35      207.49     0.00     5.67    -0.69  586.67
 1995     3   13  12 41472.02         13.63      201.63     0.00     6.97     0.88  655.23
 1995     3   14  12 41472.02          9.98      214.64     0.00     7.56     1.17  672.49
 1995     3   15  12 41817.58          7.34      207.24     0.00     5.97    -0.33  603.52
 1995     3   16  12 42163.22          1.75      372.42     0.00     9.72    -1.40  555.23
 1995     3   17  12 42163.22          0.79      350.84     0.00    10.62     1.56  684.79
 1995     3   18  12 42508.81         18.43      205.65     0.00     6.64     0.48  639.18
 1995     3   19  12 42508.81         12.21      211.83     0.00     5.43    -0.86  581.32
 1995     3   20  12 42854.39         11.48      209.12     0.00     5.31    -0.83  583.56
 1995     3   21  12 42854.39          4.76      197.30     0.00     2.77    -3.01  498.07
 1995     3   22  12 43200.00          4.91      242.13     0.00     4.11    -3.25  484.31
 1995     3   23  12 43545.61          4.65      294.51     0.00     5.01    -4.01  460.00
 1995     3   24  12 43545.61         12.06      178.96     0.00     1.35    -3.55  476.86
 1995     3   25  12 43891.22          6.53      258.05     0.00     2.44    -4.63  440.07
 1995     3   26  12 43891.22          0.07      462.06     0.00     7.16    -5.52  407.86
 1995     3   27  12 44236.79          0.00      459.64     0.00    10.47    -2.76  500.78
 1995     3   28  12 44236.79          0.00      428.82     0.00    11.11    -0.27  600.05
 1995     3   29  12 44582.39          0.00      467.21     0.00    13.92    -0.07  608.28
 1995     3   30  12 44928.00          0.00      474.30     0.00    17.20     1.76  695.66
 1995     3   31  12 44928.00          0.37      443.47     0.00    13.05     0.80  647.70
 1995     4    1  12 45273.61          2.40      300.05     0.00     7.47    -0.16  610.46
 1995     4    2  12 45273.61          0.35      455.89     0.00    12.10    -1.08  569.50
 1995     4    3  12 45619.18          0.32      477.82     0.00    18.02     2.11  712.82
 1995     4    4  12 45619.18          2.59      305.23     0.00     8.73     1.12  663.95
 1995     4    5  12 45964.80          5.24      239.69     0.00     7.34     0.39  631.07
 1995     4    6  12 45964.80          6.71      262.69     0.00     8.15     0.47  636.16
 1995     4    7  12 46310.41         17.95      216.92     0.00     5.98     0.06  622.96
 1995     4    8  12 46656.00         14.64      215.31     0.00     4.45    -1.39  559.28
 1995     4    9  12 46656.00         12.07      214.32     0.00     4.17    -1.64  547.43
 1995     4   10  12 47001.59          4.25      250.35     0.00     4.43    -2.17  525.62
 1995     4   11  12 47001.59          9.09      292.19     0.00     8.84     0.30  627.88
 1995     4   12  12 47347.21         13.35      213.51     0.00     7.37     1.50  683.82
 1995     4   13  12 47347.21         24.42      239.96     0.00     4.56    -1.75  545.68
