  46.79
1540.00
 204262711
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7    8  12 55805.30          0.00      541.50     0.00    18.84     5.09  874.33
 1993     7    9  12 55641.59          0.00      489.42     0.00    13.82     3.00  760.84
 1993     7   10  12 55641.59          0.00      524.49     0.00    16.94     4.00  812.89
 1993     7   11  12 55641.59          1.99      312.56     0.00     9.65     2.77  749.79
 1993     7   12  12 55459.67          2.61      384.47     0.00    10.57     2.76  747.82
 1993     7   13  12 55295.99          2.95      246.70     0.00     9.75     3.78  805.52
 1993     7   14  12 55295.99          2.42      226.82     0.00     9.81     4.47  844.34
 1993     7   15  12 55295.99          1.21      288.76     0.00    10.46     4.42  840.52
 1993     7   16  12 54950.41          5.30      194.87     0.00     9.68     4.81  865.75
 1993     7   17  12 54950.41          3.74      216.57     0.00     9.58     4.92  871.59
 1993     7   18  12 54950.41          0.22      518.17     0.00    15.51     3.36  775.92
 1993     7   19  12 54604.80          7.45      268.40     0.00    12.10     5.29  890.98
 1993     7   20  12 54604.80          5.02      155.13     0.00     7.93     4.48  846.03
 1993     7   21  12 54604.80          0.74      462.27     0.00    13.31     4.04  818.17
 1993     7   22  12 54259.18          4.21      294.67     0.00    13.71     6.22  954.14
 1993     7   23  12 54259.18          1.83      255.09     0.00    10.11     5.46  906.42
 1993     7   24  12 54077.27          2.37      201.37     0.00     9.90     5.31  895.97
 1993     7   25  12 53913.58          1.41      364.64     0.00    11.51     5.20  889.69
 1993     7   26  12 53913.58          0.00      521.10     0.00    17.76     5.66  907.90
 1993     7   27  12 53567.99          0.00      537.93     0.00    20.99     6.43  942.77
 1993     7   28  12 53567.99          6.83      361.97     0.00    17.55     6.85  994.61
 1993     7   29  12 53229.70         11.03      288.87     0.00     9.77     2.77  749.39
 1993     7   30  12 53222.40          3.21      521.74     0.00    14.87     2.33  722.26
 1993     7   31  12 53182.22          0.02      537.46     0.00    20.70     5.08  866.18
 1993     8    1  12 52876.80          0.00      514.91     0.00    23.64     8.88 1127.77
 1993     8    2  12 52876.80          0.00      495.97     0.00    25.09    10.96 1289.00
 1993     8    3  12 52531.20          0.00      467.61     0.00    24.78    12.14 1390.89
 1993     8    4  12 52531.20          0.00      492.66     0.00    26.85    11.85 1356.63
 1993     8    5  12 52185.62          0.00      473.41     0.00    26.11    12.43 1409.02
 1993     8    6  12 52185.62          0.85      379.19     0.00    23.44     9.70 1215.13
 1993     8    7  12 51840.01          0.00      491.51     0.00    20.15     6.32  949.01
 1993     8    8  12 51840.01          0.00      480.80     0.00    18.12     5.12  880.17
 1993     8    9  12 51494.39          0.00      473.57     0.00    17.66     5.08  874.04
 1993     8   10  12 51494.39          0.00      413.98     0.00    16.24     6.27  953.79
 1993     8   11  12 51148.78          0.00      474.93     0.00    17.87     4.70  853.71
 1993     8   12  12 51148.78          0.01      475.82     0.00    19.83     5.94  924.84
 1993     8   13  12 50803.18          0.03      421.88     0.00    16.33     5.38  901.68
 1993     8   14  12 50803.18          1.42      202.31     0.00    10.26     4.27  834.16
 1993     8   15  12 50457.62          0.31      421.46     0.00    14.82     3.70  800.58
 1993     8   16  12 50457.62          1.20      135.84     0.00    10.33     6.73  990.36
 1993     8   17  12 50112.00          0.14      419.36     0.00    17.39     6.05  942.14
 1993     8   18  12 49930.08          0.00      430.49     0.00    19.93     7.47 1032.79
 1993     8   19  12 49766.39          0.01      438.83     0.00    23.39     9.52 1189.73
 1993     8   20  12 49420.79          0.03      365.84     0.00    19.98     9.90 1230.82
 1993     8   21  12 49420.79          0.05      318.73     0.00    14.14     5.96  940.52
 1993     8   22  12 49075.20          0.19      432.97     0.00    19.63     6.12  941.13
 1993     8   23  12 49075.20          5.67      262.03     0.00    12.03     2.50  737.42
 1993     8   24  12 48729.59          1.27      273.59     0.00     7.74     0.74  648.19
 1993     8   25  12 48729.59          0.13      390.71     0.00    11.48     0.35  628.60
 1993     8   26  12 48384.01          0.00      442.51     0.00    16.42     2.09  709.59
 1993     8   27  12 48045.70          0.03      359.91     0.00    14.78     4.51  845.61
 1993     8   28  12 48038.39          0.22      312.70     0.00    12.26     3.72  801.87
 1993     8   29  12 47692.80          0.07      434.63     0.00    16.90     2.48  731.06
 1993     8   30  12 47692.80          0.00      418.83     0.00    19.11     5.22  889.94
 1993     8   31  12 47347.19          0.00      423.08     0.00    20.47     5.93  914.57
 1993     9    1  12 47347.19          0.00      417.87     0.00    20.91     6.59  954.89
 1993     9    2  12 47001.58          0.00      400.32     0.00    23.37     9.54 1182.88
 1993     9    3  12 46655.98          0.00      412.14     0.00    24.17     9.31 1150.09
 1993     9    4  12 46655.98          0.00      386.74     0.00    21.73     8.73 1113.82
 1993     9    5  12 46310.39          0.00      415.16     0.00    23.13     7.93 1032.68
 1993     9    6  12 46310.39          0.00      392.28     0.00    24.14    10.06 1193.88
 1993     9    7  12 45964.79          0.00      402.49     0.00    25.64    10.32 1200.23
 1993     9    8  12 45619.20          0.00      384.56     0.00    24.52    10.46 1204.62
 1993     9    9  12 45619.20          0.00      386.16     0.00    25.51    10.92 1217.20
 1993     9   10  12 45273.59          0.13      392.91     0.00    24.60     9.51 1094.40
 1993     9   11  12 45273.59          1.36      277.43     0.00    12.93     3.22  771.72
 1993     9   12  12 44927.99          0.14      355.83     0.00    13.34     1.51  678.55
 1993     9   13  12 44589.70          0.01      391.71     0.00    16.24     1.57  658.89
 1993     9   14  12 44582.40          0.66      265.01     0.00    11.95     3.55  791.13
 1993     9   15  12 44236.80          0.02      323.89     0.00    12.46     1.53  681.36
 1993     9   16  12 44236.80          0.00      330.75     0.00    13.82     2.32  719.34
 1993     9   17  12 43891.21          0.00      350.19     0.00    15.43     2.58  723.83
 1993     9   18  12 43709.29          0.19      308.90     0.00    11.88     1.32  668.71
 1993     9   19  12 43545.61          0.79      165.05     0.00     5.91    -0.10  609.45
 1993     9   20  12 43200.01          0.29      196.00     0.00     3.82    -2.21  523.83
 1993     9   21  12 43200.01          0.00      367.47     0.00    11.73    -2.34  503.50
 1993     9   22  12 42854.42          0.00      371.56     0.00    14.48    -0.56  568.27
 1993     9   23  12 42847.11          0.00      354.83     0.00    17.92     3.26  738.99
 1993     9   24  12 42508.80          0.00      304.70     0.00    14.66     3.17  767.54
 1993     9   25  12 42163.19          0.00      335.27     0.00    17.42     3.83  784.69
 1993     9   26  12 42163.19          0.00      342.98     0.00    20.14     5.28  843.00
 1993     9   27  12 41817.60          0.00      329.29     0.00    22.78     8.24 1016.69
 1993     9   28  12 41810.30          0.00      322.17     0.00    22.77     8.51 1045.94
 1993     9   29  12 41472.00          0.00      330.93     0.00    23.50     8.14 1007.84
 1993     9   30  12 41126.39          0.01      279.13     0.00    19.42     7.87 1052.26
 1993    10    1  12 41126.39          0.00      317.96     0.00    21.31     6.94  937.23
 1993    10    2  12 40780.79          0.00      300.62     0.00    21.14     7.71 1005.97
 1993    10    3  12 40780.79          0.00      314.13     0.00    22.30     7.58  982.07
 1993    10    4  12 40435.21          0.00      298.61     0.00    22.16     8.30 1048.58
 1993    10    5  12 40089.60          0.07      303.88     0.00    19.95     5.84  888.77
 1993    10    6  12 40089.60          6.96      137.46     0.00     8.91     1.91  702.19
 1993    10    7  12 39743.99          5.08      109.78     0.00     6.22     0.86  653.90
 1993    10    8  12 39743.99          0.09      183.35     0.00     8.19     1.34  673.71
 1993    10    9  12 39398.41          0.00      247.18     0.00    11.53     1.61  685.56
 1993    10   10  12 39052.79          0.00      258.00     0.00    12.39     1.79  696.60
 1993    10   11  12 39052.79          0.28      209.31     0.00    11.01     2.80  747.99
 1993    10   12  12 38707.22          2.70      162.85     0.00    10.18     3.49  785.34
 1993    10   13  12 38707.22          2.67      131.17     0.00     9.24     2.94  756.46
 1993    10   14  12 38361.61          4.68       99.28     0.00     7.58     2.74  745.66
 1993    10   15  12 38354.30          5.60       80.98     0.00     6.18     2.37  725.69
 1993    10   16  12 38016.00          2.19      124.75     0.00     5.88     0.25  623.86
 1993    10   17  12 37670.39          0.03      162.96     0.00     5.17    -0.77  578.08
 1993    10   18  12 37670.39          0.06      188.60     0.00     6.14    -0.86  575.96
 1993    10   19  12 37324.80          0.46      229.06     0.00     9.00    -0.17  603.15
 1993    10   20  12 37324.80          0.01      239.82     0.00     9.90    -0.25  599.62
 1993    10   21  12 36979.20          0.07      243.63     0.00    11.68     1.13  660.77
 1993    10   22  12 36979.20          3.03      202.19     0.00    10.75     2.47  725.74
 1993    10   23  12 36633.62          7.07      166.37     0.00    10.63     1.41  678.25
 1993    10   24  12 36469.91          2.17      192.51     0.00     8.30    -1.07  569.98
 1993    10   25  12 36287.98          0.01      256.48     0.00    11.49    -0.59  592.88
 1993    10   26  12 35942.38          0.07      249.03     0.00    12.13     0.50  629.93
 1993    10   27  12 35942.38          0.19      233.05     0.00    14.75     4.00  806.81
 1993    10   28  12 35596.80          2.40      132.13     0.00     9.98     3.13  765.04
 1993    10   29  12 35596.80          0.22      226.74     0.00    10.82     0.85  641.51
 1993    10   30  12 35251.20          0.24      235.05     0.00    10.47    -0.36  592.85
 1993    10   31  12 35251.20          3.83      132.86     0.00     5.22    -1.71  542.15
 1993    11    1  12 34905.61          2.44      225.99     0.00     5.76    -4.18  452.22
 1993    11    2  12 34905.61          2.62      211.67     0.00     8.52    -0.65  584.99
 1993    11    3  12 34560.01         18.14      129.51     0.00     4.63    -2.09  526.32
 1993    11    4  12 34560.01          0.87      162.92     0.00     1.98    -4.20  452.64
 1993    11    5  12 34214.39          0.09      208.10     0.00     4.22    -4.68  435.01
 1993    11    6  12 34214.39          0.00      213.64     0.00     5.28    -4.39  442.82
 1993    11    7  12 33868.80          0.00      206.64     0.00     4.06    -5.33  416.09
 1993    11    8  12 33868.80          0.00      215.49     0.00     5.79    -4.64  440.00
 1993    11    9  12 33523.19          0.00      147.85     0.00     3.30    -2.74  501.70
 1993    11   10  12 33523.19          0.00      204.79     0.00     6.62    -3.31  477.45
 1993    11   11  12 33217.78          0.00      182.07     0.00     4.70    -3.67  468.22
 1993    11   12  12 33177.60          0.03      151.87     0.00     2.17    -4.43  442.52
 1993    11   13  12 33170.30          1.71      105.91     0.00    -0.33    -5.85  398.04
 1993    11   14  12 32832.00          0.04      178.77     0.00     2.31    -5.75  398.12
 1993    11   15  12 32832.00          6.22       99.79     0.00     1.68    -3.82  462.92
 1993    11   16  12 32486.41          5.50       89.05     0.00    -0.71    -5.56  404.75
 1993    11   17  12 32486.41          4.61       88.23     0.00    -1.32    -6.04  390.06
 1993    11   18  12 32322.71          2.68       93.34     0.00    -1.20    -6.12  390.23
 1993    11   19  12 32140.80          0.17      157.42     0.00     1.15    -5.61  402.78
 1993    11   20  12 32140.80          2.44      160.75     0.00     1.99    -5.10  422.13
 1993    11   21  12 31795.20         19.14      132.35     0.00     0.25    -7.47  349.76
 1993    11   22  12 31795.20          9.44      125.85     0.00    -6.16   -13.01  226.65
 1993    11   23  12 31795.20          2.28      135.23     0.00    -9.64   -16.56  170.98
 1993    11   24  12 31449.59          0.04      216.56     0.00    -5.00   -15.70  182.12
 1993    11   25  12 31449.59          0.00      139.77     0.00    -7.69   -13.39  219.54
 1993    11   26  12 31449.59          0.38      224.82     0.00    -1.89   -14.61  199.94
 1993    11   27  12 31104.00          2.40      164.61     0.00     0.87    -6.22  384.99
 1993    11   28  12 31104.00          3.10      108.69     0.00    -0.52    -5.58  405.91
 1993    11   29  12 31104.00         13.89       91.37     0.00     0.39    -4.45  441.21
 1993    11   30  12 30940.31         16.43      107.35     0.00     0.27    -5.58  404.34
