  45.66
 351.00
1726783627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9    6  12 45964.79          0.00      375.88     0.00    17.11     3.53  520.60
 1992     9    7  12 45619.19          0.84      392.70     0.00    18.32     3.43  493.00
 1992     9    8  12 45619.19          8.28      249.75     0.00    17.86     6.17  792.32
 1992     9    9  12 45273.62          0.98      367.50     0.00    20.63     4.19  575.37
 1992     9   10  12 45009.41          0.06      402.28     0.00    24.59     7.94  678.46
 1992     9   11  12 44928.00          0.04      357.42     0.00    22.31     8.73  801.59
 1992     9   12  12 44582.39          0.49      260.67     0.00    15.96     7.20  862.70
 1992     9   13  12 44582.39          2.74      225.66     0.00    15.15     5.34  783.98
 1992     9   14  12 44236.79          1.45      324.56     0.00    14.66     3.25  590.21
 1992     9   15  12 44236.79         15.81      195.56     0.00    14.03     5.17  843.63
 1992     9   16  12 43891.20          1.04      271.75     0.00    16.65     6.34  881.82
 1992     9   17  12 43545.61          0.00      364.03     0.00    18.83     4.55  671.60
 1992     9   18  12 43545.61          0.01      371.71     0.00    21.22     5.86  710.33
 1992     9   19  12 43200.00          0.04      326.92     0.00    20.47     7.71  873.02
 1992     9   20  12 43200.00          0.05      257.82     0.00    20.02    10.61 1175.54
 1992     9   21  12 42854.40          0.02      243.77     0.00    21.84    12.80 1359.41
 1992     9   22  12 42854.40          0.05      322.91     0.00    24.15    10.88 1060.25
 1992     9   23  12 42508.83         14.63      220.88     0.00    18.59    10.09 1171.98
 1992     9   24  12 42163.23         35.18      128.74     0.00    14.77     8.93 1154.87
 1992     9   25  12 42163.23          8.16      138.93     0.00    15.12     8.94 1155.42
 1992     9   26  12 41817.60          1.77      192.10     0.00    15.57     7.69 1059.25
 1992     9   27  12 41817.60          1.31      287.20     0.00    17.26     2.41  720.12
 1992     9   28  12 41472.00          0.00      358.28     0.00    21.39     5.22  868.86
 1992     9   29  12 41438.64          0.00      356.29     0.00    24.02     7.01  966.08
 1992     9   30  12 41126.40          0.08      338.49     0.00    24.24     8.43 1077.76
 1992    10    1  12 40780.85          0.54      272.08     0.00    19.34     8.45 1102.16
 1992    10    2  12 40780.85          0.54       90.04     0.00    13.19    10.26 1260.61
 1992    10    3  12 40435.17          1.65      127.44     0.00    13.53     8.98 1160.29
 1992    10    4  12 40435.17          0.14      281.82     0.00    14.72     3.86  800.53
 1992    10    5  12 40089.62          0.00      314.88     0.00    16.14     2.72  732.59
 1992    10    6  12 40008.21          0.03      324.90     0.00    17.72     2.79  732.38
 1992    10    7  12 39744.00          0.09      322.61     0.00    20.17     4.78  845.12
 1992    10    8  12 39398.43          0.61      277.22     0.00    17.70     4.73  848.35
 1992    10    9  12 39398.43          0.01      290.12     0.00    15.80     3.37  781.67
 1992    10   10  12 39052.80          0.00      301.63     0.00    19.77     5.70  906.18
 1992    10   11  12 39052.80          0.00      298.24     0.00    20.63     6.40  941.01
 1992    10   12  12 38707.20          0.12      269.96     0.00    19.48     7.30 1015.68
 1992    10   13  12 38707.20          1.48      209.11     0.00    14.69     4.68  856.69
 1992    10   14  12 38361.62          0.01      276.64     0.00    12.54     0.07  608.40
 1992    10   15  12 38218.62          0.01      280.59     0.00    11.19    -1.85  535.87
 1992    10   16  12 38016.01          0.45      238.30     0.00    11.42     1.04  658.68
 1992    10   17  12 37698.63          4.87      160.83     0.00    13.24     5.66  917.84
 1992    10   18  12 37670.39          5.61      132.60     0.00    15.29     9.11 1168.52
 1992    10   19  12 37324.81         10.44       89.26     0.00    14.74    10.06 1244.60
 1992    10   20  12 37324.81          5.13      106.29     0.00    14.68     8.96 1157.13
 1992    10   21  12 36979.21          3.42       99.00     0.00    13.94     8.74 1139.52
 1992    10   22  12 36979.21          0.98      162.87     0.00    15.53     7.73 1058.42
 1992    10   23  12 36633.59          0.01      212.58     0.00    18.91     9.32 1185.64
 1992    10   24  12 36633.59          0.01      212.20     0.00    19.21     9.20 1176.32
 1992    10   25  12 36288.00          0.00      232.49     0.00    15.98     4.67  853.83
 1992    10   26  12 36283.71          0.00      218.02     0.00    14.71     4.32  837.10
 1992    10   27  12 35942.40          0.10      225.29     0.00    13.68     2.72  737.40
 1992    10   28  12 35938.10          5.66      167.52     0.00    11.79     3.65  796.97
 1992    10   29  12 35596.80         18.00       80.37     0.00    10.07     5.72  914.77
 1992    10   30  12 35592.51         26.98       70.95     0.00     9.78     6.08  941.03
 1992    10   31  12 35251.18         21.81      100.70     0.00    11.36     5.97  930.85
 1992    11    1  12 35246.89         18.78      108.63     0.00    11.73     5.68  913.46
 1992    11    2  12 34905.64         13.19      113.45     0.00    11.02     4.59  851.61
 1992    11    3  12 34905.64          1.98      133.79     0.00    11.14     4.00  811.45
 1992    11    4  12 34559.98          9.12      121.53     0.00    11.51     4.50  846.80
 1992    11    5  12 34559.98          1.08      174.31     0.00    11.16     2.13  712.27
 1992    11    6  12 34214.50          1.63      156.55     0.00    11.15     4.46  837.76
 1992    11    7  12 34214.40         19.59      108.38     0.00    11.68     5.65  912.85
 1992    11    8  12 33952.02         13.20      101.74     0.00     9.38     3.88  810.10
 1992    11    9  12 33868.80          6.97      133.52     0.00     8.39     0.74  639.33
 1992    11   10  12 33725.87          0.89      176.23     0.00     8.13    -0.61  586.70
 1992    11   11  12 33523.20          4.83      116.93     0.00     7.49     1.48  676.17
 1992    11   12  12 33518.89          4.03       89.43     0.00     9.20     4.55  843.14
 1992    11   13  12 33177.71          0.10      178.91     0.00    12.03     3.89  807.53
 1992    11   14  12 33177.61          0.01      198.92     0.00    12.18     2.40  722.31
 1992    11   15  12 32973.93          0.13      183.67     0.00    11.81     3.19  769.86
 1992    11   16  12 32832.00          1.83      136.47     0.00    10.66     4.48  841.73
 1992    11   17  12 32827.71          3.36       91.73     0.00     9.35     4.45  842.21
 1992    11   18  12 32514.65          6.49       92.23     0.00     8.40     3.35  777.76
 1992    11   19  12 32486.41         22.16       91.33     0.00     7.92     2.92  756.41
 1992    11   20  12 32405.01         11.12       80.07     0.00     6.19     1.83  698.95
 1992    11   21  12 32140.90         61.81       93.90     0.00     8.65     3.37  780.14
 1992    11   22  12 32140.80         30.04       73.27     0.00     7.36     3.42  781.13
 1992    11   23  12 32059.43          4.06      133.81     0.00     7.41    -1.50  548.74
 1992    11   24  12 31823.46          0.01      167.11     0.00     5.94    -1.91  532.80
 1992    11   25  12 31795.21          0.01      162.08     0.00     6.35    -1.26  560.53
 1992    11   26  12 31761.82          1.35      160.41     0.00     7.93     0.42  632.10
 1992    11   27  12 31532.85         21.02      102.70     0.00     8.55     2.55  737.18
 1992    11   28  12 31449.60          5.27       95.03     0.00     6.96     1.49  681.48
 1992    11   29  12 31449.60          3.84      122.52     0.00     6.90    -1.26  557.26
 1992    11   30  12 31368.24         22.44      105.58     0.00     6.71     0.16  618.75
 1992    12    1  12 31187.23          7.05      102.14     0.00     5.79    -0.58  587.24
 1992    12    2  12 31104.01         15.80       80.84     0.00     3.57    -1.10  566.19
 1992    12    3  12 31104.01          0.14      166.89     0.00     4.56    -4.49  439.79
 1992    12    4  12 31099.71          0.04      167.14     0.00     4.17    -4.98  426.75
 1992    12    5  12 30961.02          0.82      162.92     0.00     2.97    -5.81  398.05
 1992    12    6  12 30841.64          3.68       82.32     0.00     1.97    -2.91  495.44
 1992    12    7  12 30758.40         10.27       88.29     0.00     3.34    -2.04  528.51
 1992    12    8  12 30758.40         21.80       70.08     0.00     4.65     0.46  630.42
 1992    12    9  12 30758.40         22.84       74.03     0.00     4.90     0.46  630.52
 1992    12   10  12 30754.10         31.58       81.14     0.00     4.69    -0.20  601.87
 1992    12   11  12 30677.03          5.77       75.53     0.00     4.61     0.07  612.45
 1992    12   12  12 30615.45          1.65       88.14     0.00     4.76     0.18  617.07
 1992    12   13  12 30554.69          1.45       91.55     0.00     6.13     1.47  680.44
 1992    12   14  12 30441.02          8.90       84.20     0.00     7.34     2.24  719.93
 1992    12   15  12 30441.02          5.74      114.32     0.00     7.06    -0.95  570.71
 1992    12   16  12 30412.89          5.44      120.45     0.00     4.17    -1.99  529.70
 1992    12   17  12 30412.78         27.49       77.07     0.00     2.79    -1.69  543.52
 1992    12   18  12 30412.78          7.83       97.38     0.00     2.34    -3.72  463.22
 1992    12   19  12 30412.78         11.73       81.33     0.00     3.46    -1.40  558.65
 1992    12   20  12 30412.78         22.95       57.66     0.00     5.19     1.90  703.07
 1992    12   21  12 30412.78         16.18       46.71     0.00     5.15     2.56  736.49
 1992    12   22  12 30412.78          4.63       64.92     0.00     6.88     3.14  768.93
 1992    12   23  12 30412.89          2.51       91.36     0.00     8.53     3.49  785.56
 1992    12   24  12 30412.89          1.69       95.23     0.00     6.38     2.19  718.09
 1992    12   25  12 30441.02          0.77      145.67     0.00     6.96    -0.49  589.09
 1992    12   26  12 30496.01          9.76       74.83     0.00     4.87     0.74  639.68
 1992    12   27  12 30554.69         10.14       80.13     0.00     4.43    -0.05  608.18
 1992    12   28  12 30615.45         13.13       47.24     0.00     3.53     1.10  661.23
 1992    12   29  12 30725.04          4.11       64.24     0.00     3.53     0.21  618.27
 1992    12   30  12 30754.10          3.24      108.40     0.00     2.69    -3.40  477.80
 1992    12   31  12 30739.57          3.58       86.32     0.00     3.11    -1.60  548.04
 1993     1    1  12 30758.40          1.66       97.15     0.00    -0.11    -4.62  434.71
 1993     1    2  12 30758.40          8.20       81.47     0.00     0.56    -4.11  451.84
 1993     1    3  12 30758.51          8.66       69.64     0.00     1.30    -2.62  506.63
 1993     1    4  12 30900.29         17.44       87.70     0.00     2.06    -3.03  492.04
 1993     1    5  12 31022.59          3.19       86.16     0.00     0.00    -4.70  434.32
 1993     1    6  12 31104.01          0.01      151.09     0.00    -0.75    -7.57  347.05
 1993     1    7  12 31104.01          0.97      169.84     0.00     0.68    -7.60  346.84
 1993     1    8  12 31104.12          4.83      116.16     0.00     0.26    -6.17  386.93
 1993     1    9  12 31306.65          1.13      168.17     0.00    -1.62    -9.89  287.87
 1993     1   10  12 31445.31          0.04      195.69     0.00    -1.06   -10.12  281.35
 1993     1   11  12 31449.60          0.01      202.37     0.00    -1.03   -10.67  278.77
 1993     1   12  12 31449.71          0.04      193.68     0.00    -0.35    -8.90  311.04
 1993     1   13  12 31652.24          0.07      189.08     0.00     1.11    -6.99  361.81
 1993     1   14  12 31795.21          2.40      159.18     0.00     1.27    -4.79  434.09
 1993     1   15  12 31795.21          1.89      114.76     0.00     3.59    -2.16  523.25
 1993     1   16  12 31937.09          0.08      193.87     0.00     3.91    -4.42  446.10
 1993     1   17  12 32140.80          0.45      170.42     0.00     2.83    -4.40  444.54
 1993     1   18  12 32140.80          0.69      216.84     0.00     5.02    -5.47  408.31
 1993     1   19  12 32282.71         27.87      132.98     0.00     5.78    -1.41  553.89
 1993     1   20  12 32486.41         36.81      111.34     0.00     7.71     1.96  706.49
 1993     1   21  12 32486.41          9.18       89.68     0.00     5.28     0.85  646.04
 1993     1   22  12 32689.02          7.65      100.18     0.00     3.63    -1.18  563.41
 1993     1   23  12 32832.00          5.55      118.78     0.00     3.38    -2.42  512.99
 1993     1   24  12 32832.11         24.59      128.45     0.00     6.61     0.03  612.15
 1993     1   25  12 33144.26         14.93       82.80     0.00     9.39     5.43  904.24
