  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1   16  12 32140.80         13.20       84.34     0.00     2.20    -1.36  555.29
 1995     1   17  12 32140.80         19.29       95.58     0.00     2.15    -1.90  533.30
 1995     1   18  12 32486.40         26.03       94.06     0.00     3.64    -0.31  597.79
 1995     1   19  12 32486.40          3.00      167.51     0.00     4.73    -1.94  532.17
 1995     1   20  12 32486.40          0.29      124.92     0.00     4.50     0.56  632.47
 1995     1   21  12 32832.00          0.00      153.64     0.00     4.23    -0.75  579.46
 1995     1   22  12 32832.00          0.01      160.51     0.00     3.36    -1.87  536.38
 1995     1   23  12 32832.00          0.00      145.47     0.00     3.67    -0.80  579.45
 1995     1   24  12 33177.60          0.01      149.70     0.00     3.66    -0.91  576.77
 1995     1   25  12 33177.60          1.31      171.34     0.00     5.09    -0.95  572.81
 1995     1   26  12 33523.20          5.57      131.48     0.00     5.78     0.25  620.67
 1995     1   27  12 33523.20         15.75      115.57     0.00     4.05    -0.47  588.81
 1995     1   28  12 33523.20         28.05      111.53     0.00     4.83     0.55  632.24
 1995     1   29  12 33868.80         22.96      129.08     0.00     8.03     2.85  750.05
 1995     1   30  12 33868.80         32.38      110.03     0.00     8.78     4.56  845.10
 1995     1   31  12 34214.39         60.60      124.19     0.00    10.75     5.81  924.08
 1995     2    1  12 34214.39         37.31      120.64     0.00     8.56     3.99  816.45
 1995     2    2  12 34279.48         19.30      172.81     0.00     9.10     1.03  657.33
 1995     2    3  12 34560.00          0.19      241.96     0.00    13.43     3.55  794.34
 1995     2    4  12 34560.00          0.00      234.37     0.00    12.04     3.58  795.36
 1995     2    5  12 34905.61          0.01      247.18     0.00    12.85     3.13  768.71
 1995     2    6  12 34905.61          0.01      254.33     0.00    11.26     1.16  662.27
 1995     2    7  12 35251.20          1.41      248.58     0.00     9.31     0.41  626.14
 1995     2    8  12 35251.20          0.06      262.55     0.00    10.79     0.24  618.94
 1995     2    9  12 35596.80          0.00      274.05     0.00    11.78    -0.99  561.16
 1995     2   10  12 35596.80          2.05      262.86     0.00     9.13    -0.91  568.22
 1995     2   11  12 35942.39         21.69      154.01     0.00     4.23    -1.74  538.45
 1995     2   12  12 35942.39         27.34      227.00     0.00     0.29    -8.92  311.85
 1995     2   13  12 36288.01         17.97      195.86     0.00    -5.22   -11.75  252.97
 1995     2   14  12 36288.01          1.19      308.37     0.00    -2.90   -12.54  234.68
 1995     2   15  12 36633.60         23.19      181.47     0.00     0.52    -5.40  412.46
 1995     2   16  12 36633.60         17.57      121.02     0.00     3.05    -0.62  585.34
 1995     2   17  12 36979.20         75.95      128.82     0.00     5.22     1.29  668.03
 1995     2   18  12 36979.20         31.49      205.30     0.00     9.71     2.60  737.42
 1995     2   19  12 37324.80         45.97      166.52     0.00    10.42     5.06  884.42
 1995     2   20  12 37324.80          9.00      236.17     0.00    13.74     4.42  833.85
 1995     2   21  12 37670.40          3.18      294.21     0.00    12.22     2.83  750.53
 1995     2   22  12 37670.40          0.48      354.77     0.00    13.87     1.00  644.62
 1995     2   23  12 38016.01          0.00      360.93     0.00    16.73     2.41  720.00
 1995     2   24  12 38016.01          0.00      348.36     0.00    14.05     2.10  720.00
 1995     2   25  12 38361.60          0.00      279.87     0.00    10.36     2.77  745.61
 1995     2   26  12 38707.19          0.05      354.06     0.00    11.65    -0.19  602.47
 1995     2   27  12 38707.19          0.08      329.22     0.00     6.38    -3.37  475.83
 1995     2   28  12 39052.80          0.00      312.66     0.00     6.36    -2.41  510.89
 1995     3    1  12 39052.80          0.00      278.44     0.00     4.19    -3.18  484.13
 1995     3    2  12 39398.40          0.00      290.95     0.00     5.78    -2.08  528.60
 1995     3    3  12 39398.40          2.24      299.96     0.00     5.76    -2.42  512.46
 1995     3    4  12 39744.00         15.87      139.16     0.00     2.38    -2.11  528.00
 1995     3    5  12 39744.00         12.82      170.28     0.00     2.30    -3.19  483.90
 1995     3    6  12 40089.61          1.57      338.87     0.00     5.86    -3.73  463.73
 1995     3    7  12 40435.20          0.19      390.44     0.00     8.26    -5.05  424.16
 1995     3    8  12 40435.20         16.49      208.45     0.00     7.37     0.18  616.58
 1995     3    9  12 40780.80         18.76      218.59     0.00    11.13     3.36  781.32
 1995     3   10  12 40780.80          8.66      173.85     0.00     8.46     2.70  744.72
 1995     3   11  12 41126.40          7.93      234.91     0.00     9.76     1.43  678.40
 1995     3   12  12 41126.40          6.83      206.14     0.00     7.47     0.70  642.21
 1995     3   13  12 41472.01         19.84      188.68     0.00     8.27     2.25  720.01
 1995     3   14  12 41472.01         13.16      210.33     0.00     9.26     2.47  732.36
 1995     3   15  12 41817.60          9.14      210.67     0.00     7.56     0.83  648.83
 1995     3   16  12 42163.20          1.93      342.62     0.00    11.19    -0.72  581.66
 1995     3   17  12 42163.20          0.95      335.69     0.00    12.04     2.83  747.96
 1995     3   18  12 42508.80         20.73      207.22     0.00     7.95     1.40  677.69
 1995     3   19  12 42508.80         11.19      205.57     0.00     7.05     0.62  638.93
 1995     3   20  12 42854.40         15.73      197.78     0.00     6.66     0.59  638.21
 1995     3   21  12 42854.40          6.09      196.09     0.00     4.40    -1.52  550.40
 1995     3   22  12 43200.00          5.78      233.54     0.00     5.16    -2.11  525.86
 1995     3   23  12 43545.59          3.97      281.15     0.00     6.45    -2.94  494.59
 1995     3   24  12 43545.59         11.26      195.30     0.00     3.13    -2.42  512.84
 1995     3   25  12 43891.20          4.77      254.47     0.00     4.16    -3.40  477.90
 1995     3   26  12 43891.20          0.12      441.23     0.00     8.93    -4.40  440.08
 1995     3   27  12 44236.80          0.00      447.42     0.00    12.44    -2.16  523.16
 1995     3   28  12 44236.80          0.00      426.25     0.00    12.97     0.63  640.00
 1995     3   29  12 44582.41          0.00      447.72     0.00    15.77     0.91  645.51
 1995     3   30  12 44928.02          0.00      449.93     0.00    18.56     2.56  725.04
 1995     3   31  12 44928.02          0.34      430.74     0.00    14.75     1.69  691.58
 1995     4    1  12 45273.60          5.13      258.24     0.00     9.12     0.97  656.96
 1995     4    2  12 45273.60          0.73      440.44     0.00    13.27    -0.14  604.91
 1995     4    3  12 45619.20          0.52      453.34     0.00    18.32     2.52  721.62
 1995     4    4  12 45619.20          5.32      272.65     0.00    10.74     1.48  680.99
 1995     4    5  12 45964.79          6.57      241.78     0.00     8.16     0.59  634.67
 1995     4    6  12 45964.79          8.51      253.30     0.00     9.56     1.65  690.26
 1995     4    7  12 46310.40         21.85      217.18     0.00     7.53     1.14  667.22
 1995     4    8  12 46656.01         18.30      199.16     0.00     5.64    -0.04  610.31
 1995     4    9  12 46656.01         14.74      211.02     0.00     5.66    -0.37  595.77
 1995     4   10  12 47001.61          6.66      236.95     0.00     6.21    -0.69  581.48
 1995     4   11  12 47001.61         13.59      292.21     0.00    10.24     0.90  650.38
 1995     4   12  12 47347.20         17.99      216.60     0.00     8.45     2.22  716.99
 1995     4   13  12 47347.20         28.38      224.01     0.00     5.99    -0.32  599.16
 1995     4   14  12 47692.81         20.53      205.76     0.00     4.22    -1.45  550.28
 1995     4   15  12 47692.81          5.95      338.73     0.00     7.06    -1.69  540.62
 1995     4   16  12 48038.39          0.12      486.47     0.00    11.62    -2.69  501.63
 1995     4   17  12 48384.00          8.89      281.51     0.00     7.75    -0.72  580.22
 1995     4   18  12 48384.00         14.19      223.21     0.00     5.02    -1.16  565.34
 1995     4   19  12 48729.61          7.35      268.93     0.00     5.52    -2.24  523.64
 1995     4   20  12 48729.61         15.80      230.35     0.00     5.75    -0.65  582.63
 1995     4   21  12 49075.19          0.82      352.97     0.00     7.49    -0.28  600.55
 1995     4   22  12 49075.19          0.07      492.24     0.00    14.48    -0.01  605.04
 1995     4   23  12 49420.80          0.00      495.53     0.00    18.85     3.00  759.88
 1995     4   24  12 49420.80          0.00      493.44     0.00    18.16     2.55  734.09
 1995     4   25  12 49766.39          0.00      497.19     0.00    17.28     1.62  689.40
 1995     4   26  12 49766.39          0.08      473.58     0.00    16.70     3.16  770.66
 1995     4   27  12 50112.00         11.11      249.89     0.00    10.38     2.99  759.35
 1995     4   28  12 50112.00         14.42      223.46     0.00     8.94     2.70  743.86
 1995     4   29  12 50457.61          9.49      266.37     0.00     9.43     1.90  702.23
 1995     4   30  12 50457.61          8.30      316.37     0.00    14.11     4.33  834.56
 1995     5    1  12 50803.20         25.05      216.36     0.00    11.22     5.37  896.04
 1995     5    2  12 50803.20         26.97      168.31     0.00     7.64     3.44  784.65
 1995     5    3  12 51148.80          5.04      359.67     0.00    12.56     1.03  657.33
 1995     5    4  12 51148.80          8.35      250.46     0.00     9.80     3.31  777.46
 1995     5    5  12 51494.39         16.64      150.07     0.00     7.04     3.48  785.93
 1995     5    6  12 51494.39          9.02      135.77     0.00     7.11     3.98  815.81
 1995     5    7  12 51840.00          0.79      292.15     0.00     9.47     4.20  826.41
 1995     5    8  12 51840.00          4.40      355.16     0.00    13.49     2.91  757.69
 1995     5    9  12 52120.52          4.16      275.47     0.00    12.10     4.92  872.12
 1995     5   10  12 52185.60          8.05      289.14     0.00    11.40     3.80  804.00
 1995     5   11  12 52185.60         17.37      252.04     0.00     8.16     1.95  705.70
 1995     5   12  12 52531.19         11.84      330.89     0.00    10.25     1.11  664.18
 1995     5   13  12 52531.19          1.14      528.17     0.00    15.26     0.88  648.90
 1995     5   14  12 52876.80          0.00      532.12     0.00    21.65     5.00  879.67
 1995     5   15  12 52876.80          0.01      520.53     0.00    22.29     6.58  966.10
 1995     5   16  12 52876.80          0.39      383.87     0.00    14.46     6.41  964.36
 1995     5   17  12 53222.39          0.54      309.48     0.00     9.10     3.18  770.99
 1995     5   18  12 53222.39          0.16      426.47     0.00    10.50     1.48  681.01
 1995     5   19  12 53568.00          0.00      546.03     0.00    18.41     1.15  661.63
 1995     5   20  12 53568.00          0.00      531.85     0.00    21.84     5.04  883.32
 1995     5   21  12 53568.00          0.00      513.69     0.00    21.49     6.28  944.99
 1995     5   22  12 53913.60          0.00      504.57     0.00    22.05     7.46 1036.59
 1995     5   23  12 53913.60          0.07      498.83     0.00    20.55     6.72  977.63
 1995     5   24  12 53913.60          0.02      527.15     0.00    22.46     6.04  932.90
 1995     5   25  12 54259.19          0.00      517.72     0.00    21.99     6.60  968.37
 1995     5   26  12 54259.19          0.00      524.91     0.00    22.96     6.62  970.47
 1995     5   27  12 54259.19          0.00      513.63     0.00    22.49     7.04 1003.61
 1995     5   28  12 54604.80          0.00      511.80     0.00    24.94     8.75 1139.93
 1995     5   29  12 54604.80          0.00      495.84     0.00    25.77    10.32 1265.46
 1995     5   30  12 54604.80          0.00      498.27     0.00    24.08     8.71 1136.71
 1995     5   31  12 54604.80          0.00      498.69     0.00    22.85     7.43 1034.31
 1995     6    1  12 54950.39          0.17      506.03     0.00    23.63     7.18 1014.14
 1995     6    2  12 54950.39          0.00      461.56     0.00    19.94     6.65  978.12
 1995     6    3  12 54950.39          0.00      465.02     0.00    20.85     7.11 1008.90
 1995     6    4  12 54950.39          1.91      410.60     0.00    16.34     5.19  889.61
 1995     6    5  12 55296.00         31.17      234.04     0.00     9.97     2.14  715.28
 1995     6    6  12 55296.00         30.35      118.51     0.00     5.92     2.27  723.43
 1995     6    7  12 55296.00         15.36      270.00     0.00    13.44     4.13  823.69
 1995     6    8  12 55296.00          0.44      472.60     0.00    19.82     5.37  901.82
