  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2   11  12 35942.40          6.59      134.84     0.00     3.41    -2.33  514.12
 1994     2   12  12 35942.40          9.34       97.52     0.00     2.32    -1.58  552.83
 1994     2   13  12 36288.00         38.25       67.19     0.00     2.32    -0.18  600.53
 1994     2   14  12 36288.00         15.70      101.20     0.00     3.48    -0.41  587.59
 1994     2   15  12 36633.60         19.46       85.16     0.00     4.95     1.79  699.06
 1994     2   16  12 36633.60         22.38       73.64     0.00     5.67     3.09  767.10
 1994     2   17  12 36979.20         25.96      124.05     0.00     5.10     0.63  631.43
 1994     2   18  12 36979.20         10.07      112.85     0.00     2.76    -1.11  563.84
 1994     2   19  12 37324.80          9.71      127.68     0.00     2.68    -1.64  544.94
 1994     2   20  12 37324.80         13.26      103.55     0.00     2.88    -0.47  587.59
 1994     2   21  12 37670.40         29.63      109.86     0.00     1.76    -1.71  544.94
 1994     2   22  12 37670.40         18.87      133.46     0.00     3.01    -1.30  551.43
 1994     2   23  12 38016.00         41.75       95.26     0.00     4.70     1.79  699.13
 1994     2   24  12 38361.60         56.14      114.76     0.00     4.21     0.72  632.72
 1994     2   25  12 38361.60         22.55      115.56     0.00     6.18     2.69  735.11
 1994     2   26  12 38707.20         15.34      113.72     0.00     6.72     3.37  784.94
 1994     2   27  12 38707.20         12.12      133.70     0.00     7.20     3.29  779.02
 1994     2   28  12 39052.80         10.81      114.62     0.00     8.79     5.59  907.97
 1994     3    1  12 39052.80          1.60      206.96     0.00    11.16     6.70  976.37
 1994     3    2  12 39398.40         13.00      122.21     0.00    10.60     7.33 1026.55
 1994     3    3  12 39398.40         18.66      157.17     0.00    10.32     6.16  945.47
 1994     3    4  12 39744.00          6.53      235.76     0.00     8.63     1.45  684.45
 1994     3    5  12 39744.00          0.19      351.34     0.00     6.79    -2.26  520.00
 1994     3    6  12 40089.61          0.03      367.15     0.00     8.60    -2.05  520.00
 1994     3    7  12 40435.20          0.00      367.49     0.00    10.16    -0.15  600.00
 1994     3    8  12 40435.20          0.00      369.52     0.00    12.13     1.50  680.00
 1994     3    9  12 40780.80          0.25      359.40     0.00    12.94     3.50  800.00
 1994     3   10  12 40780.80          6.47      253.63     0.00     9.20     1.70  692.53
 1994     3   11  12 41126.40          0.23      380.55     0.00     9.20    -0.98  564.92
 1994     3   12  12 41126.40          0.00      392.89     0.00    13.77     1.19  655.06
 1994     3   13  12 41472.00          0.09      378.77     0.00    16.36     5.50  920.00
 1994     3   14  12 41472.00          0.03      398.93     0.00    16.10     2.76  740.49
 1994     3   15  12 41817.60          1.75      360.16     0.00    11.14     2.39  723.84
 1994     3   16  12 42163.20         16.29      190.79     0.00     6.64     1.70  692.53
 1994     3   17  12 42163.20         21.37      181.60     0.00     6.33     1.70  692.53
 1994     3   18  12 42508.80         28.16      195.00     0.00     4.95    -0.04  608.39
 1994     3   19  12 42508.80         15.61      227.09     0.00     4.64    -1.41  547.97
 1994     3   20  12 42854.39         16.10      174.14     0.00     4.02    -0.28  592.72
 1994     3   21  12 42854.39         25.66      218.97     0.00     3.95    -1.70  544.94
 1994     3   22  12 43200.00         10.41      219.95     0.00     2.72    -2.91  499.51
 1994     3   23  12 43545.60          7.98      196.21     0.00     2.14    -2.71  504.94
 1994     3   24  12 43545.60          2.55      365.92     0.00     7.63    -0.30  591.43
 1994     3   25  12 43891.19          0.00      423.09     0.00    12.19     0.50  640.00
 1994     3   26  12 43891.19          0.01      435.58     0.00    16.62     2.69  735.06
 1994     3   27  12 44236.80          0.02      440.47     0.00    20.15     4.50  840.00
 1994     3   28  12 44236.80          0.01      444.44     0.00    20.67     4.19  815.06
 1994     3   29  12 44582.39          1.20      426.79     0.00    17.14     4.00  800.00
 1994     3   30  12 44928.00          8.56      239.73     0.00    12.36     4.89  871.43
 1994     3   31  12 44928.00          7.31      154.15     0.00     8.89     4.55  847.48
 1994     4    1  12 45273.60          0.22      341.21     0.00    10.35     2.35  720.38
 1994     4    2  12 45273.60          0.08      324.63     0.00    10.86     3.36  784.94
 1994     4    3  12 45619.20          0.17      315.81     0.00     8.63     1.53  684.45
 1994     4    4  12 45619.20          0.48      346.02     0.00     8.60     0.66  631.43
 1994     4    5  12 45964.80          4.49      314.13     0.00     6.54    -0.26  600.00
 1994     4    6  12 45964.80         24.98      171.62     0.00     6.16     1.59  687.10
 1994     4    7  12 46310.39         18.84      174.28     0.00     5.83     1.29  668.78
 1994     4    8  12 46656.00         36.63      144.25     0.00     6.83     3.20  772.53
 1994     4    9  12 46656.00         19.84      176.17     0.00     7.66     3.20  772.53
 1994     4   10  12 47001.60          7.79      206.82     0.00     8.51     3.29  779.06
 1994     4   11  12 47001.60          0.80      447.27     0.00    12.89     2.05  720.00
 1994     4   12  12 47347.20          5.89      325.42     0.00    11.63     1.70  692.53
 1994     4   13  12 47347.20          0.31      387.61     0.00     7.64    -0.11  603.84
 1994     4   14  12 47692.80          2.19      324.14     0.00     8.70    -0.61  587.59
 1994     4   15  12 47692.80          0.02      498.85     0.00    17.65     1.84  707.59
 1994     4   16  12 48038.39          0.00      470.14     0.00    18.83     5.91  920.00
 1994     4   17  12 48038.39          0.00      430.25     0.00    18.53     8.00 1080.00
 1994     4   18  12 48384.01          0.06      441.12     0.00    17.50     6.55  963.84
 1994     4   19  12 48729.60          0.04      446.07     0.00    14.21     3.24  779.06
 1994     4   20  12 48729.60          0.36      426.92     0.00    14.14     4.00  800.04
 1994     4   21  12 49075.20          2.12      299.84     0.00    13.20     4.09  819.90
 1994     4   22  12 49075.20          0.35      427.15     0.00    12.13     2.00  720.00
 1994     4   23  12 49420.80          2.30      292.96     0.00    11.49     2.77  744.94
 1994     4   24  12 49420.80          3.40      303.58     0.00    10.21     1.20  668.78
 1994     4   25  12 49766.41          8.18      307.58     0.00    11.66     2.55  736.59
 1994     4   26  12 49766.41          0.15      402.77     0.00    11.13     2.53  735.11
 1994     4   27  12 50112.00          0.13      356.82     0.00    10.70     3.70  791.43
 1994     4   28  12 50112.00          0.04      441.40     0.00    14.59     4.87  869.85
 1994     4   29  12 50457.61          0.79      410.63     0.00    12.52     4.04  815.49
 1994     4   30  12 50457.61          3.64      318.42     0.00    10.20     1.29  668.78
 1994     5    1  12 50803.20          2.14      352.15     0.00    12.09     1.27  664.94
 1994     5    2  12 50803.20          3.53      256.35     0.00    10.13     3.53  787.59
 1994     5    3  12 51148.80          6.88      276.57     0.00    10.53     4.50  840.00
 1994     5    4  12 51148.80         19.51      263.33     0.00    13.73     6.85  988.12
 1994     5    5  12 51494.40          0.34      492.36     0.00    19.16     6.41  952.91
 1994     5    6  12 51494.40          0.23      492.15     0.00    23.27     9.50 1200.00
 1994     5    7  12 51729.07          0.00      507.64     0.00    23.92     8.44 1115.08
 1994     5    8  12 51840.00          0.02      484.56     0.00    20.00     6.86  988.92
 1994     5    9  12 51840.00          0.00      469.60     0.00    20.00     7.50 1040.00
 1994     5   10  12 52185.61          0.00      486.27     0.00    22.16     8.14 1091.12
 1994     5   11  12 52185.61          0.02      448.05     0.00    19.73     8.11 1088.69
 1994     5   12  12 52531.20          0.02      467.54     0.00    16.31     4.18  825.32
 1994     5   13  12 52531.20          0.07      425.30     0.00    12.51     2.39  723.84
 1994     5   14  12 52876.80          0.12      371.29     0.00    12.70     4.35  827.63
 1994     5   15  12 52876.80          4.14      273.65     0.00    11.95     3.96  809.16
 1994     5   16  12 52876.80          7.49      232.79     0.00    10.61     4.22  830.24
 1994     5   17  12 53222.40          5.08      268.55     0.00    10.77     3.29  779.13
 1994     5   18  12 53222.40          0.03      421.08     0.00    13.27     3.89  803.84
 1994     5   19  12 53457.07          0.02      393.09     0.00    14.39     5.89  923.84
 1994     5   20  12 53568.00          0.05      250.21     0.00    11.15     6.30  950.24
 1994     5   21  12 53568.00          0.08      364.64     0.00    12.70     5.27  897.77
 1994     5   22  12 53913.60          0.03      465.41     0.00    15.59     4.74  858.99
 1994     5   23  12 53913.60          0.00      487.59     0.00    19.35     6.96  996.64
 1994     5   24  12 53913.60          0.00      493.70     0.00    21.66     8.44 1115.08
 1994     5   25  12 54259.20          0.00      462.79     0.00    17.15     6.01  935.49
 1994     5   26  12 54259.20          0.02      476.07     0.00    13.82     2.39  723.84
 1994     5   27  12 54259.20          0.00      447.24     0.00    12.13     1.89  707.59
 1994     5   28  12 54493.88          2.86      276.59     0.00     9.28     3.82  800.53
 1994     5   29  12 54604.80         10.23      240.67     0.00    10.13     3.70  791.43
 1994     5   30  12 54604.80          4.30      366.45     0.00    15.48     3.32  781.55
 1994     5   31  12 54604.80          0.64      490.11     0.00    16.66     4.32  828.78
 1994     6    1  12 54950.40          3.31      303.28     0.00    12.63     3.78  797.44
 1994     6    2  12 54950.40          0.28      465.42     0.00    16.36     5.00  880.00
 1994     6    3  12 54950.40          0.22      452.35     0.00    15.89     5.00  880.00
 1994     6    4  12 54950.40          7.53      277.39     0.00    14.20     6.16  944.94
 1994     6    5  12 54950.40          1.28      311.80     0.00    11.64     5.31  904.94
 1994     6    6  12 55296.00         15.87      221.11     0.00    10.45     4.70  856.37
 1994     6    7  12 55296.00         18.10      290.24     0.00    12.27     4.37  835.56
 1994     6    8  12 55296.00          6.81      348.92     0.00    15.06     4.55  843.84
 1994     6    9  12 55296.00          0.00      469.67     0.00    17.77     7.00 1000.00
 1994     6   10  12 55296.00          0.00      465.42     0.00    20.91     9.96 1236.69
 1994     6   11  12 55296.00          0.11      470.38     0.00    20.60     9.50 1200.00
 1994     6   12  12 55641.60          1.26      419.26     0.00    17.15     8.29 1102.90
 1994     6   13  12 55641.60         13.83      249.23     0.00    11.52     5.22  892.91
 1994     6   14  12 55641.60         19.79      206.38     0.00     9.02     4.03  817.47
 1994     6   15  12 55641.60          8.67      282.03     0.00    10.64     3.39  787.59
 1994     6   16  12 55641.60          1.01      411.36     0.00    13.11     4.83  866.55
 1994     6   17  12 55641.60          0.25      431.37     0.00    14.27     5.36  904.94
 1994     6   18  12 55641.60          1.17      384.65     0.00    13.67     5.30  899.44
 1994     6   19  12 55641.60          0.11      508.71     0.00    17.51     4.91  872.91
 1994     6   20  12 55641.60          0.03      489.33     0.00    20.91     8.67 1133.77
 1994     6   21  12 55641.60          0.00      444.49     0.00    19.52     9.39 1191.43
 1994     6   22  12 55641.60          0.00      415.66     0.00    17.80     8.89 1151.43
 1994     6   23  12 55641.60          0.03      382.57     0.00    14.14     6.53  968.29
 1994     6   24  12 55641.60          0.09      472.40     0.00    15.09     4.60  848.39
 1994     6   25  12 55641.60          0.00      450.12     0.00    15.65     6.03  935.11
 1994     6   26  12 55641.60          0.21      432.64     0.00    15.20     6.20  948.78
 1994     6   27  12 55641.60          0.06      504.30     0.00    20.22     7.50 1040.00
 1994     6   28  12 55641.60          0.02      491.16     0.00    22.62    10.00 1240.00
 1994     6   29  12 55641.60          0.00      434.09     0.00    18.89     9.26 1180.54
 1994     6   30  12 55641.60          0.17      482.29     0.00    18.46     7.00 1000.00
 1994     7    1  12 55530.68          0.38      421.53     0.00    16.65     7.60 1048.39
 1994     7    2  12 55296.00          0.09      384.33     0.00    14.21     6.46  956.75
 1994     7    3  12 55296.00          0.03      458.14     0.00    15.51     5.42  912.83
