  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7   22  12 54604.80          0.00      550.53     0.00    25.50     6.97 1005.73
 1996     7   23  12 54259.19          0.00      558.36     0.00    28.55     8.77 1142.84
 1996     7   24  12 54259.19          0.00      605.06     0.00    27.10     4.34  847.04
 1996     7   25  12 53941.79          0.00      631.85     0.00    26.18     1.28  678.02
 1996     7   26  12 53913.60          0.00      623.04     0.00    26.68     2.12  704.78
 1996     7   27  12 53897.34          0.00      623.84     0.00    27.06     1.96  690.80
 1996     7   28  12 53568.00          0.00      560.28     0.00    24.97     4.74  861.54
 1996     7   29  12 53568.00          0.05      268.10     0.00    21.85    13.35 1532.44
 1996     7   30  12 53222.39          0.00      583.48     0.00    18.55    -2.11  537.38
 1996     7   31  12 53222.39          0.01      575.19     0.00    17.51    -2.78  512.81
 1996     8    1  12 52876.79          1.80      307.56     0.00    17.06     7.70 1056.13
 1996     8    2  12 52876.79         11.95      251.23     0.00    10.50     0.48  649.96
 1996     8    3  12 52531.19          2.75      271.23     0.00     9.64    -1.15  579.11
 1996     8    4  12 52531.19          0.98      227.35     0.00     7.06     0.41  647.31
 1996     8    5  12 52185.60          0.45      580.22     0.00    20.64    -0.60  595.35
 1996     8    6  12 52185.60          0.13      565.19     0.00    17.68    -2.00  543.46
 1996     8    7  12 51840.00          0.00      494.68     0.00    14.49    -1.28  572.41
 1996     8    8  12 51840.00          0.00      620.01     0.00    25.13    -0.26  590.68
 1996     8    9  12 51494.40          0.00      480.92     0.00    26.14     9.56 1197.71
 1996     8   10  12 51494.40          0.04      577.44     0.00    26.66     4.45  818.39
 1996     8   11  12 51148.79          0.41      477.07     0.00    17.02     1.68  702.58
 1996     8   12  12 51148.79          0.14      575.16     0.00    19.79    -1.00  574.75
 1996     8   13  12 50803.18          0.09      622.98     0.00    25.87    -0.93  541.54
 1996     8   14  12 50803.18          0.00      590.54     0.00    22.44    -0.76  571.75
 1996     8   15  12 50457.59          0.00      560.70     0.00    18.86    -1.58  553.55
 1996     8   16  12 50268.34          0.00      564.36     0.00    24.03     2.06  677.44
 1996     8   17  12 50112.00          0.71      411.04     0.00    11.01    -1.93  547.25
 1996     8   18  12 49766.39          0.29      464.59     0.00    13.08    -2.27  520.13
 1996     8   19  12 49766.39          0.04      144.92     0.00    14.11     9.81 1224.99
 1996     8   20  12 49420.80          1.70      502.73     0.00    21.51    -0.21  533.44
 1996     8   21  12 49420.80          0.35      540.28     0.00    16.70    -3.24  420.01
 1996     8   22  12 49075.19          0.06      472.32     0.00    23.09     6.28  787.90
 1996     8   23  12 49058.93          0.00      423.66     0.00    25.26    10.27 1067.07
 1996     8   24  12 48729.61          0.00      603.51     0.00    28.13    -0.37  432.97
 1996     8   25  12 48384.01          0.00      558.80     0.00    28.87     5.27  666.89
 1996     8   26  12 48384.01          0.04      416.42     0.00    20.02     5.91  850.86
 1996     8   27  12 48038.39          0.12      438.00     0.00    16.75     2.04  655.40
 1996     8   28  12 48038.39          0.13      480.54     0.00    18.96     1.82  584.58
 1996     8   29  12 47692.79          0.32      561.64     0.00    26.35     2.08  504.50
 1996     8   30  12 47347.20          4.97      318.67     0.00    18.09     3.10  750.27
 1996     8   31  12 47347.20          2.64      288.04     0.00    13.50     0.54  653.94
 1996     9    1  12 47001.60          0.09      559.94     0.00    22.46    -2.78  400.07
 1996     9    2  12 47001.60          0.25      282.23     0.00    14.57     4.89  864.54
 1996     9    3  12 46655.99         10.34      267.05     0.00    10.72    -1.58  561.33
 1996     9    4  12 46310.41          7.95      387.90     0.00    17.81    -4.42  445.61
 1996     9    5  12 46310.41          7.36      317.25     0.00    13.36    -2.27  533.32
 1996     9    6  12 45964.79          3.69      261.19     0.00     9.92    -2.19  536.92
 1996     9    7  12 45964.79          3.74      325.66     0.00    15.94    -0.52  605.55
 1996     9    8  12 45619.18          3.93       72.77     0.00    14.79    12.50 1439.80
 1996     9    9  12 45273.62          0.07      321.22     0.00    21.09     9.60 1207.89
 1996     9   10  12 45273.62          0.00      328.20     0.00    20.46     8.57 1124.91
 1996     9   11  12 44928.01          0.08      362.83     0.00    23.97    10.37 1264.87
 1996     9   12  12 44928.01          1.18      456.21     0.00    17.00    -0.50  601.36
 1996     9   13  12 44582.39          9.28      216.12     0.00    12.23     2.70  754.00
 1996     9   14  12 44236.81         26.50      226.97     0.00    12.66     2.76  757.05
 1996     9   15  12 44236.81         17.24      144.53     0.00    10.28     4.25  832.60
 1996     9   16  12 43891.21          9.21       54.02     0.00     9.05     8.74 1139.21
 1996     9   17  12 43891.21          2.26      367.07     0.00    11.19    -4.61  447.41
 1996     9   18  12 43545.61          2.44      106.58     0.00    10.69     7.46 1036.83
 1996     9   19  12 43200.00          5.83      269.79     0.00     9.46    -2.24  535.17
 1996     9   20  12 43200.00          1.22      349.03     0.00     8.25    -3.05  502.89
 1996     9   21  12 42854.40          3.50      276.67     0.00     6.75    -5.20  429.02
 1996     9   22  12 42508.80          0.38      383.10     0.00     5.86    -6.77  377.67
 1996     9   23  12 42508.80          0.23      412.87     0.00    13.13    -1.50  550.60
 1996     9   24  12 42163.19          0.00      483.51     0.00    14.01    -6.97  371.94
 1996     9   25  12 42163.19          0.00      404.47     0.00    15.45     0.80  646.92
 1996     9   26  12 41817.60          0.00      480.95     0.00    19.47    -4.54  449.27
 1996     9   27  12 41472.00          0.00      465.68     0.00    19.71    -2.61  518.51
 1996     9   28  12 41472.00          0.00      467.09     0.00    18.61    -4.34  457.30
 1996     9   29  12 41126.41          0.00      440.65     0.00    16.51    -2.97  506.37
 1996     9   30  12 41126.41          0.00      387.44     0.00    12.01    -2.85  510.79
 1996    10    1  12 40780.79          0.00      436.98     0.00    13.45    -6.07  401.36
 1996    10    2  12 40435.20          0.33      423.93     0.00    16.43    -2.87  506.99
 1996    10    3  12 40435.20         14.52       40.43     0.00     5.69     6.78  999.77
 1996    10    4  12 40089.60         28.82      246.35     0.00    11.72    -0.29  615.23
 1996    10    5  12 40089.60         13.76      265.79     0.00     9.81    -3.69  479.83
 1996    10    6  12 39744.00          1.57      416.44     0.00    15.97    -4.08  465.90
 1996    10    7  12 39398.41          0.03      194.20     0.00    16.38     9.27 1181.58
 1996    10    8  12 39398.41          0.00      405.39     0.00    19.97    -0.99  578.56
 1996    10    9  12 39052.80          0.23       80.26     0.00    10.79     9.32 1185.46
 1996    10   10  12 39052.80          3.07      340.12     0.00    16.90    -0.55  606.26
 1996    10   11  12 38707.21         12.94      207.77     0.00     8.98    -1.76  553.52
 1996    10   12  12 38361.61          7.88      196.67     0.00     9.09    -0.98  577.67
 1996    10   13  12 38361.61         37.56      192.10     0.00     6.39    -3.35  491.91
 1996    10   14  12 38015.99         39.43      226.59     0.00     8.52    -4.01  467.94
 1996    10   15  12 38015.99         23.18      207.39     0.00     4.42    -6.83  376.73
 1996    10   16  12 37670.41         10.36       78.82     0.00     2.63    -1.18  563.63
 1996    10   17  12 37341.05         16.50      225.44     0.00     1.98    -9.57  305.51
 1996    10   18  12 37324.79         46.23      192.38     0.00     3.25    -7.19  366.61
 1996    10   19  12 36979.21          8.34      219.41     0.00     3.00    -9.69  302.97
 1996    10   20  12 36979.21          0.43      231.01     0.00     2.54    -6.99  367.36
 1996    10   21  12 36633.61         17.22      189.29     0.00     4.56    -6.22  394.40
 1996    10   22  12 36633.61         35.78       76.97     0.00     4.87     0.87  654.36
 1996    10   23  12 36288.00         15.08      182.58     0.00     4.48    -5.83  406.05
 1996    10   24  12 36131.67         31.16      193.91     0.00     4.93    -6.19  398.09
 1996    10   25  12 35942.39          6.74      146.92     0.00     3.03    -4.94  430.63
 1996    10   26  12 35596.79          1.55      234.73     0.00     5.75    -4.25  448.32
 1996    10   27  12 35596.79          2.15      225.05     0.00     0.53    -8.43  334.26
 1996    10   28  12 35251.20         17.24      217.88     0.00     9.05    -4.40  455.66
 1996    10   29  12 35251.20          9.35      193.38     0.00     4.13    -6.61  383.92
 1996    10   30  12 34905.61          1.32      310.51     0.00     3.74   -11.62  260.98
 1996    10   31  12 34905.61          0.08      322.04     0.00     6.18   -11.97  252.07
 1996    11    1  12 34559.99          0.41      196.77     0.00     9.16     1.09  653.53
 1996    11    2  12 34559.99          1.34      315.36     0.00     8.91   -10.47  283.25
 1996    11    3  12 34214.41          8.22       39.91     0.00     5.18     3.93  805.83
 1996    11    4  12 34214.41          6.12       35.95     0.00     2.83     2.47  732.41
 1996    11    5  12 33868.80          5.83       34.55     0.00     2.58     2.20  719.20
 1996    11    6  12 33868.80         15.84      102.70     0.00     3.95    -1.31  565.53
 1996    11    7  12 33523.18         13.43       46.92     0.00     4.39     2.48  729.06
 1996    11    8  12 33523.18         21.77      207.92     0.00     9.42    -6.30  395.76
 1996    11    9  12 33177.59          2.10      207.33     0.00     9.98    -6.19  398.02
 1996    11   10  12 33177.59          0.74      281.60     0.00    12.58    -6.88  374.97
 1996    11   11  12 32831.99          9.40      200.60     0.00    12.25    -5.06  432.73
 1996    11   12  12 32831.99         22.89       22.35     0.00     8.58     9.14 1170.97
 1996    11   13  12 32502.67         13.49       28.62     0.00     5.81     5.28  890.13
 1996    11   14  12 32486.40          2.69       98.01     0.00     3.62    -1.82  538.72
 1996    11   15  12 32458.21          4.33       66.35     0.00     1.50    -2.08  529.71
 1996    11   16  12 32140.80          8.16      141.61     0.00    -0.05    -8.29  338.08
 1996    11   17  12 32140.80          8.97      121.22     0.00    -1.48    -8.25  333.56
 1996    11   18  12 31795.20          6.52       22.10     0.00    -1.11     0.13  614.79
 1996    11   19  12 31795.20         12.04      141.17     0.00    -1.25    -9.32  307.34
 1996    11   20  12 31767.01          5.67      144.22     0.00    -0.96    -8.93  315.26
 1996    11   21  12 31449.60          3.98      147.78     0.00    -1.57   -10.45  283.56
 1996    11   22  12 31449.60          2.18      217.10     0.00    -1.65   -12.34  245.11
 1996    11   23  12 31293.28          8.63      136.32     0.00    -6.58   -14.43  207.59
 1996    11   24  12 31104.01         21.58       32.55     0.00    -5.82    -6.97  368.64
 1996    11   25  12 31104.01          9.29       66.22     0.00     4.00     0.44  628.78
 1996    11   26  12 31075.81          7.89       26.01     0.00     4.14     3.71  797.40
 1996    11   27  12 30758.40         48.90       27.98     0.00     6.87     5.94  926.53
 1996    11   28  12 30758.40         29.32       29.93     0.00     3.41     2.60  739.73
 1996    11   29  12 30758.40          7.22       25.96     0.00     1.66     2.14  715.37
 1996    11   30  12 30429.07         42.44       69.37     0.00     3.79     0.50  637.31
 1996    12    1  12 30412.80         28.77       69.08     0.00     1.18    -2.03  528.45
 1996    12    2  12 30412.80         22.99       19.34     0.00    -0.32     1.46  677.10
 1996    12    3  12 30412.80         12.12       21.55     0.00    -1.98    -0.99  570.23
 1996    12    4  12 30083.47         52.37       57.51     0.00     2.98     0.37  626.11
 1996    12    5  12 30067.21         34.44      135.87     0.00     1.30    -6.14  392.33
 1996    12    6  12 30067.21         22.16       80.85     0.00    -0.32    -4.15  453.89
 1996    12    7  12 30067.21         41.42       87.58     0.00     1.24    -2.97  494.73
 1996    12    8  12 30067.21         21.77       32.70     0.00     1.15     0.76  648.09
 1996    12    9  12 29910.87         14.44      146.89     0.00     1.80    -7.05  364.89
 1996    12   10  12 29721.60         35.32      139.67     0.00     1.60    -6.07  400.08
 1996    12   11  12 29721.60         14.30      134.95     0.00    -0.16    -7.00  366.46
 1996    12   12  12 29721.60         22.51      147.69     0.00     1.09    -8.09  342.69
 1996    12   13  12 29721.60         33.39       53.64     0.00     0.90    -1.45  551.49
 1996    12   14  12 29721.60          2.82      153.61     0.00     0.05    -5.73  399.90
