  42.75
 871.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   27  12 32831.99          7.06      123.74     0.00     9.54     3.09  766.04
 1995    11   28  12 32831.99         11.42      110.50     0.00    12.86     7.19 1015.38
 1995    11   29  12 32831.99         23.63       44.04     0.00    11.78     9.84 1227.02
 1995    11   30  12 32784.65         54.41       41.34     0.00    11.13     9.32 1185.88
 1995    12    1  12 32486.41         39.30      139.50     0.00    11.26     3.71  801.30
 1995    12    2  12 32486.41         10.51      104.35     0.00     8.76     3.72  798.73
 1995    12    3  12 32486.41          8.39      135.96     0.00     9.93     2.94  756.48
 1995    12    4  12 32486.41         32.87      126.99     0.00    10.29     4.00  817.75
 1995    12    5  12 32323.32         24.45      105.33     0.00    10.36     5.45  903.69
 1995    12    6  12 32146.29          7.26       88.23     0.00     9.91     5.88  926.93
 1995    12    7  12 32140.80          9.65      117.74     0.00     9.24     3.55  791.58
 1995    12    8  12 32140.80         13.28       94.86     0.00     9.57     5.18  884.17
 1995    12    9  12 32140.80         27.87      105.07     0.00    12.81     7.66 1052.45
 1995    12   10  12 32140.80         18.89       84.78     0.00    12.35     8.23 1098.26
 1995    12   11  12 32140.80         50.02       93.98     0.00    12.07     7.50 1039.77
 1995    12   12  12 32093.45         83.77      111.57     0.00    12.03     6.37  968.04
 1995    12   13  12 31869.83         53.81       97.65     0.00     8.53     3.70  800.61
 1995    12   14  12 31800.69         18.77       79.68     0.00     8.12     4.41  841.20
 1995    12   15  12 31795.20         29.59      100.75     0.00     6.86     2.09  711.42
 1995    12   16  12 31795.20          2.57      146.27     0.00     6.84     0.19  621.46
 1995    12   17  12 31795.20          0.65      140.42     0.00     9.42     4.26  831.19
 1995    12   18  12 31795.20          9.20       93.07     0.00     9.20     4.80  863.02
 1995    12   19  12 31795.20          3.84       98.70     0.00     8.56     3.95  814.75
 1995    12   20  12 31795.20          3.46      132.76     0.00    10.09     3.03  760.84
 1995    12   21  12 31795.20          0.18      195.25     0.00    10.35     1.45  675.84
 1995    12   22  12 31795.20          0.00      193.18     0.00     9.42     0.67  638.23
 1995    12   23  12 31795.20          0.00      207.11     0.00    10.58    -0.57  588.94
 1995    12   24  12 31795.20          0.00      204.05     0.00    10.38    -0.24  600.00
 1995    12   25  12 31795.20          0.00      207.15     0.00    12.20     0.50  630.78
 1995    12   26  12 31795.20          3.31      208.07     0.00    13.51     1.08  654.02
 1995    12   27  12 31800.69         11.61      148.98     0.00    10.10     4.16  824.41
 1995    12   28  12 31869.83         29.33       94.43     0.00     8.83     4.11  821.42
 1995    12   29  12 31977.73         61.06       79.16     0.00    11.34     7.42 1033.70
 1995    12   30  12 32140.80         27.94       74.00     0.00    11.37     7.75 1059.73
 1995    12   31  12 32140.80         13.70      101.48     0.00     9.76     4.68  856.94
 1996     1    1  12 32140.80          0.09      182.88     0.00    13.20     5.12  889.88
 1996     1    2  12 32140.80          0.14      202.21     0.00    14.65     4.35  828.00
 1996     1    3  12 32140.80         14.43      111.29     0.00    10.29     4.67  857.34
 1996     1    4  12 32140.80         11.43      124.45     0.00     7.28     0.83  650.92
 1996     1    5  12 32215.42          7.94      128.28     0.00     8.55     1.93  702.49
 1996     1    6  12 32486.41          6.30      131.61     0.00    13.13     6.05  928.44
 1996     1    7  12 32486.41         21.28       79.60     0.00    11.88     8.09 1086.91
 1996     1    8  12 32486.41         27.51      111.68     0.00    11.38     5.98  936.96
 1996     1    9  12 32486.41         53.77      102.58     0.00     9.48     4.69  857.56
 1996     1   10  12 32561.03          7.06      148.60     0.00     9.55     1.41  678.75
 1996     1   11  12 32831.99          0.03      215.59     0.00    14.84     4.20  817.94
 1996     1   12  12 32831.99          1.20      218.01     0.00    14.65     3.96  803.61
 1996     1   13  12 32831.99          3.12      211.12     0.00    13.17     3.85  800.90
 1996     1   14  12 32837.48         10.47      159.17     0.00    11.20     4.52  841.62
 1996     1   15  12 33177.61         35.49      116.30     0.00    10.05     4.69  854.58
 1996     1   16  12 33177.61         24.99      109.91     0.00     6.80     1.98  710.56
 1996     1   17  12 33177.61         22.23      112.52     0.00     4.17    -0.68  583.05
 1996     1   18  12 33360.13         29.19      128.97     0.00     6.01     0.27  625.40
 1996     1   19  12 33523.21         50.15       91.07     0.00     6.69     2.90  756.00
 1996     1   20  12 33523.21         61.47      121.54     0.00     6.43     1.27  673.87
 1996     1   21  12 33597.82         41.73      141.56     0.00     5.32    -0.92  575.79
 1996     1   22  12 33868.81         19.13      153.79     0.00     3.21    -3.56  473.81
 1996     1   23  12 33868.81         30.75      116.39     0.00     4.96     0.28  622.18
 1996     1   24  12 33943.44         29.93      119.40     0.00     4.77     0.02  614.66
 1996     1   25  12 34214.39         22.24      110.94     0.00     3.22    -1.14  565.19
 1996     1   26  12 34214.39         17.31       99.08     0.00     3.13    -0.63  585.34
 1996     1   27  12 34396.91         49.23      153.15     0.00     6.80     0.44  632.75
 1996     1   28  12 34559.99         22.84      112.04     0.00     4.52     0.31  627.41
 1996     1   29  12 34559.99         13.73       80.59     0.00     3.81     0.92  655.02
 1996     1   30  12 34905.63          8.56       83.77     0.00     4.55     1.55  682.00
 1996     1   31  12 34905.63         10.80      136.40     0.00     8.86     3.70  798.50
 1996     2    1  12 34911.12          0.26      267.86     0.00    10.68     0.37  627.05
 1996     2    2  12 35251.20          1.07      275.92     0.00    10.84    -0.39  592.38
 1996     2    3  12 35251.20          4.63      192.03     0.00    11.21     2.66  740.10
 1996     2    4  12 35596.80         26.85      137.02     0.00    12.25     6.94  995.18
 1996     2    5  12 35596.80         18.72       82.51     0.00    11.58     8.60 1127.90
 1996     2    6  12 35671.41         28.24       42.78     0.00    10.05     8.94 1155.28
 1996     2    7  12 35942.40         25.75       85.45     0.00    11.61     8.70 1135.68
 1996     2    8  12 35942.40         31.49       99.27     0.00    11.73     8.36 1108.67
 1996     2    9  12 36288.01         50.37      179.21     0.00    10.80     3.96  816.40
 1996     2   10  12 36288.01          0.10      273.13     0.00    15.35     6.56  964.95
 1996     2   11  12 36633.60          0.00      288.31     0.00    16.47     6.51  960.99
 1996     2   12  12 36633.60          0.04      309.80     0.00    20.08     5.74  919.91
 1996     2   13  12 36931.88          0.00      315.26     0.00    21.33     5.47  913.48
 1996     2   14  12 36979.19          0.00      319.15     0.00    21.32     5.04  882.19
 1996     2   15  12 37053.80          1.49      317.43     0.00    18.26     4.58  846.62
 1996     2   16  12 37324.81         16.38      186.27     0.00    14.40     6.82  985.93
 1996     2   17  12 37324.81         35.40       75.88     0.00    10.32     7.98 1078.34
 1996     2   18  12 37670.42         55.17       78.00     0.00     8.32     5.84  930.89
 1996     2   19  12 37670.42         54.01      102.59     0.00     6.92     3.57  791.87
 1996     2   20  12 38016.00         34.15      177.97     0.00     7.96     1.88  701.44
 1996     2   21  12 38016.00         40.66      167.15     0.00     4.44    -1.06  568.39
 1996     2   22  12 38361.59         16.88      211.93     0.00     4.62    -2.73  501.20
 1996     2   23  12 38361.59         33.24      165.17     0.00     3.58    -1.59  547.10
 1996     2   24  12 38707.23         12.40      237.14     0.00     4.32    -3.99  460.61
 1996     2   25  12 38707.23          0.12      335.77     0.00     4.69    -4.66  437.13
 1996     2   26  12 39052.81          1.13      361.87     0.00     5.04    -6.16  388.65
 1996     2   27  12 39052.81          6.23      237.74     0.00     5.34    -2.48  510.86
 1996     2   28  12 39398.39         32.42      137.50     0.00     3.80    -0.40  593.89
 1996     2   29  12 39398.39         23.99      234.59     0.00     8.37     0.22  618.22
 1996     3    1  12 39743.99          1.79      349.34     0.00    13.03     2.45  726.40
 1996     3    2  12 39743.99          2.55      352.12     0.00    13.65     2.87  749.74
 1996     3    3  12 40089.62         11.02      217.27     0.00    12.97     5.58  913.32
 1996     3    4  12 40089.62         30.86      170.02     0.00     6.89     1.65  690.88
 1996     3    5  12 40435.20         23.53      142.87     0.00     4.23    -0.05  612.50
 1996     3    6  12 40435.20          4.90      323.04     0.00     9.44    -0.24  600.28
 1996     3    7  12 40780.79          8.14      270.66     0.00    14.35     4.03  806.36
 1996     3    8  12 40780.79          0.58      295.42     0.00    15.87     7.98 1078.06
 1996     3    9  12 41126.38          0.29      272.07     0.00    15.70     8.60 1127.71
 1996     3   10  12 41126.38         11.64      160.19     0.00    11.42     6.27  958.33
 1996     3   11  12 41472.00         23.51      129.39     0.00     8.31     4.44  845.71
 1996     3   12  12 41472.00          5.88      137.92     0.00     7.68     3.59  794.81
 1996     3   13  12 41817.61          0.54      321.83     0.00     8.94     1.42  680.33
 1996     3   14  12 41817.61          0.00      415.41     0.00    16.55     2.78  750.29
 1996     3   15  12 42163.21          0.00      345.28     0.00    12.67     4.07  818.07
 1996     3   16  12 42163.21          0.00      416.20     0.00    14.99     2.64  740.15
 1996     3   17  12 42508.80          0.00      373.70     0.00    14.64     5.24  895.78
 1996     3   18  12 42508.80          0.12      412.92     0.00    16.78     4.63  850.60
 1996     3   19  12 42854.40          4.38      301.63     0.00    12.36     2.07  710.09
 1996     3   20  12 42854.40          0.01      407.80     0.00    11.27     0.19  619.36
 1996     3   21  12 43200.01          1.00      402.62     0.00    13.38     2.43  723.13
 1996     3   22  12 43545.62         17.22      232.19     0.00     7.68     0.63  641.84
 1996     3   23  12 43545.62          9.15      250.44     0.00     7.33    -0.22  604.69
 1996     3   24  12 43891.21          3.34      383.18     0.00     9.17    -0.25  603.20
 1996     3   25  12 43891.21          0.39      452.47     0.00    12.03    -2.12  525.57
 1996     3   26  12 44236.77          1.19      429.31     0.00    12.60     0.42  629.59
 1996     3   27  12 44236.77         13.90      251.62     0.00     8.24     0.43  630.76
 1996     3   28  12 44582.41         12.07      281.54     0.00     6.52    -2.26  521.06
 1996     3   29  12 44582.41          1.57      405.30     0.00     9.51    -1.05  569.38
 1996     3   30  12 44928.00          5.43      307.42     0.00    11.26     0.81  647.14
 1996     3   31  12 44928.00         38.62      124.71     0.00     9.17     5.67  916.72
 1996     4    1  12 45273.60         40.94      222.66     0.00    11.33     5.06  879.68
 1996     4    2  12 45273.60         11.72      189.81     0.00     8.21     3.02  764.34
 1996     4    3  12 45619.19          0.23      445.56     0.00    12.99     0.55  637.51
 1996     4    4  12 45619.19          0.05      413.73     0.00    15.25     4.77  861.71
 1996     4    5  12 45964.80          0.00      430.69     0.00    17.43     5.97  924.00
 1996     4    6  12 45964.80          0.01      421.06     0.00    18.19     7.19 1014.96
 1996     4    7  12 46310.39          0.00      404.26     0.00    19.45     9.05 1164.24
 1996     4    8  12 46310.39          0.04      377.24     0.00    16.58     7.52 1041.84
 1996     4    9  12 46656.00          1.30      314.92     0.00    12.26     4.88  871.55
 1996     4   10  12 46656.00          5.31      169.57     0.00     8.80     4.31  834.78
 1996     4   11  12 47001.57          6.85      277.28     0.00     9.05     3.00  762.62
 1996     4   12  12 47001.57         21.10      188.78     0.00     7.39     2.15  714.97
 1996     4   13  12 47347.21          6.06      344.97     0.00    13.14     1.19  666.17
 1996     4   14  12 47347.21          0.39      434.02     0.00    16.48     5.63  919.07
 1996     4   15  12 47692.80         11.05      290.86     0.00    13.78     5.18  883.26
 1996     4   16  12 47692.80         29.26      182.26     0.00     7.05     2.25  724.49
 1996     4   17  12 48038.42         19.81      143.64     0.00     5.85     2.20  716.92
