  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   17  12 53568.01          0.00      515.18     0.00    24.66     7.50 1040.00
 1993     5   18  12 53812.92          0.00      487.01     0.00    25.02    10.18 1254.43
 1993     5   19  12 53913.59          2.35      486.47     0.00    23.54     9.20 1176.37
 1993     5   20  12 53913.59         10.77      356.21     0.00    20.04     6.89 1000.90
 1993     5   21  12 54259.20         12.51      250.52     0.00    14.64     7.24 1028.75
 1993     5   22  12 54259.20          5.45      253.38     0.00    14.13     6.75  993.07
 1993     5   23  12 54259.20          1.39      492.68     0.00    18.41     4.50  844.80
 1993     5   24  12 54604.80          0.15      493.68     0.00    23.90     8.57 1125.33
 1993     5   25  12 54604.80          0.19      442.82     0.00    21.96     9.56 1205.12
 1993     5   26  12 54683.73          0.09      469.31     0.00    21.75     8.04 1085.82
 1993     5   27  12 54950.40          4.44      399.30     0.00    19.83     9.39 1191.29
 1993     5   28  12 54950.40          8.15      272.68     0.00    17.24     8.12 1091.57
 1993     5   29  12 54950.40          6.34      403.10     0.00    18.71     5.40  899.64
 1993     5   30  12 55296.00         19.12      261.98     0.00    18.61     9.55 1203.79
 1993     5   31  12 55296.00         31.68      204.73     0.00    15.83     9.16 1173.37
 1993     6    1  12 55296.00          4.05      216.37     0.00    14.31     7.37 1038.02
 1993     6    2  12 55374.95          2.57      298.21     0.00    15.70     6.72  991.57
 1993     6    3  12 55641.61          3.47      202.09     0.00    14.16     7.94 1078.42
 1993     6    4  12 55641.61          3.23      229.88     0.00    14.46     7.55 1050.63
 1993     6    5  12 55641.61          4.36      249.39     0.00    17.59     9.38 1190.79
 1993     6    6  12 55641.61          1.46      297.17     0.00    17.00     9.13 1171.74
 1993     6    7  12 55886.51          5.82      210.65     0.00    13.19     6.61  984.60
 1993     6    8  12 55987.20          5.06      288.22     0.00    14.35     5.31  899.59
 1993     6    9  12 55987.20          9.19      250.64     0.00    14.84     6.95 1009.52
 1993     6   10  12 55987.20         10.78      236.24     0.00    12.94     5.81  927.95
 1993     6   11  12 55987.20         12.49      245.89     0.00    11.64     4.35  839.66
 1993     6   12  12 55987.20          7.93      288.36     0.00    13.69     4.88  869.20
 1993     6   13  12 56066.12          0.14      514.48     0.00    19.38     4.05  817.29
 1993     6   14  12 56232.11          3.14      375.28     0.00    18.78     9.26 1180.46
 1993     6   15  12 56328.65          9.08      256.74     0.00    16.06     8.45 1117.07
 1993     6   16  12 56332.80          2.11      387.67     0.00    17.43     7.72 1065.36
 1993     6   17  12 56332.80          0.51      479.15     0.00    20.93     8.33 1106.41
 1993     6   18  12 56332.80          0.00      495.24     0.00    23.38     9.26 1180.60
 1993     6   19  12 56332.80          0.00      491.27     0.00    21.55     8.09 1089.06
 1993     6   20  12 56332.80          0.00      518.87     0.00    21.37     5.71  916.75
 1993     6   21  12 56332.80          4.48      436.34     0.00    16.21     5.63  916.24
 1993     6   22  12 56332.80         19.48      233.28     0.00    10.36     3.94  816.31
 1993     6   23  12 56332.80         14.91      291.37     0.00    12.69     4.29  836.40
 1993     6   24  12 56332.80          0.77      521.60     0.00    19.81     3.49  786.49
 1993     6   25  12 56332.80          0.00      517.46     0.00    24.15     8.00 1080.04
 1993     6   26  12 56332.80          0.34      482.73     0.00    23.23     9.55 1204.22
 1993     6   27  12 56332.80          3.97      338.02     0.00    17.38     6.73  992.47
 1993     6   28  12 56328.65          5.51      309.89     0.00    14.67     5.18  889.44
 1993     6   29  12 56232.11          6.70      292.89     0.00    14.86     6.10  949.36
 1993     6   30  12 55987.20          0.02      443.58     0.00    17.24     6.44  967.93
 1993     7    1  12 55987.20          0.18      368.34     0.00    17.10     8.73 1138.81
 1993     7    2  12 55987.20          0.47      335.69     0.00    15.62     8.30 1107.73
 1993     7    3  12 55987.20          1.69      307.87     0.00    16.03     8.26 1104.06
 1993     7    4  12 55987.20          0.21      360.84     0.00    16.37     8.24 1101.88
 1993     7    5  12 55983.06          0.00      351.53     0.00    15.61     7.81 1072.27
 1993     7    6  12 55720.54          0.00      392.04     0.00    16.32     7.29 1032.62
 1993     7    7  12 55641.61          0.00      462.57     0.00    18.62     6.51  976.79
 1993     7    8  12 55641.61          0.00      488.85     0.00    21.10     7.03 1003.80
 1993     7    9  12 55641.61          0.00      447.49     0.00    18.66     6.87  998.91
 1993     7   10  12 55637.46          0.00      368.28     0.00    16.39     7.68 1059.96
 1993     7   11  12 55296.00          1.34      364.92     0.00    15.97     7.33 1035.05
 1993     7   12  12 55296.00          4.10      390.97     0.00    15.62     5.12  884.28
 1993     7   13  12 55296.00          1.91      346.20     0.00    16.47     7.73 1061.16
 1993     7   14  12 55195.31         10.23      209.66     0.00    14.68     8.46 1117.61
 1993     7   15  12 54950.40          2.26      249.13     0.00    14.08     8.64 1132.19
 1993     7   16  12 54950.40          4.59      167.43     0.00    13.79     9.03 1162.61
 1993     7   17  12 54946.26          5.46      283.44     0.00    15.76     8.42 1114.42
 1993     7   18  12 54604.80          0.17      472.16     0.00    18.93     6.41  967.96
 1993     7   19  12 54604.80          6.63      406.71     0.00    18.33     8.64 1131.60
 1993     7   20  12 54600.67         11.93      179.51     0.00    13.63     8.82 1145.83
 1993     7   21  12 54259.20          5.66      224.72     0.00    14.55     8.41 1114.90
 1993     7   22  12 54259.20          8.96      257.35     0.00    17.00     9.62 1209.29
 1993     7   23  12 54158.50          3.56      237.39     0.00    16.45     9.79 1222.86
 1993     7   24  12 53913.59          0.97      276.79     0.00    14.70     8.99 1159.91
 1993     7   25  12 53913.59          1.30      353.31     0.00    15.63     7.93 1077.91
 1993     7   26  12 53568.01          0.00      475.33     0.00    19.67     7.91 1074.39
 1993     7   27  12 53568.01          0.03      479.73     0.00    21.54     9.07 1165.93
 1993     7   28  12 53467.30          5.56      395.90     0.00    19.39     9.98 1238.22
 1993     7   29  12 53222.39         11.74      253.86     0.00    14.03     7.32 1033.15
 1993     7   30  12 53222.39         16.25      351.10     0.00    17.48     6.06  943.09
 1993     7   31  12 52876.82          0.04      504.56     0.00    22.57     7.56 1045.53
 1993     8    1  12 52876.82          0.00      482.07     0.00    25.45    11.08 1326.13
 1993     8    2  12 52531.18          0.00      477.07     0.00    27.45    12.60 1447.83
 1993     8    3  12 52531.18          0.00      476.93     0.00    29.66    13.76 1580.63
 1993     8    4  12 52185.61          0.00      474.52     0.00    31.00    14.40 1637.16
 1993     8    5  12 52185.61          0.00      465.89     0.00    29.91    14.19 1619.79
 1993     8    6  12 51840.00          0.00      454.55     0.00    26.22    12.38 1435.15
 1993     8    7  12 51840.00          0.00      400.05     0.00    20.66    10.43 1274.04
 1993     8    8  12 51573.32          0.00      375.40     0.00    19.42    10.24 1259.50
 1993     8    9  12 51494.39          0.00      413.97     0.00    20.20     9.37 1189.89
 1993     8   10  12 51227.73          0.00      413.60     0.00    20.94     9.96 1236.65
 1993     8   11  12 51148.80          0.00      443.11     0.00    20.58     8.14 1091.33
 1993     8   12  12 50803.22          0.01      412.72     0.00    20.26     9.12 1169.57
 1993     8   13  12 50803.22          0.00      328.62     0.00    17.55     9.57 1205.20
 1993     8   14  12 50457.61          0.03      255.00     0.00    15.04     9.11 1168.92
 1993     8   15  12 50457.61          0.89      321.13     0.00    16.59     8.76 1141.12
 1993     8   16  12 50112.01          3.20      209.35     0.00    16.05    10.24 1258.84
 1993     8   17  12 50112.01          2.38      253.49     0.00    17.29     8.91 1153.07
 1993     8   18  12 49766.38          0.00      441.98     0.00    22.96     9.38 1190.04
 1993     8   19  12 49766.38          0.01      429.76     0.00    25.46    11.65 1371.90
 1993     8   20  12 49420.78          0.06      387.38     0.00    23.09    11.66 1373.33
 1993     8   21  12 49420.78          0.00      372.99     0.00    19.42     9.00 1160.07
 1993     8   22  12 49075.19          0.26      422.06     0.00    21.95     8.61 1128.92
 1993     8   23  12 49071.06          4.97      292.37     0.00    19.28     8.39 1116.46
 1993     8   24  12 48729.61          3.83      276.44     0.00    14.87     4.31  834.53
 1993     8   25  12 48383.99          0.26      395.93     0.00    15.78     3.98  817.32
 1993     8   26  12 48383.99          0.00      448.67     0.00    19.98     4.27  827.54
 1993     8   27  12 48038.42          0.00      408.08     0.00    19.98     6.72  979.90
 1993     8   28  12 48038.42          0.01      338.24     0.00    17.71     7.72 1059.35
 1993     8   29  12 47692.80          0.00      426.54     0.00    20.17     5.30  901.64
 1993     8   30  12 47692.80          0.00      439.05     0.00    23.85     6.97  997.89
 1993     8   31  12 47347.20          0.00      438.07     0.00    25.34     7.84 1066.49
 1993     9    1  12 47001.60          0.00      411.26     0.00    23.16     8.10 1088.33
 1993     9    2  12 47001.60          0.00      420.40     0.00    25.50     9.19 1174.66
 1993     9    3  12 46656.02          0.00      402.26     0.00    26.51    11.20 1335.66
 1993     9    4  12 46656.02          0.00      380.62     0.00    24.08    10.53 1282.22
 1993     9    5  12 46310.39          0.00      350.51     0.00    22.56    10.84 1307.44
 1993     9    6  12 46310.39          0.00      369.46     0.00    25.29    11.94 1395.35
 1993     9    7  12 45964.81          0.00      401.56     0.00    28.42    11.76 1380.41
 1993     9    8  12 45619.22          0.00      401.46     0.00    28.29    11.26 1335.04
 1993     9    9  12 45619.22          0.00      402.90     0.00    28.23    10.67 1281.41
 1993     9   10  12 45273.61          0.14      402.37     0.00    27.21     9.61 1186.21
 1993     9   11  12 45273.61          0.58      374.20     0.00    21.33     6.68  980.43
 1993     9   12  12 44928.00          1.13      315.49     0.00    16.40     3.54  792.54
 1993     9   13  12 44582.39          0.00      392.71     0.00    20.18     3.50  794.10
 1993     9   14  12 44582.39          0.08      347.63     0.00    19.04     5.11  887.14
 1993     9   15  12 44236.80          0.00      296.13     0.00    17.09     5.97  931.62
 1993     9   16  12 44236.80          0.00      350.76     0.00    18.96     4.37  830.46
 1993     9   17  12 43891.21          0.00      365.53     0.00    20.79     4.61  847.51
 1993     9   18  12 43545.61          0.12      344.91     0.00    17.59     2.87  751.15
 1993     9   19  12 43545.61          0.23      262.45     0.00    13.79     3.82  807.88
 1993     9   20  12 43200.00          0.64      258.47     0.00    11.96     2.25  721.65
 1993     9   21  12 43200.00          0.00      346.71     0.00    14.56    -0.28  597.82
 1993     9   22  12 42854.40          0.00      361.42     0.00    18.23     1.48  669.98
 1993     9   23  12 42854.40          0.00      354.84     0.00    20.06     3.19  756.49
 1993     9   24  12 42508.81          0.00      331.24     0.00    19.31     4.00  799.16
 1993     9   25  12 42163.22          0.02      305.54     0.00    18.93     5.28  890.58
 1993     9   26  12 42163.22          0.01      330.19     0.00    22.32     6.26  930.62
 1993     9   27  12 41817.60          0.00      336.04     0.00    25.71     8.21 1036.73
 1993     9   28  12 41817.60          0.00      328.42     0.00    25.55     8.46 1037.15
 1993     9   29  12 41472.00          0.00      328.85     0.00    26.74     9.06 1077.54
 1993     9   30  12 41126.40          0.00      306.35     0.00    23.59     7.93 1035.96
 1993    10    1  12 41126.40          0.00      306.57     0.00    22.43     6.80  967.24
 1993    10    2  12 40780.81          0.00      301.99     0.00    24.35     8.50 1074.51
 1993    10    3  12 40780.81          0.00      301.90     0.00    25.62     9.33 1133.53
 1993    10    4  12 40435.21          0.00      258.88     0.00    22.97     9.85 1220.72
 1993    10    5  12 40089.59          0.42      218.28     0.00    18.48     8.13 1090.72
 1993    10    6  12 40089.59          8.77      125.88     0.00    14.37     6.74  984.40
 1993    10    7  12 39744.02          5.75      122.19     0.00    12.34     5.15  888.00
