  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     9   19  12 43545.58          0.11      283.66     0.00    15.50     6.54  922.38
 1993     9   20  12 43200.00          0.19      324.76     0.00    14.42     3.62  724.82
 1993     9   21  12 43200.00          0.01      312.13     0.00    14.31     3.96  717.35
 1993     9   22  12 42854.38          0.00      371.29     0.00    17.92     4.16  615.22
 1993     9   23  12 42854.38          0.00      375.57     0.00    19.92     5.38  652.73
 1993     9   24  12 42508.80          0.00      377.49     0.00    20.43     5.52  655.25
 1993     9   25  12 42325.47          0.00      378.78     0.00    22.16     6.56  690.88
 1993     9   26  12 42163.22          0.00      352.82     0.00    22.96     8.72  821.51
 1993     9   27  12 41817.62          0.00      374.78     0.00    24.85     8.53  766.61
 1993     9   28  12 41817.62          0.00      320.43     0.00    22.30     9.82  943.51
 1993     9   29  12 41471.99          0.00      329.64     0.00    22.14     9.07  887.84
 1993     9   30  12 41471.99          0.00      359.42     0.00    23.38     7.88  769.98
 1993    10    1  12 41126.39          0.00      370.03     0.00    21.17     4.51  616.57
 1993    10    2  12 41126.39          0.00      335.25     0.00    20.77     6.65  762.67
 1993    10    3  12 40780.80          0.00      304.27     0.00    21.61     9.13  944.36
 1993    10    4  12 40671.50          0.00      278.77     0.00    19.57     8.41  958.43
 1993    10    5  12 40435.23          0.06      217.54     0.00    17.85     9.58 1142.80
 1993    10    6  12 40089.59          2.86      184.14     0.00    16.16     8.13 1061.01
 1993    10    7  12 40089.59          2.35      112.57     0.00    13.85     8.30 1104.89
 1993    10    8  12 39744.00          0.06      278.84     0.00    16.72     5.08  810.53
 1993    10    9  12 39744.00          0.04      286.87     0.00    18.70     6.40  866.64
 1993    10   10  12 39398.38          1.12      290.78     0.00    20.92     6.65  869.15
 1993    10   11  12 39398.38          4.90      203.52     0.00    18.91     9.26 1163.09
 1993    10   12  12 39052.78         11.61       90.39     0.00    15.04    10.45 1276.24
 1993    10   13  12 39052.78          2.28      145.91     0.00    15.27     8.90 1152.05
 1993    10   14  12 38707.19         11.28      124.56     0.00    15.42     9.14 1170.99
 1993    10   15  12 38707.19         14.51       70.28     0.00    12.87     9.53 1202.54
 1993    10   16  12 38361.62          6.03      136.79     0.00    13.17     6.35  962.10
 1993    10   17  12 38252.31          1.35      182.98     0.00    12.78     4.36  837.02
 1993    10   18  12 38016.00          0.02      234.09     0.00    12.83     3.56  792.17
 1993    10   19  12 37761.67          0.00      218.33     0.00    13.75     5.05  879.34
 1993    10   20  12 37670.42          0.00      251.88     0.00    16.81     5.90  920.29
 1993    10   21  12 37331.52          0.00      226.58     0.00    16.55     7.16 1013.17
 1993    10   22  12 37324.79          0.12      226.94     0.00    15.10     5.54  913.79
 1993    10   23  12 36985.93          2.48      219.85     0.00    16.00     6.80  982.97
 1993    10   24  12 36979.20          4.73      181.16     0.00    15.33     4.88  868.68
 1993    10   25  12 36640.33          0.01      256.55     0.00    15.69     4.16  814.33
 1993    10   26  12 36633.60          0.00      265.56     0.00    18.42     5.40  882.74
 1993    10   27  12 36294.74          0.00      272.93     0.00    20.89     6.83  967.15
 1993    10   28  12 36288.02          0.01      249.84     0.00    19.79     7.83 1055.16
 1993    10   29  12 36033.66          0.00      243.76     0.00    18.69     7.06  988.98
 1993    10   30  12 35942.41          0.30      246.73     0.00    18.48     6.54  952.66
 1993    10   31  12 35759.06          2.59      143.48     0.00    14.09     6.57  973.21
 1993    11    1  12 35596.80          0.10      240.44     0.00    12.86     1.84  699.71
 1993    11    2  12 35487.50          0.77      260.56     0.00    14.84     1.52  680.69
 1993    11    3  12 35251.19          6.65      170.63     0.00    14.49     3.86  801.81
 1993    11    4  12 35251.19          0.22      200.57     0.00    11.79     3.01  760.67
 1993    11    5  12 34905.60          0.01      201.23     0.00    11.08     2.12  712.65
 1993    11    6  12 34905.60          0.00      227.91     0.00    11.82     0.65  638.47
 1993    11    7  12 34559.99          0.00      235.66     0.00    12.12    -0.01  604.24
 1993    11    8  12 34559.99          0.00      226.78     0.00    11.25    -0.15  601.35
 1993    11    9  12 34221.12          0.07      215.42     0.00    11.93     1.35  667.97
 1993    11   10  12 34214.39          0.92      183.48     0.00    11.74     3.14  769.47
 1993    11   11  12 34105.09          0.40      211.69     0.00    10.79    -0.03  605.32
 1993    11   12  12 33868.78          0.93      158.11     0.00     7.81     0.47  630.48
 1993    11   13  12 33868.78          1.26      163.46     0.00     8.79     0.99  650.26
 1993    11   14  12 33529.93          0.03      194.95     0.00     9.01    -1.30  560.00
 1993    11   15  12 33523.20          2.72      184.49     0.00     9.01    -0.53  593.65
 1993    11   16  12 33472.93          2.43      105.86     0.00     7.81     0.88  649.07
 1993    11   17  12 33177.61          4.58       85.46     0.00     7.48     1.99  707.97
 1993    11   18  12 33177.61          1.61      152.87     0.00     7.23    -0.49  590.79
 1993    11   19  12 32994.25          0.11      200.85     0.00     7.72    -3.82  469.14
 1993    11   20  12 32831.99          0.32      179.67     0.00     9.42    -0.41  594.92
 1993    11   21  12 32831.99         12.14       70.87     0.00     5.34     0.73  640.71
 1993    11   22  12 32648.66         13.86      106.41     0.00     5.89    -1.29  556.52
 1993    11   23  12 32486.40          3.22       83.85     0.00     1.78    -3.53  472.95
 1993    11   24  12 32486.40          0.03      161.77     0.00     0.16    -8.02  331.17
 1993    11   25  12 32377.10          0.04      185.72     0.00     3.45    -6.63  374.06
 1993    11   26  12 32140.80          0.80      183.10     0.00     5.80    -4.19  449.50
 1993    11   27  12 32140.80          5.67      124.94     0.00     6.27    -2.56  510.18
 1993    11   28  12 32140.80          5.23       91.02     0.00     8.90     3.20  772.66
 1993    11   29  12 31886.45         16.26       75.27     0.00     8.50     3.58  791.58
 1993    11   30  12 31795.19         25.53      102.68     0.00     8.59     1.58  684.80
 1993    12    1  12 31795.19         73.07       84.53     0.00    10.20     4.62  854.40
 1993    12    2  12 31795.19         21.99       97.14     0.00    10.40     3.90  809.54
 1993    12    3  12 31611.86          7.36       85.71     0.00    10.71     5.46  905.34
 1993    12    4  12 31449.60         24.61      116.29     0.00    10.32     2.01  708.62
 1993    12    5  12 31449.60          1.95      122.00     0.00     5.82    -0.70  582.85
 1993    12    6  12 31449.60          9.43      126.72     0.00     6.16    -0.78  579.55
 1993    12    7  12 31449.60         52.32       77.30     0.00     7.56     2.75  746.09
 1993    12    8  12 31340.30         38.87       54.38     0.00     8.27     5.02  878.99
 1993    12    9  12 31195.24         44.22       75.30     0.00     9.37     4.77  863.32
 1993    12   10  12 31103.99         43.35      120.17     0.00    13.72     4.93  870.01
 1993    12   11  12 31103.99         39.08       52.92     0.00     7.04     3.99  817.15
 1993    12   12  12 31103.99         12.73       90.72     0.00     6.94     1.40  677.53
 1993    12   13  12 31103.99          7.81       85.73     0.00     7.81     2.60  738.89
 1993    12   14  12 31103.99         13.14       63.70     0.00     7.09     3.45  788.14
 1993    12   15  12 31103.99          1.98       78.84     0.00     6.61     3.09  764.68
 1993    12   16  12 31103.99          0.04      137.64     0.00     6.79     0.42  628.47
 1993    12   17  12 31053.72          0.01      149.00     0.00     5.97    -0.95  569.55
 1993    12   18  12 30994.70          0.03      165.24     0.00     5.18    -3.00  488.64
 1993    12   19  12 30994.70          0.01      168.23     0.00     5.31    -3.07  486.19
 1993    12   20  12 30994.70          0.06      174.32     0.00     6.95    -2.09  525.96
 1993    12   21  12 30994.70          0.02      170.04     0.00     6.55    -2.15  520.93
 1993    12   22  12 30994.70          0.01      168.86     0.00     6.49    -2.11  521.12
 1993    12   23  12 30994.70          0.03      169.38     0.00     6.81    -1.97  524.90
 1993    12   24  12 31053.72          0.01      177.69     0.00     9.33    -0.64  585.47
 1993    12   25  12 31053.72          0.00      159.00     0.00     7.15    -0.66  585.11
 1993    12   26  12 31103.99          0.02      124.50     0.00     4.92    -0.47  592.66
 1993    12   27  12 31103.99          0.00      143.82     0.00     6.90     0.38  626.60
 1993    12   28  12 31103.99          0.03      107.26     0.00     5.93     1.28  663.53
 1993    12   29  12 31103.99          0.66      134.29     0.00     7.42     1.48  678.26
 1993    12   30  12 31103.99         18.99       92.85     0.00     8.06     2.66  740.13
 1993    12   31  12 31103.99         26.73       64.13     0.00     7.80     4.28  832.33
 1994     1    1  12 31110.72         47.84       54.49     0.00     8.33     5.37  898.59
 1994     1    2  12 31266.25         29.55      100.05     0.00    10.56     4.64  855.86
 1994     1    3  12 31399.31         42.97       57.77     0.00    11.51     8.32 1105.50
 1994     1    4  12 31449.60         33.23       80.05     0.00    10.93     6.49  971.27
 1994     1    5  12 31449.60         33.04       86.95     0.00     8.76     4.00  817.10
 1994     1    6  12 31449.60          7.33       81.67     0.00     7.15     2.78  748.76
 1994     1    7  12 31540.86          7.07      127.24     0.00     7.35     0.02  608.67
 1994     1    8  12 31744.93         24.47       79.07     0.00     8.07     3.86  809.07
 1994     1    9  12 31795.19         14.57       54.22     0.00     8.13     5.34  897.37
 1994     1   10  12 31795.19          7.96      111.78     0.00     8.34     3.08  764.76
 1994     1   11  12 31795.19         18.49       60.37     0.00     8.06     5.00  876.82
 1994     1   12  12 32031.49          6.12       69.49     0.00     9.54     6.12  943.22
 1994     1   13  12 32140.80          1.13      150.89     0.00    11.93     5.14  891.53
 1994     1   14  12 32140.80          0.24      180.77     0.00    12.87     4.74  859.23
 1994     1   15  12 32232.05          1.10      101.40     0.00     8.82     4.93  870.83
 1994     1   16  12 32486.40          0.08      187.77     0.00     9.43     1.13  661.67
 1994     1   17  12 32486.40          0.02      210.27     0.00    10.80     0.48  630.73
 1994     1   18  12 32486.40          0.04      195.34     0.00    10.26     1.75  698.46
 1994     1   19  12 32831.99          0.01      202.71     0.00    10.70     1.66  692.39
 1994     1   20  12 32831.99          0.10      184.15     0.00     9.03     1.68  694.31
 1994     1   21  12 32831.99          5.16      149.49     0.00    10.73     3.31  780.52
 1994     1   22  12 33177.61         13.83       80.94     0.00    10.15     6.38  958.06
 1994     1   23  12 33177.61         21.99       80.46     0.00    10.44     6.72  984.96
 1994     1   24  12 33268.86          8.04      124.46     0.00     9.68     3.63  796.16
 1994     1   25  12 33523.20          3.95      148.16     0.00     8.03     0.82  647.19
 1994     1   26  12 33523.20          0.01      205.57     0.00     8.10     0.28  621.63
 1994     1   27  12 33759.49          0.03      211.79     0.00     7.47    -0.61  585.63
 1994     1   28  12 33868.78          0.01      219.79     0.00     7.41    -1.43  550.89
 1994     1   29  12 33875.52          0.00      247.62     0.00    10.57    -0.75  579.45
 1994     1   30  12 34214.39          0.00      254.23     0.00    11.75    -0.47  597.49
 1994     1   31  12 34214.39          0.00      252.52     0.00    10.07    -1.64  548.59
 1994     2    1  12 34509.71          0.00      264.97     0.00    12.19    -1.72  540.41
 1994     2    2  12 34559.99          0.00      264.88     0.00    11.66    -1.69  544.27
 1994     2    3  12 34722.24          0.00      253.48     0.00     9.46    -1.64  547.65
 1994     2    4  12 34905.60          0.24      241.84     0.00     8.29    -1.57  550.85
 1994     2    5  12 34912.33          0.00      250.91     0.00     8.54    -2.10  523.77
 1994     2    6  12 35251.19          0.05      255.18     0.00    10.26    -0.66  584.98
 1994     2    7  12 35251.19          0.26      223.17     0.00     8.07    -0.26  599.25
 1994     2    8  12 35596.80          1.47      263.27     0.00     4.34    -6.66  372.99
