  47.58
 253.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     3    3  12 39052.79         14.84      183.37     0.00     4.85    -1.81  540.99
 1997     3    4  12 39398.38          6.39      212.37     0.00     4.92    -3.15  491.20
 1997     3    5  12 39744.02          9.51      125.64     0.00     3.92    -0.16  609.85
 1997     3    6  12 39744.02         38.77      100.24     0.00     6.35     3.12  769.08
 1997     3    7  12 40089.59         29.17      198.25     0.00     7.07     0.29  628.40
 1997     3    8  12 40089.59          6.63      230.49     0.00     5.25    -2.97  496.65
 1997     3    9  12 40435.21         34.39      191.13     0.00     7.55     1.36  676.83
 1997     3   10  12 40780.82         11.38      251.61     0.00     7.28    -0.80  580.46
 1997     3   11  12 40780.82         10.93      228.75     0.00     6.13    -1.66  546.62
 1997     3   12  12 41126.38         10.99      209.60     0.00     3.68    -2.90  500.14
 1997     3   13  12 41127.03         10.77      232.84     0.00     4.53    -2.95  498.39
 1997     3   14  12 41472.00          5.58      324.87     0.00     6.65    -3.23  486.90
 1997     3   15  12 41817.62         34.13      253.30     0.00     7.72    -1.24  562.42
 1997     3   16  12 41817.62         19.17      245.31     0.00     7.93    -0.63  584.93
 1997     3   17  12 42163.20         44.91      122.12     0.00     7.34     3.71  804.50
 1997     3   18  12 42508.78        134.15       94.49     0.00     9.42     6.72  992.20
 1997     3   19  12 42508.78        114.38       93.68     0.00     8.91     6.40  976.76
 1997     3   20  12 42854.41         17.19      229.16     0.00     8.91     1.78  701.51
 1997     3   21  12 42854.41          3.09      343.40     0.00     9.36    -1.88  536.37
 1997     3   22  12 43199.98          1.03      369.88     0.00    11.40    -0.14  604.42
 1997     3   23  12 43545.61          0.16      302.63     0.00     8.95     1.75  699.20
 1997     3   24  12 43545.61          0.12      391.78     0.00    11.53     0.80  650.59
 1997     3   25  12 43891.23          4.98      342.07     0.00    12.49    -0.24  628.55
 1997     3   26  12 43891.23         18.15      211.43     0.00     7.77     1.93  711.16
 1997     3   27  12 44236.77         17.32      181.87     0.00     5.26     0.42  633.64
 1997     3   28  12 44582.41         20.04      246.62     0.00     7.24     0.14  623.87
 1997     3   29  12 44582.41          4.65      280.54     0.00    10.16     1.76  699.61
 1997     3   30  12 44927.99          5.11      337.81     0.00    11.37     0.70  646.34
 1997     3   31  12 45225.27         23.57      280.69     0.00     7.48    -1.23  564.71
 1997     4    1  12 45273.60          3.86      320.81     0.00     8.91    -2.16  526.92
 1997     4    2  12 45619.18          0.23      455.90     0.00    10.68    -3.28  484.77
 1997     4    3  12 45619.18          6.61      296.20     0.00     9.13     0.42  634.74
 1997     4    4  12 45964.82          0.47      466.46     0.00    10.93    -4.19  449.91
 1997     4    5  12 46310.37          0.00      469.33     0.00    13.30    -2.98  490.91
 1997     4    6  12 46310.37          0.00      483.96     0.00    14.92    -4.82  435.85
 1997     4    7  12 46656.01          0.07      430.14     0.00    11.48    -0.85  575.90
 1997     4    8  12 46656.01          1.21      374.75     0.00     9.83     0.23  625.59
 1997     4    9  12 47001.59          1.31      329.78     0.00     9.86     1.58  687.82
 1997     4   10  12 47347.21          0.67      352.01     0.00    10.00     1.49  684.68
 1997     4   11  12 47347.21          0.02      470.06     0.00    14.02    -1.35  557.12
 1997     4   12  12 47692.82          1.07      428.29     0.00    12.96     0.87  653.43
 1997     4   13  12 47692.82         20.87      260.21     0.00    10.56     2.17  722.40
 1997     4   14  12 48038.41         14.91      193.52     0.00     8.62     2.83  754.21
 1997     4   15  12 48335.68         21.65      128.52     0.00     9.58     5.92  940.05
 1997     4   16  12 48384.00         54.51      199.53     0.00    10.92     5.06  888.75
 1997     4   17  12 48729.59          7.25      275.45     0.00    10.62     1.72  698.06
 1997     4   18  12 48729.59          2.62      424.81     0.00    13.53     1.38  678.79
 1997     4   19  12 49075.21         25.99      264.25     0.00    12.09     3.45  787.41
 1997     4   20  12 49120.60         42.93      256.93     0.00    11.77     3.62  800.80
 1997     4   21  12 49420.79          4.41      333.93     0.00    13.02     1.70  692.81
 1997     4   22  12 49765.73          7.56      342.55     0.00    12.92     1.38  675.67
 1997     4   23  12 49766.38         23.22      265.25     0.00    10.89     2.41  732.79
 1997     4   24  12 50112.01          1.82      424.10     0.00    11.86     0.36  631.47
 1997     4   25  12 50112.01          4.24      271.24     0.00    12.43     5.16  887.40
 1997     4   26  12 50457.59         11.46      295.64     0.00    14.47     4.58  850.36
 1997     4   27  12 50460.09         12.21      256.66     0.00    10.18     1.97  709.00
 1997     4   28  12 50803.19         21.29      196.21     0.00     9.11     3.30  782.44
 1997     4   29  12 50937.91         11.80      216.67     0.00    10.06     3.72  807.15
 1997     4   30  12 51148.78         23.09      213.22     0.00     9.84     3.67  802.36
 1997     5    1  12 51446.06         13.55      269.42     0.00     8.57     0.40  632.76
 1997     5    2  12 51494.40          3.88      388.25     0.00    14.79    -0.85  577.04
 1997     5    3  12 51839.36         19.22      359.40     0.00    15.91     1.94  709.23
 1997     5    4  12 51840.00         22.74      284.54     0.00    11.44     2.75  748.60
 1997     5    5  12 52184.96         32.27      249.41     0.00    14.23     6.54  988.37
 1997     5    6  12 52185.61         14.72      269.30     0.00    12.04     4.36  842.61
 1997     5    7  12 52530.54          2.83      401.08     0.00    15.91     3.16  770.12
 1997     5    8  12 52531.19          0.05      516.55     0.00    19.01     3.19  768.12
 1997     5    9  12 52876.14          0.00      525.60     0.00    18.92     1.25  693.47
 1997     5   10  12 52876.79          0.00      535.16     0.00    22.29     2.27  721.26
 1997     5   11  12 53174.07          0.02      543.90     0.00    26.80     2.01  721.71
 1997     5   12  12 53222.41          0.00      521.68     0.00    26.57     6.49  960.13
 1997     5   13  12 53441.16          0.00      473.24     0.00    21.03     7.05 1005.13
 1997     5   14  12 53567.98          0.00      462.99     0.00    22.06     8.34 1109.10
 1997     5   15  12 53613.38          0.00      411.33     0.00    19.14     7.95 1079.82
 1997     5   16  12 53913.60          0.15      468.23     0.00    19.99     5.69  915.69
 1997     5   17  12 53913.60          0.00      400.12     0.00    17.79     6.78  991.95
 1997     5   18  12 54259.20          0.00      505.24     0.00    21.62     4.17  821.08
 1997     5   19  12 54259.20          0.04      516.65     0.00    22.29     3.47  787.08
 1997     5   20  12 54477.91          3.73      309.04     0.00    14.22     5.19  891.16
 1997     5   21  12 54604.78          0.88      395.60     0.00    15.40     4.04  822.97
 1997     5   22  12 54607.28          1.68      371.20     0.00    14.00     1.94  708.46
 1997     5   23  12 54949.76          3.60      279.76     0.00    13.28     4.28  835.09
 1997     5   24  12 54950.41          1.68      386.85     0.00    14.75     2.93  758.16
 1997     5   25  12 54995.81          0.08      302.65     0.00    13.97     6.24  960.10
 1997     5   26  12 55296.00          0.49      410.47     0.00    17.07     5.56  907.60
 1997     5   27  12 55296.00         10.18      250.55     0.00    17.40     8.52 1124.31
 1997     5   28  12 55341.40         15.19      209.52     0.00    15.92     8.66 1134.73
 1997     5   29  12 55641.61         14.45      190.40     0.00    17.71    11.14 1332.95
 1997     5   30  12 55641.61         23.86      142.79     0.00    15.89    11.07 1327.11
 1997     5   31  12 55644.10         39.13      107.05     0.00    13.09     9.79 1228.87
 1997     6    1  12 55938.88         14.83      196.85     0.00    14.03     7.62 1061.35
 1997     6    2  12 55987.21          7.43      306.42     0.00    18.68     8.05 1089.30
 1997     6    3  12 55987.21         23.45      282.59     0.00    19.49     9.16 1178.39
 1997     6    4  12 56032.62         17.06      221.20     0.00    14.75     7.46 1049.59
 1997     6    5  12 56284.46          3.84      262.25     0.00    13.71     4.89  871.08
 1997     6    6  12 56332.80          0.19      474.02     0.00    18.59     4.31  836.99
 1997     6    7  12 56332.80          1.15      286.41     0.00    13.15     5.94  937.45
 1997     6    8  12 56332.80          0.17      476.87     0.00    17.82     4.01  820.02
 1997     6    9  12 56378.21          0.03      501.12     0.00    19.95     4.57  850.76
 1997     6   10  12 56551.55          0.00      490.05     0.00    21.10     6.40  953.48
 1997     6   11  12 56677.73          8.15      344.83     0.00    18.66     7.66 1055.32
 1997     6   12  12 56678.39          4.52      338.52     0.00    18.87     6.77  993.50
 1997     6   13  12 56678.39          0.54      474.39     0.00    20.77     7.41 1036.86
 1997     6   14  12 56678.39          0.00      481.71     0.00    19.26     5.25  925.30
 1997     6   15  12 56678.39          0.15      449.73     0.00    18.53     6.30  994.71
 1997     6   16  12 56680.88         22.72      203.63     0.00    16.56    11.19 1335.16
 1997     6   17  12 56680.88         43.91      213.15     0.00    16.67    10.52 1285.27
 1997     6   18  12 56723.78         12.12      299.82     0.00    17.71     8.19 1104.14
 1997     6   19  12 56723.78          2.36      404.94     0.00    17.39     5.35  897.62
 1997     6   20  12 56813.12          5.21      364.42     0.00    16.05     4.30  837.41
 1997     6   21  12 56813.12         12.51      265.32     0.00    13.67     6.09  951.41
 1997     6   22  12 56813.12         13.83      245.98     0.00    14.04     7.10 1022.35
 1997     6   23  12 56813.12          9.25      203.10     0.00    13.50     8.02 1088.15
 1997     6   24  12 56723.78          2.80      480.88     0.00    18.37     5.73  920.75
 1997     6   25  12 56723.78          7.07      342.24     0.00    15.89     5.55  911.69
 1997     6   26  12 56680.88         11.16      343.38     0.00    17.84     6.23  961.07
 1997     6   27  12 56678.39         13.09      328.47     0.00    17.69     7.38 1040.68
 1997     6   28  12 56678.39          5.56      322.88     0.00    16.62     6.20  953.78
 1997     6   29  12 56678.39         14.62      216.96     0.00    14.14     7.95 1082.86
 1997     6   30  12 56678.39          3.47      297.75     0.00    16.01     7.97 1081.54
 1997     7    1  12 56678.39          6.80      320.75     0.00    19.31     8.65 1135.27
 1997     7    2  12 56630.07          0.07      492.83     0.00    20.46     6.29  957.39
 1997     7    3  12 56467.54          0.00      513.49     0.00    23.83     7.01 1005.02
 1997     7    4  12 56335.29          0.14      484.29     0.00    26.47    10.86 1308.51
 1997     7    5  12 56332.80          4.90      281.73     0.00    21.44    11.57 1368.52
 1997     7    6  12 56332.80         13.23      203.14     0.00    16.94    10.70 1296.70
 1997     7    7  12 56332.15          5.82      313.90     0.00    16.85     7.16 1020.35
 1997     7    8  12 56121.93         78.75      136.76     0.00    15.40    11.45 1356.56
 1997     7    9  12 55987.21         33.05      174.77     0.00    13.99     9.05 1171.27
 1997     7   10  12 55987.21          8.18      253.63     0.00    15.77     8.30 1112.10
 1997     7   11  12 55987.21          2.29      284.89     0.00    16.49     9.28 1185.83
 1997     7   12  12 55776.33          0.15      408.92     0.00    17.84     8.32 1110.11
 1997     7   13  12 55641.61          0.00      490.83     0.00    20.19     6.33  994.61
 1997     7   14  12 55641.61          0.00      352.12     0.00    20.50    12.56 1456.61
 1997     7   15  12 55593.25          0.01      347.05     0.00    18.44    10.83 1307.24
 1997     7   16  12 55296.00          0.03      473.24     0.00    20.25     7.78 1065.59
 1997     7   17  12 55296.00          0.00      427.04     0.00    19.73     9.18 1174.10
 1997     7   18  12 55247.67          0.00      514.33     0.00    19.63     3.59  812.26
 1997     7   19  12 54950.41          0.00      505.54     0.00    24.55     8.24 1099.04
 1997     7   20  12 54950.41          0.08      513.00     0.00    23.57     5.54  938.72
 1997     7   21  12 54823.55          2.35      292.76     0.00    17.74     9.48 1198.57
 1997     7   22  12 54604.78          0.34      451.05     0.00    21.34     8.56 1130.81
 1997     7   23  12 54604.78          0.02      381.27     0.00    17.93     8.23 1100.42
 1997     7   24  12 54261.69          0.00      483.91     0.00    21.87     5.69  952.71
