  47.09
 121.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   21  12 37324.79          1.57      253.64     0.00     9.20    -0.58  589.19
 1991     2   22  12 37324.79          0.00      268.97     0.00     8.97    -0.09  608.15
 1991     2   23  12 37670.40          0.00      308.22     0.00    10.97    -1.99  531.03
 1991     2   24  12 37897.26          0.00      301.20     0.00    10.57    -1.30  555.48
 1991     2   25  12 38016.00          0.00      325.14     0.00    17.25    -0.47  589.75
 1991     2   26  12 38361.61          0.01      331.09     0.00    18.86    -1.18  566.09
 1991     2   27  12 38361.61          0.32      331.73     0.00    15.22    -1.80  537.74
 1991     2   28  12 38707.20          4.24      319.25     0.00    14.29    -0.17  605.81
 1991     3    1  12 38712.34         23.64      172.36     0.00     8.44     1.08  651.06
 1991     3    2  12 39052.79         46.78       94.87     0.00     7.19     3.73  798.55
 1991     3    3  12 39398.31         31.94      110.26     0.00     8.60     4.50  848.73
 1991     3    4  12 39398.40         10.65      175.70     0.00     6.88     0.01  612.07
 1991     3    5  12 39744.01          5.82      186.74     0.00     5.55    -2.22  522.92
 1991     3    6  12 39744.01          6.07      174.94     0.00     8.56     1.81  704.65
 1991     3    7  12 40089.57          2.35      181.33     0.00     6.56     0.75  638.00
 1991     3    8  12 40435.12          3.81      253.38     0.00     6.79    -0.25  600.82
 1991     3    9  12 40435.20          6.13      194.57     0.00     6.14    -1.15  565.25
 1991     3   10  12 40780.80          9.27      158.54     0.00     4.59    -0.86  575.89
 1991     3   11  12 40780.80         10.28      139.78     0.00     4.65     0.01  600.53
 1991     3   12  12 41126.40         13.49      159.17     0.00     5.90     0.57  630.31
 1991     3   13  12 41472.01          3.99      248.85     0.00     7.86    -1.06  567.64
 1991     3   14  12 41472.01          2.89      202.53     0.00     7.22     1.26  671.20
 1991     3   15  12 41817.62          1.58      303.45     0.00     7.47    -0.68  585.94
 1991     3   16  12 41817.62          0.11      380.13     0.00    12.01    -1.46  554.49
 1991     3   17  12 42163.19          0.96      386.52     0.00    14.51     0.09  612.42
 1991     3   18  12 42508.80          4.42      285.32     0.00    12.75     0.14  615.38
 1991     3   19  12 42508.80          6.16      227.10     0.00     9.33     0.89  659.79
 1991     3   20  12 42854.39          0.56      378.86     0.00    12.59    -0.56  583.20
 1991     3   21  12 42854.39          6.28      239.91     0.00    10.54     1.22  674.42
 1991     3   22  12 43200.00          4.93      192.04     0.00     7.35     0.50  632.92
 1991     3   23  12 43545.59          7.44      217.59     0.00     9.55     1.58  686.01
 1991     3   24  12 43545.59         11.76      149.00     0.00     7.37     2.41  736.46
 1991     3   25  12 43891.17          4.63      175.51     0.00     6.07     0.41  639.68
 1991     3   26  12 43891.17          0.70      395.22     0.00    10.25    -2.00  522.64
 1991     3   27  12 44236.80          0.19      405.21     0.00    11.02    -1.99  525.03
 1991     3   28  12 44582.39          2.49      259.95     0.00     9.12     1.73  697.66
 1991     3   29  12 44582.39          0.68      316.67     0.00     8.28     0.58  644.80
 1991     3   30  12 44928.00          0.16      437.15     0.00    16.11     0.22  621.71
 1991     3   31  12 44928.00          0.19      411.16     0.00    16.66     4.16  812.91
 1991     4    1  12 45273.60          4.30      127.23     0.00     9.28     6.03  932.87
 1991     4    2  12 45619.22         23.68      192.75     0.00     8.47     2.83  755.09
 1991     4    3  12 45619.22         47.80      216.88     0.00    10.56     4.05  807.79
 1991     4    4  12 45964.82         68.10      124.31     0.00     9.97     6.54  966.96
 1991     4    5  12 45964.90         34.08      174.29     0.00     8.84     4.00  826.49
 1991     4    6  12 46310.41         18.41      236.45     0.00     8.27     1.28  676.87
 1991     4    7  12 46656.00          9.04      272.17     0.00     9.21     0.80  652.29
 1991     4    8  12 46656.00         10.76      221.35     0.00     8.46     2.02  720.00
 1991     4    9  12 47001.62         15.86      223.46     0.00     6.86     0.62  647.73
 1991     4   10  12 47001.71         10.19      305.83     0.00     8.54    -1.34  560.34
 1991     4   11  12 47347.21          0.02      468.61     0.00    13.29    -1.19  562.62
 1991     4   12  12 47687.68          0.00      487.03     0.00    18.08    -0.36  601.13
 1991     4   13  12 47692.83          0.04      459.89     0.00    15.95     1.47  686.90
 1991     4   14  12 48038.40          2.57      271.92     0.00    12.19     5.23  897.46
 1991     4   15  12 48038.40          2.38      306.03     0.00    12.35     3.93  809.40
 1991     4   16  12 48384.01          0.17      472.06     0.00    16.48     1.40  679.79
 1991     4   17  12 48502.75          0.03      380.38     0.00    12.54     3.50  792.25
 1991     4   18  12 48729.61          0.00      417.93     0.00    15.86     4.83  867.70
 1991     4   19  12 49075.22          0.00      490.89     0.00    20.78     2.41  735.17
 1991     4   20  12 49075.22          0.00      495.58     0.00    23.55     3.47  784.46
 1991     4   21  12 49420.80          0.00      441.88     0.00    20.50     6.85  988.14
 1991     4   22  12 49420.80          1.80      304.66     0.00    12.42     5.39  894.01
 1991     4   23  12 49766.41         11.44      306.05     0.00    12.60     1.72  694.23
 1991     4   24  12 49825.90         18.32      191.41     0.00     8.42     2.74  748.84
 1991     4   25  12 50112.00          7.94      286.49     0.00    11.10     1.78  702.11
 1991     4   26  12 50368.49          6.59      231.73     0.00     8.57     1.54  683.73
 1991     4   27  12 50457.60          4.58      224.13     0.00     9.81     3.12  771.70
 1991     4   28  12 50767.95          3.82      254.97     0.00    10.41     2.70  746.74
 1991     4   29  12 50803.23          0.08      452.19     0.00    14.83     2.82  745.78
 1991     4   30  12 51148.82          0.00      503.74     0.00    20.39     3.13  770.02
 1991     5    1  12 51148.82          0.00      507.39     0.00    21.50     3.05  761.79
 1991     5    2  12 51494.42          0.00      511.27     0.00    22.74     2.98  758.41
 1991     5    3  12 51494.42          0.10      457.21     0.00    19.46     5.52  904.11
 1991     5    4  12 51840.00          1.62      372.85     0.00    16.56     6.67  974.34
 1991     5    5  12 51840.00         15.86      188.30     0.00    14.47     8.28 1102.41
 1991     5    6  12 52185.61         10.88      119.23     0.00    11.85     8.33 1106.77
 1991     5    7  12 52185.61         16.96      162.09     0.00    10.98     5.97  938.65
 1991     5    8  12 52531.19         17.55      198.23     0.00    10.71     4.51  852.89
 1991     5    9  12 52531.19          2.85      250.77     0.00    11.03     3.46  793.67
 1991     5   10  12 52871.66          0.02      343.87     0.00    13.05     4.45  836.98
 1991     5   11  12 52876.81          0.00      331.81     0.00    15.09     6.96  996.86
 1991     5   12  12 53187.11          0.43      240.70     0.00    13.21     7.83 1066.72
 1991     5   13  12 53222.39          2.70      280.04     0.00    13.43     6.57  966.24
 1991     5   14  12 53410.89          0.44      377.63     0.00    13.11     4.00  813.30
 1991     5   15  12 53568.00          0.01      467.63     0.00    18.24     5.27  897.43
 1991     5   16  12 53627.50          0.16      405.48     0.00    17.09     6.91  994.70
 1991     5   17  12 53913.59          2.71      295.23     0.00    15.30     6.68  995.09
 1991     5   18  12 53913.68          1.76      229.35     0.00    12.01     7.20 1027.54
 1991     5   19  12 54223.88          0.18      171.18     0.00    11.88     8.54 1122.83
 1991     5   20  12 54259.16          0.00      315.79     0.00    15.54     9.16 1172.72
 1991     5   21  12 54377.90          0.00      365.35     0.00    14.45     7.03 1019.56
 1991     5   22  12 54604.79          0.00      442.29     0.00    14.35     4.46  850.88
 1991     5   23  12 54604.79          1.01      468.65     0.00    14.96     3.95  809.50
 1991     5   24  12 54793.28         12.21      240.14     0.00    13.02     6.62  973.33
 1991     5   25  12 54950.39          6.42      230.45     0.00    12.75     6.62  973.31
 1991     5   26  12 54950.47          0.13      261.27     0.00    11.63     6.63  974.17
 1991     5   27  12 55138.91          0.37      392.58     0.00    14.01     5.94  926.02
 1991     5   28  12 55296.01          3.92      265.81     0.00    13.94     7.04 1003.40
 1991     5   29  12 55296.10          8.34      330.35     0.00    12.97     4.78  861.14
 1991     5   30  12 55414.74         11.43      324.54     0.00    12.98     4.06  828.39
 1991     5   31  12 55636.44          0.06      448.43     0.00    15.92     6.46  966.12
 1991     6    1  12 55641.59          0.00      482.77     0.00    18.60     7.43 1038.54
 1991     6    2  12 55663.03          0.01      440.91     0.00    15.27     6.11  935.56
 1991     6    3  12 55830.09          0.01      488.21     0.00    13.67     3.23  768.76
 1991     6    4  12 55982.03          0.01      501.34     0.00    14.99     3.55  797.62
 1991     6    5  12 55987.17          0.17      544.81     0.00    20.03     2.11  719.11
 1991     6    6  12 55987.26          2.20      414.99     0.00    17.75     8.35 1107.82
 1991     6    7  12 56105.92          2.92      165.50     0.00    12.95     8.97 1159.59
 1991     6    8  12 56243.67          0.23      430.12     0.00    17.61     7.90 1084.79
 1991     6    9  12 56327.64          0.01      526.31     0.00    22.78     6.66  981.38
 1991     6   10  12 56332.79          0.87      470.43     0.00    20.92     9.40 1192.14
 1991     6   11  12 56332.79          3.26      343.05     0.00    16.12     6.23  960.29
 1991     6   12  12 56354.24          5.85      201.81     0.00    13.08     7.93 1074.30
 1991     6   13  12 56392.29          5.14      259.12     0.00    13.46     6.56  973.98
 1991     6   14  12 56451.54          3.57      248.95     0.00    12.97     7.98 1078.61
 1991     6   15  12 56521.30          6.03      305.27     0.00    15.27     6.71  996.30
 1991     6   16  12 56589.29         12.13      205.56     0.00    12.93     7.87 1069.86
 1991     6   17  12 56643.12          1.24      483.33     0.00    17.49     5.81  922.61
 1991     6   18  12 56673.25          0.56      541.50     0.00    22.08     3.78  806.78
 1991     6   19  12 56673.25          1.23      507.03     0.00    21.56     7.17 1013.98
 1991     6   20  12 56673.25         10.94      240.43     0.00    14.10     7.59 1060.52
 1991     6   21  12 56678.39          5.61      206.64     0.00    14.82     9.37 1189.92
 1991     6   22  12 56678.39          2.15      225.38     0.00    15.09    10.38 1270.23
 1991     6   23  12 56673.25          0.05      428.69     0.00    17.35     7.74 1064.58
 1991     6   24  12 56673.25          0.00      427.03     0.00    17.71     8.04 1095.95
 1991     6   25  12 56643.12          0.00      264.59     0.00    15.44    10.15 1252.00
 1991     6   26  12 56643.12          0.01      311.61     0.00    16.39     9.99 1238.88
 1991     6   27  12 56589.29          0.00      487.69     0.00    23.13     9.67 1213.60
 1991     6   28  12 56521.30          0.17      467.35     0.00    23.34    10.99 1319.27
 1991     6   29  12 56451.54          2.70      198.10     0.00    16.49    11.29 1343.15
 1991     6   30  12 56354.24          1.58      307.17     0.00    17.68    10.39 1271.43
 1991     7    1  12 56332.88          0.07      446.82     0.00    24.22    12.86 1468.79
 1991     7    2  12 56332.79          0.00      512.40     0.00    29.04    11.39 1351.41
 1991     7    3  12 56332.79          0.00      512.19     0.00    27.21     9.69 1220.29
 1991     7    4  12 56297.50          0.00      491.80     0.00    22.97     8.49 1124.32
 1991     7    5  12 56175.66          0.00      489.35     0.00    20.76     7.12 1027.25
 1991     7    6  12 56046.69          0.00      513.13     0.00    23.10     6.76  995.12
 1991     7    7  12 55987.17          0.00      510.57     0.00    25.65     8.63 1116.44
 1991     7    8  12 55987.17          0.00      503.60     0.00    25.11     8.23 1094.64
 1991     7    9  12 55951.89          0.00      360.78     0.00    17.93     9.38 1191.35
 1991     7   10  12 55760.32          0.00      393.77     0.00    19.12     9.27 1185.26
 1991     7   11  12 55641.67          0.00      496.38     0.00    24.53     8.93 1111.24
 1991     7   12  12 55641.59          0.12      457.16     0.00    26.70    12.85 1456.04
 1991     7   13  12 55552.48          1.15      420.86     0.00    23.07    11.43 1355.81
 1991     7   14  12 55355.50          1.24      423.07     0.00    21.12     9.47 1194.75
