  47.35
1231.00
 211511578
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   14  12 35942.38         12.33      144.31     0.00     9.91     4.15  827.26
 1991     2   15  12 35942.38          9.05      129.06     0.00     8.82     3.39  786.86
 1991     2   16  12 36288.01         16.14      106.52     0.00     4.36     0.30  631.77
 1991     2   17  12 36288.01         11.30      109.83     0.00     2.70    -1.21  570.09
 1991     2   18  12 36633.61         29.28      174.53     0.00     4.99    -1.81  544.59
 1991     2   19  12 36977.82         90.53      141.58     0.00     6.55     1.29  676.07
 1991     2   20  12 36979.20         34.19      118.03     0.00     4.55     0.11  619.17
 1991     2   21  12 37324.78          0.06      273.62     0.00     6.84    -1.59  548.85
 1991     2   22  12 37324.78          0.03      262.06     0.00     6.12    -1.78  538.38
 1991     2   23  12 37670.39          0.00      302.42     0.00     8.25    -2.40  511.61
 1991     2   24  12 37670.39          0.00      302.57     0.00     9.77    -1.01  566.54
 1991     2   25  12 38016.00          0.00      284.20     0.00     9.92     0.18  615.85
 1991     2   26  12 38361.59          0.92      280.72     0.00    12.90     0.72  639.78
 1991     2   27  12 38361.59          0.49      302.28     0.00    13.18     0.78  637.48
 1991     2   28  12 38707.20          0.67      312.45     0.00    12.04     0.00  608.58
 1991     3    1  12 38707.20         12.16      222.99     0.00     5.34    -3.79  470.25
 1991     3    2  12 39052.81         31.60      198.72     0.00     2.85    -3.97  463.61
 1991     3    3  12 39301.20         31.33      125.99     0.00     4.42     0.15  621.55
 1991     3    4  12 39398.40         25.74      213.76     0.00     3.24    -4.25  457.70
 1991     3    5  12 39744.00         16.01      171.48     0.00     0.39    -4.89  432.25
 1991     3    6  12 39744.00          9.55      191.06     0.00     2.70    -3.20  489.30
 1991     3    7  12 40089.61          8.31      145.72     0.00     2.04    -2.46  514.40
 1991     3    8  12 40338.00          6.70      223.62     0.00     5.15    -1.86  537.90
 1991     3    9  12 40435.20          5.41      271.34     0.00     5.41    -3.06  489.39
 1991     3   10  12 40780.80         13.12      202.57     0.00     2.98    -3.36  482.35
 1991     3   11  12 40780.80         12.13      200.98     0.00     1.98    -3.94  465.03
 1991     3   12  12 41126.38         15.76      194.08     0.00     2.98    -2.49  514.72
 1991     3   13  12 41470.63          5.33      230.81     0.00     4.25    -2.65  507.70
 1991     3   14  12 41472.00          3.03      180.10     0.00     3.49    -1.81  540.84
 1991     3   15  12 41817.61          1.24      276.37     0.00     3.65    -2.91  498.76
 1991     3   16  12 41817.61          0.00      382.42     0.00     6.36    -3.62  472.41
 1991     3   17  12 42163.20          0.00      383.49     0.00     8.94    -2.21  521.90
 1991     3   18  12 42508.80          3.56      314.17     0.00     9.56    -0.79  578.53
 1991     3   19  12 42508.80          5.05      287.59     0.00     6.50    -1.83  538.16
 1991     3   20  12 42854.39          0.58      400.01     0.00     9.02    -2.00  531.45
 1991     3   21  12 42854.39          3.16      281.42     0.00     7.50    -1.28  559.09
 1991     3   22  12 43200.00          5.82      212.43     0.00     3.80    -2.38  520.83
 1991     3   23  12 43545.60          2.32      238.25     0.00     4.74    -1.50  554.48
 1991     3   24  12 43545.60          8.71      152.43     0.00     4.12    -0.51  595.20
 1991     3   25  12 43891.19          5.44      201.55     0.00     3.63    -1.74  544.71
 1991     3   26  12 43891.19          0.88      394.99     0.00     5.42    -4.62  436.73
 1991     3   27  12 44236.79          0.15      443.04     0.00     8.07    -4.43  442.71
 1991     3   28  12 44582.40          6.56      246.43     0.00     5.27    -1.91  534.82
 1991     3   29  12 44582.40          3.73      285.39     0.00     6.13    -1.46  556.72
 1991     3   30  12 44928.00          0.02      452.99     0.00    12.98     0.05  610.31
 1991     3   31  12 44928.00          0.14      438.92     0.00    15.57     3.33  775.74
 1991     4    1  12 45273.61          3.62      274.47     0.00     9.74     2.66  747.16
 1991     4    2  12 45619.21         13.00      207.61     0.00     5.38     0.17  640.19
 1991     4    3  12 45619.21         36.36      203.39     0.00     4.30    -0.94  578.72
 1991     4    4  12 45964.80         61.06      130.62     0.00     4.97     1.57  688.56
 1991     4    5  12 46062.00         53.91      231.92     0.00     4.95    -0.87  591.11
 1991     4    6  12 46310.41          9.13      232.99     0.00     4.56    -1.66  545.41
 1991     4    7  12 46655.99          9.37      221.99     0.00     4.48    -1.07  573.12
 1991     4    8  12 46655.99         12.79      291.82     0.00     5.72    -2.05  532.18
 1991     4    9  12 47001.64         27.74      229.55     0.00     3.19    -2.44  522.11
 1991     4   10  12 47098.83         10.71      283.14     0.00     3.64    -3.58  477.35
 1991     4   11  12 47347.20          0.99      448.62     0.00     7.74    -4.19  454.21
 1991     4   12  12 47692.79          0.00      500.26     0.00    12.79    -1.42  553.34
 1991     4   13  12 47692.79          0.25      482.47     0.00    14.14     0.50  627.23
 1991     4   14  12 48038.42          6.32      243.16     0.00     8.13     1.27  675.30
 1991     4   15  12 48038.42          5.62      353.61     0.00     8.70     0.92  663.34
 1991     4   16  12 48384.00          0.43      455.29     0.00    11.65     1.16  668.24
 1991     4   17  12 48729.61          0.80      468.29     0.00    13.09     1.35  671.35
 1991     4   18  12 48729.61          0.11      481.58     0.00    13.42     1.34  670.86
 1991     4   19  12 49075.22          0.00      500.67     0.00    16.56     2.37  729.60
 1991     4   20  12 49075.22          0.95      463.65     0.00    18.85     3.53  791.89
 1991     4   21  12 49420.80          0.00      471.78     0.00    16.73     3.71  800.09
 1991     4   22  12 49422.17          0.12      418.15     0.00    12.11     2.71  754.84
 1991     4   23  12 49766.38          4.27      425.93     0.00    10.65     1.06  662.80
 1991     4   24  12 50112.01         17.52      276.64     0.00     7.27    -0.49  599.80
 1991     4   25  12 50112.01         11.04      264.58     0.00     6.04    -1.14  569.22
 1991     4   26  12 50457.64          4.85      310.55     0.00     7.36    -1.24  566.35
 1991     4   27  12 50457.64          6.60      221.80     0.00     6.23     0.20  627.21
 1991     4   28  12 50803.20          7.55      232.79     0.00     5.63    -0.52  598.52
 1991     4   29  12 50803.20          5.08      352.45     0.00     8.02     0.32  634.97
 1991     4   30  12 51148.79          0.01      491.75     0.00    13.41     1.27  668.13
 1991     5    1  12 51148.79          0.02      508.65     0.00    17.00     2.91  755.62
 1991     5    2  12 51494.42          0.00      492.90     0.00    16.55     3.21  769.19
 1991     5    3  12 51495.79          0.01      470.06     0.00    15.19     2.98  758.37
 1991     5    4  12 51840.00          0.04      486.03     0.00    15.36     2.52  734.29
 1991     5    5  12 51841.38          2.77      333.91     0.00    11.67     4.09  829.05
 1991     5    6  12 52185.61          6.76      167.51     0.00     8.72     4.00  827.44
 1991     5    7  12 52186.98         14.91      159.15     0.00     7.48     3.09  772.86
 1991     5    8  12 52531.21         21.33      177.24     0.00     5.35     0.52  645.80
 1991     5    9  12 52532.59          5.77      225.81     0.00     5.69    -0.31  609.79
 1991     5   10  12 52876.80          1.09      248.36     0.00     7.09     1.81  705.04
 1991     5   11  12 52876.80          0.05      407.05     0.00    12.49     3.74  805.32
 1991     5   12  12 53222.41          1.76      260.85     0.00     9.05     3.51  799.37
 1991     5   13  12 53222.41          2.79      209.22     0.00     7.55     3.26  783.73
 1991     5   14  12 53568.00          2.96      249.30     0.00     7.81     1.39  685.47
 1991     5   15  12 53568.00          0.61      516.64     0.00    14.69     1.26  673.03
 1991     5   16  12 53913.60          2.32      346.14     0.00    12.92     4.23  831.01
 1991     5   17  12 53913.60          8.93      184.65     0.00     9.02     4.21  839.96
 1991     5   18  12 54010.80         10.94      179.45     0.00     8.00     3.79  811.51
 1991     5   19  12 54259.20          1.91      224.07     0.00     8.52     4.57  856.11
 1991     5   20  12 54259.20          1.49      278.15     0.00    10.37     5.56  917.74
 1991     5   21  12 54604.79          1.35      382.87     0.00    11.75     4.95  881.05
 1991     5   22  12 54604.79          0.01      413.15     0.00    10.23     2.89  761.69
 1991     5   23  12 54606.16          0.60      503.87     0.00    12.12     1.53  689.62
 1991     5   24  12 54950.40         13.00      333.79     0.00    10.29     1.82  705.97
 1991     5   25  12 54950.40         13.44      293.74     0.00     8.75     1.70  702.04
 1991     5   26  12 55047.59          4.18      268.46     0.00     8.27     2.86  758.16
 1991     5   27  12 55295.98          0.39      323.37     0.00     9.56     3.85  812.38
 1991     5   28  12 55295.98          8.95      323.52     0.00    12.22     4.34  840.85
 1991     5   29  12 55393.20          2.96      347.47     0.00    10.41     3.75  810.86
 1991     5   30  12 55641.60          6.33      301.28     0.00     8.54     2.07  723.59
 1991     5   31  12 55641.60          0.02      485.70     0.00    13.25     3.74  806.56
 1991     6    1  12 55641.60          0.00      529.43     0.00    16.79     4.57  854.81
 1991     6    2  12 55936.97          0.44      510.88     0.00    14.27     3.66  809.89
 1991     6    3  12 55987.19          2.09      364.85     0.00     8.30     0.76  660.12
 1991     6    4  12 55987.19          0.02      511.17     0.00     9.83    -0.23  608.52
 1991     6    5  12 55987.19          0.01      552.69     0.00    15.47     1.27  672.58
 1991     6    6  12 56084.40          1.20      506.43     0.00    16.64     5.49  902.75
 1991     6    7  12 56332.80          3.37      241.04     0.00    11.31     6.47  983.70
 1991     6    8  12 56332.80          4.11      312.80     0.00    11.78     5.63  928.43
 1991     6    9  12 56332.80          0.05      536.85     0.00    19.49     5.03  878.12
 1991     6   10  12 56332.80          4.87      509.24     0.00    21.12     8.37 1109.69
 1991     6   11  12 56334.18          7.45      396.76     0.00    13.82     3.45  797.14
 1991     6   12  12 56628.16         14.56      239.44     0.00     8.96     3.25  785.98
 1991     6   13  12 56678.38         13.29      254.25     0.00     8.68     2.56  746.39
 1991     6   14  12 56678.38          5.18      309.01     0.00     9.27     2.96  767.77
 1991     6   15  12 56678.38          4.24      334.68     0.00    12.77     4.00  821.90
 1991     6   16  12 56678.38          9.84      282.16     0.00    10.32     3.20  780.89
 1991     6   17  12 56678.38         10.81      326.29     0.00    12.39     3.75  807.40
 1991     6   18  12 56678.38          0.02      528.90     0.00    18.22     4.42  842.72
 1991     6   19  12 56678.38          2.32      493.93     0.00    19.04     6.53  970.13
 1991     6   20  12 56678.38         17.10      227.51     0.00    11.98     5.99  951.04
 1991     6   21  12 56678.38          4.86      183.84     0.00     9.81     5.74  932.06
 1991     6   22  12 56678.38          1.64      298.54     0.00    12.46     6.35  970.56
 1991     6   23  12 56678.38          0.03      364.61     0.00    14.28     7.21 1026.05
 1991     6   24  12 56678.38          0.60      367.82     0.00    14.16     6.69  984.43
 1991     6   25  12 56678.38          5.09      232.55     0.00    13.16     7.53 1051.77
 1991     6   26  12 56678.38          2.11      289.33     0.00    13.19     7.06 1019.11
 1991     6   27  12 56678.38          0.00      494.76     0.00    18.83     6.83  994.25
 1991     6   28  12 56678.38          0.00      484.33     0.00    21.03     8.90 1151.79
 1991     6   29  12 56678.38          1.00      375.82     0.00    15.38     7.62 1067.17
 1991     6   30  12 56628.16          1.21      369.73     0.00    15.39     7.02 1022.07
 1991     7    1  12 56430.00          0.03      503.58     0.00    22.47     8.77 1143.13
 1991     7    2  12 56332.80          0.00      504.91     0.00    27.66    12.33 1426.59
 1991     7    3  12 56332.80          0.00      504.12     0.00    26.54    11.26 1346.06
 1991     7    4  12 56332.80          0.00      498.49     0.00    22.25     8.28 1105.56
 1991     7    5  12 56332.80          0.02      496.50     0.00    19.79     6.63  987.66
 1991     7    6  12 56332.80          0.04      517.91     0.00    20.55     5.57  907.93
 1991     7    7  12 55988.57          0.02      492.70     0.00    23.49     9.32 1185.37
